1350 51.7942 28.8488 6.04203 0.0616638 0.664022 -0.0353644 0.423757 -0.998782 0.622276 
1335 53.2082 28.8404 6.06417 -0.0677555 0.141835 -0.201138 -1.55412 -0.747246 0.899898 
1227 60.3195 31.2242 6.16742 0.688077 0.528543 -0.292301 -0.867118 -1.18116 -1.33395 
1213 58.1804 30.0448 6.10886 0.00838892 -0.288859 0.104599 -1.73774 2.02045 0.0725128 
1340 56.0519 26.4338 6.09897 0.283846 0.194236 -0.152448 -0.0381478 -0.650855 -0.0955696 
1208 57.4518 31.2417 6.09646 0.391277 0.84105 0.0148998 -1.33553 0.0291137 0.687973 
1226 58.1827 32.461 6.08945 -0.240036 -0.584146 -0.0520647 -1.35698 0.536976 -0.451651 
1355 58.1875 27.6298 6.09307 -0.304417 -0.0265584 0.0949392 -0.962269 1.24454 0.896564 
1363 51.0567 32.4768 6.03136 -0.184997 -0.0859048 0.0117868 -1.68856 -0.199026 0.90989 
1337 57.4727 26.4201 6.09846 -0.536974 0.234573 -0.0550922 0.00833319 -0.550079 0.431357 
1356 60.3052 26.4154 6.13755 0.0141892 -0.476146 -0.0621852 -0.428569 -0.539284 0.676535 
1202 57.4654 28.8354 6.10267 -0.246538 -0.0106556 0.0247233 -0.226316 -0.00820345 0.126223 
1212 56.0381 31.2685 6.09199 0.100966 -0.347558 -0.216643 -0.219292 0.269817 0.402168 
1201 55.3341 30.0489 6.06082 -0.491644 0.320486 0.0612217 -0.874158 -0.754384 -0.0747932 
2202 60.3328 40.8949 6.13057 0.0216574 0.149796 -0.0557348 -1.81725 -2.75706 1.58512 
2112 58.1931 39.6995 6.11105 0.0142836 0.408355 -0.0268174 -0.388806 -0.097738 -0.762621 
1259 60.3357 36.0595 6.07915 -0.302221 -0.092926 -0.0998653 -0.546417 -1.05597 -0.552196 
1254 59.6128 37.2674 6.07063 0.0141584 0.121035 0.183904 -1.82783 -0.388535 -0.244875 
1255 61.7434 36.057 6.06128 0.125808 0.299125 0.253313 2.35458 -0.654112 -1.85073 
1236 57.4654 36.077 6.06394 0.431826 -0.0717665 -0.0366999 -1.06387 -1.32112 2.48987 
1375 51.0597 37.3221 6.04278 -0.351686 -0.515373 0.0366339 -0.508501 0.308571 0.829056 
2109 61.7448 38.4633 6.12655 -0.0286061 0.366463 -0.132371 1.01091 -0.00738052 -0.615999 
1241 58.2023 34.8701 6.05895 -0.857913 -0.048015 -0.0433587 0.250805 1.16042 1.91715 
2219 62.4713 42.0935 6.07797 -0.479253 0.310064 0.102977 1.33189 -0.899413 1.6007 
1237 59.6152 34.8478 6.06834 0.0381191 0.103862 -0.0221284 0.454241 1.60198 -0.59483 
2113 60.3318 38.4788 6.11958 0.0707309 -0.215087 -0.160225 -0.592676 -1.22916 -0.239622 
2114 62.4684 37.2643 6.11169 0.067105 -0.317657 -0.17509 -1.91414 -0.596697 1.06593 
1376 51.7749 36.1102 6.03557 0.439345 0.113028 -0.00940128 0.555072 0.746089 -0.391913 
2420 63.8804 42.0856 6.0829 -0.21942 0.648946 -0.167017 -3.02063 3.13408 2.2693 
1370 51.0794 34.8982 6.05164 -0.795155 -0.204049 -0.0606173 3.64339 -2.52702 0.266862 
2421 64.5894 40.8865 6.053 0.525551 -0.274339 0.170065 -2.12416 0.379074 1.09585 
2409 63.8778 39.6811 6.09039 -0.625492 -0.0541437 -0.0724632 0.241762 2.39113 -2.08257 
2203 62.4547 39.6747 6.0781 0.569785 0.0737898 0.310614 2.39408 0.306823 0.549664 
2108 59.6212 39.6897 6.09742 -0.834142 -0.140375 0.157492 0.372459 0.358092 0.0856781 
1469 64.5892 33.6348 6.08483 0.232109 -0.22607 0.0573817 -0.175174 0.650089 0.442284 
1354 56.0456 28.841 6.09365 0.547338 0.32189 -0.133886 1.62778 0.0709674 -1.79308 
1221 57.4573 33.6683 6.0385 0.461977 0.0273442 0.0900446 0.238956 -1.4699 -3.21919 
1239 53.9263 37.3076 6.03389 -0.837464 -0.182442 0.0334975 0.121039 -0.582238 -0.723538 
1219 53.1889 36.0955 6.02179 0.249758 0.392952 0.0688137 1.62208 1.94703 -0.66646 
2303 63.8877 37.2596 6.08604 -0.197855 0.193731 0.10489 -0.272145 -1.18016 2.74553 
2410 64.5955 38.4809 6.10713 0.146234 -0.763002 -0.166224 1.89175 -0.61799 1.29328 
1468 63.881 34.8461 6.0891 -0.684127 -0.0603259 -0.120563 0.0435067 0.0807303 -0.488091 
2304 64.607 36.0494 6.07475 -0.471352 0.0219546 -0.0135044 1.44098 -0.43822 1.08521 
1267 51.7774 40.9236 6.10521 0.412864 0.10562 -0.048744 0.232806 1.4525 -2.03603 
1266 51.0606 42.1299 6.07804 0.491179 0.438603 -0.0163958 2.50992 -1.42683 -1.27722 
1257 56.052 38.4933 6.07807 0.324495 -0.344633 0.00487511 -2.78549 -0.528734 -0.288262 
2106 55.332 42.1272 6.09138 0.177398 0.636822 0.0364501 -0.763024 1.51986 0.242597 
2111 56.057 40.9298 6.08639 -0.363749 -1.07831 -0.0205667 0.0439345 0.790903 -1.48868 
1224 53.9054 34.8826 6.02743 -0.185065 0.132911 -0.206459 2.4123 -1.4065 -1.90536 
1258 58.1995 37.2823 6.08956 -0.418185 -0.11724 -0.0656114 -0.528884 -2.98136 -1.89156 
1220 55.3131 34.8881 6.02371 0.543207 -0.358344 -0.0762729 -0.469683 0.440823 1.55376 
1260 62.4521 34.8522 6.09027 0.658477 -0.579939 -0.180644 0.349708 -1.10364 0.00296178 
2197 59.6113 42.0997 6.14534 -0.0599294 0.185632 -0.019962 0.202575 -0.549811 0.931419 
1378 51.0611 39.716 6.09581 -0.254597 0.161256 -0.0215025 0.278209 1.75451 0.881121 
1240 56.047 36.0791 6.02744 0.289678 0.163763 0.174117 1.64964 -0.492339 -0.845238 
2107 57.4666 40.9273 6.11132 0.542295 -0.919384 0.0399647 -0.973399 0.096959 -1.85627 
1235 55.3319 37.2805 6.04993 0.278609 0.691884 -0.00176859 -1.34146 1.08 -0.301615 
1252 55.337 39.6966 6.07064 -0.153138 1.14446 0.0969156 3.07537 -1.72564 -1.4436 
1256 53.9141 39.7293 6.07464 0.658248 -0.282251 -0.00435792 -1.30486 0.783982 -0.47888 
1234 53.2023 38.5229 6.04668 -0.0104305 -0.512654 0.0214129 -2.87493 -0.300362 0.143814 
1251 53.1995 40.9328 6.10029 -0.412719 0.00432036 -0.0581645 -0.367747 -0.355726 -0.921278 
2198 61.7443 40.8855 6.12318 0.0853414 0.285986 -0.185525 1.66082 -1.21896 -0.210138 
2201 58.1984 42.1236 6.16421 -0.390591 0.302475 -0.122087 -0.763124 0.124772 -0.740039 
1379 51.7895 38.5217 6.04994 -0.210477 -0.239105 0.078629 0.951115 1.95742 0.60632 
1253 57.4704 38.4877 6.09559 0.117838 0.161841 -0.0376238 -0.0452407 -0.624369 1.85963 
2110 53.9173 42.1388 6.09968 0.113521 -0.0307706 -0.0111156 1.45095 0.347649 -3.32937 
2241 55.3416 49.3812 6.10408 0.312197 -0.204335 -0.0242226 1.24903 1.52376 0.987721 
2264 58.1892 49.3789 6.05112 0.244845 0.0853255 0.0503328 1.40299 1.63181 0.106575 
2138 62.4618 51.7904 5.99293 0.185038 0.0348233 -0.295472 0.710361 0.934063 1.04763 
2232 51.0645 49.3802 6.11159 0.607531 0.502413 -0.0118017 -2.23119 -1.18768 -0.514066 
2126 59.6168 51.7784 5.97566 -0.581599 0.533713 0.0834895 0.552579 -0.435262 -0.0590968 
2127 61.7495 50.5762 5.95367 0.0624227 -0.327915 0.210681 0.0278028 1.61667 -0.736665 
2339 63.8839 51.7909 5.98296 -0.421713 0.0232372 -0.0171587 0.585138 1.95493 1.3524 
2278 58.1931 51.8122 6.02275 0.264366 -1.16247 -0.161865 1.55015 0.764575 -1.17902 
2259 55.3204 51.794 6.0228 0.370507 0.369422 0.13272 -3.39634 0.0153056 0.785066 
2252 51.0571 51.8042 6.10515 0.0335721 0.682459 -0.186589 0.768326 0.107979 1.70393 
2279 60.3314 50.5705 5.98631 0.209324 0.250139 -0.018091 0.0566056 1.09402 0.17475 
2253 51.7802 50.6026 6.08128 0.372078 -0.503457 0.079491 -1.3893 2.82397 -1.33825 
2260 57.4652 50.5917 6.02425 0.359905 0.135626 0.133999 -1.76442 -0.889949 0.0820486 
2240 53.206 50.6096 6.06682 -0.661962 -0.520598 0.206153 -0.961414 -0.668834 -2.65981 
2263 56.0517 50.5921 6.04928 -0.0505622 0.0126947 -0.0288814 0.237338 0.915335 -0.988511 
2340 64.5978 50.5824 5.98817 -0.0480381 -0.586955 -0.00239315 -1.19327 0.278919 1.00855 
2262 53.9067 51.8203 6.06684 0.321451 -0.00799847 -0.232339 -0.0671336 -2.13219 0.614212 
2439 64.5897 43.3021 6.05754 0.00889343 -0.0130958 0.0359074 -0.0317372 0.907775 0.334845 
2243 53.9309 49.3999 6.12214 -0.366468 -0.371748 -0.142061 0.369424 -0.0926802 -0.925697 
2456 63.8615 46.9248 6.01922 -0.262561 0.607341 0.0151834 -0.193078 0.790694 -0.245455 
2222 53.2155 48.176 6.13019 -0.274946 0.22002 -0.0557552 -1.59388 -1.96769 0.16839 
2475 64.5804 48.1469 6.03235 0.190581 -0.576615 -0.196294 -1.21668 -0.28309 0.299534 
2328 63.8835 49.3615 6.01437 -0.182251 0.302573 -0.125943 -0.100681 -0.456211 -2.03316 
2274 62.4724 49.3537 5.96938 -0.558683 0.607453 0.211089 0.981542 1.06751 -0.26221 
2261 59.6083 49.3722 6.03108 -0.291048 -0.176915 -0.0392382 -2.23869 1.13675 0.559177 
2457 64.586 45.718 6.01583 0.271874 0.0407665 0.047522 1.09456 0.217277 -0.758588 
2165 60.3308 57.8347 5.96929 0.0997711 0.682119 -0.00260802 2.45783 -0.89128 -2.42349 
2183 62.4803 59.0665 5.98968 -0.529259 -0.117214 -0.200396 1.804 1.82284 -0.353048 
2182 60.337 60.2641 5.99312 -0.217755 0.464332 -0.0247429 -0.627986 1.11538 -1.14152 
2148 56.0671 57.8522 5.92225 -0.507206 0.0878795 0.0262225 -0.235393 -1.3398 -0.908908 
2159 57.475 60.2783 5.95976 0.248349 0.434263 -0.0467579 -1.62456 -0.529902 0.800873 
2178 61.75 60.2802 5.98265 0.100058 -0.460139 0.110313 0.0753555 -0.314251 1.09421 
2144 57.4829 57.8547 5.90963 -0.185367 -0.162224 0.276279 0.119543 -1.81102 -0.2348 
2160 59.6129 59.0596 6.00907 -0.200885 -0.395052 -0.181823 0.294431 1.07147 -0.277531 
2163 56.0679 60.2729 5.92767 -0.809212 0.448943 0.212086 1.11581 -0.537491 -2.0146 
2143 55.34 59.0684 5.93446 0.305852 -0.353142 -0.0314979 -0.830988 -3.26839 0.543715 
2164 58.1872 59.0708 5.99042 0.730792 -0.33868 -0.234276 -0.355779 0.666554 1.90971 
2145 59.6068 56.6313 5.9205 0.422517 -0.495068 0.0157597 1.04331 1.18072 0.894713 
2286 51.0586 56.6691 5.96601 0.0874868 -0.115154 -0.109826 -0.188899 -1.54681 -0.969241 
2149 58.1899 56.6317 5.94545 0.213869 0.443861 -0.169811 2.08987 -0.0624607 -1.23371 
2294 51.7991 57.8705 5.933 -0.72491 -0.082571 0.0893997 -0.176555 -0.986063 1.15803 
2130 55.3421 56.6372 5.93356 -0.372257 0.504143 -0.0214846 1.43418 0.118836 2.20767 
2134 53.9148 56.6368 5.93278 0.341359 0.0924085 0.0463765 -0.284712 0.559829 -0.106042 
2129 53.211 57.8615 5.9449 -0.083236 -0.176269 -0.0193833 -2.38166 -0.929445 -1.12568 
2147 53.9251 59.0734 5.96425 0.189671 -0.297787 -0.0921158 0.550519 -2.4531 1.09408 
2137 60.3266 52.9958 5.96518 0.0280015 0.0143822 -0.06157 0.0145882 -0.610588 0.0141693 
2299 51.7822 60.2832 5.96698 0.641008 0.0718739 -0.0183687 -1.24964 2.16337 1.18164 
2133 61.7376 53.0014 5.94315 0.402463 -0.302989 0.0726584 0.342768 2.56208 -1.62917 
2142 53.2056 60.2764 5.97663 -0.63924 -0.0655215 0.00150875 1.24139 0.418209 -0.695204 
2353 64.5988 53.0013 5.96594 -0.229078 0.0928871 0.0735525 2.63757 1.74694 0.705247 
2276 53.9137 54.218 5.97957 -0.0163572 0.597979 -0.0690805 -0.384851 0.48908 -2.22607 
2124 55.3303 54.2213 5.96276 0.31499 -0.0533913 0.104287 -1.03152 -0.905341 2.5446 
2293 51.0664 59.0778 5.93575 -0.107145 -0.194742 0.0439271 -0.354149 -2.46173 -0.104848 
2273 51.7758 53.0285 6.06273 -0.324889 -0.265961 -0.00413086 0.456223 -0.644629 1.25858 
2277 56.0514 53.0008 6.01284 -0.0680815 0.371611 -0.0670837 -1.60643 0.0726812 -1.37482 
2125 57.4725 53.0057 6.00705 -0.432415 0.397379 0.0115613 1.71546 1.47762 1.12138 
2287 51.7645 55.4547 5.99262 0.35491 -0.516549 -0.00918151 1.16081 -0.345005 -0.799411 
2258 53.1888 53.0273 6.01431 -0.0482964 -0.560494 0.174053 0.907514 0.378022 0.354118 
2352 63.8767 54.2105 5.93467 0.426642 0.074879 -0.0404574 -2.46653 -0.0828049 -0.145544 
2123 53.1845 55.4244 5.9497 0.203784 0.500214 0.127935 1.6947 -2.20968 0.86802 
2136 58.1866 54.2171 5.98977 0.374124 0.233963 -0.0734576 1.40503 -1.48583 -1.65211 
2131 57.4643 55.4306 5.95625 0.470586 -0.284391 0.0387417 -0.914804 -0.723074 -0.890417 
2151 62.4708 54.2007 5.89879 -0.366996 0.103395 0.126856 -1.35933 0.440779 -0.915312 
2146 61.7567 55.4082 5.89257 -0.105431 0.545398 0.0399775 0.146765 -0.418797 -0.45004 
2132 59.6152 54.2121 5.95938 -0.420494 -0.0872323 -0.0563006 0.966285 1.82303 0.107199 
2368 64.5975 55.4265 5.93562 0.00987293 -0.10939 0.0552291 -1.09721 -0.652408 1.06372 
2367 63.8727 56.6417 5.94529 0.558341 -0.191869 -0.0350159 1.37042 -0.28434 0.790723 
2272 51.0486 54.2383 6.06196 0.0577553 0.0606895 -0.132445 0.20944 2.40684 -0.331343 
2135 56.0611 55.4358 5.95233 -0.567372 -0.625244 -0.014877 -2.07563 -0.547709 -1.36184 
2166 62.4639 56.6277 5.93821 -0.00433654 0.0906895 -0.101372 -1.85785 1.26817 -1.82298 
2150 60.3466 55.4161 5.89481 -0.844787 0.286218 0.185516 0.913737 -1.1249 -0.395081 
2392 64.6017 57.8505 5.95921 -0.212964 -0.104588 0.105248 1.26082 1.04135 3.42501 
2391 63.8926 59.0727 5.98346 -0.0724641 -0.566031 0.0331887 -0.215508 0.0313115 0.821233 
2161 61.756 57.8484 5.94254 -0.343871 -0.00883869 0.217676 2.69312 1.82555 1.31634 
3264 64.6021 60.2791 6.01244 -0.00313013 0.00826906 -0.0226979 0.3914 -2.23227 -0.469351 
2217 58.1938 44.5332 6.10891 0.106221 0.500045 0.113324 0.39995 -0.278451 -2.69865 
2438 63.8659 44.5111 6.03452 0.159434 -0.0312478 0.00824315 1.80339 -1.7602 -1.71642 
2194 53.2165 45.7496 6.10963 -0.571765 0.611362 0.0087197 0.49761 0.382143 0.327589 
2195 55.3442 44.5508 6.11048 -0.287196 -0.159202 0.231671 -0.0320421 -0.335313 0.364959 
2122 51.7849 43.346 6.08845 0.198682 -0.56926 -0.0136804 4.10445 2.43684 0.246602 
2207 51.0752 46.9738 6.10379 -0.158476 -0.288662 0.0147901 2.09069 0.296281 0.839715 
2208 51.7915 45.764 6.08963 0.440897 -0.102859 0.0849161 -0.0034813 -1.01516 0.00741725 
2233 51.7912 48.1764 6.12912 0.449982 0.275096 -0.0303226 -1.32874 1.13254 0.583338 
2225 56.0618 45.7589 6.16644 0.316642 -0.051048 -0.117966 0.652176 0.739923 -0.884714 
2214 57.4845 45.7505 6.13829 -0.363677 -0.159665 -0.0589793 -0.0495654 2.71188 -0.55626 
2244 56.0706 48.1659 6.13556 -0.316817 0.640894 0.0311572 0.470641 -1.04267 -0.677118 
2215 59.6057 44.5261 6.07072 0.217629 -0.243018 0.0313002 1.43987 1.35635 -1.02568 
2224 53.9365 46.9615 6.11952 -0.342682 0.198237 0.141381 0.266682 -0.57543 0.257538 
2121 51.0784 44.5506 6.08586 -0.194498 0.406935 -0.110492 0.00905719 -0.141873 -1.29516 
2105 53.2009 43.3465 6.08474 -0.134008 -0.245664 0.189152 -1.19449 -0.0255978 1.47808 
2199 53.9235 44.544 6.13063 0.504835 0.0934658 -0.192053 1.60641 -1.30184 0.833204 
2234 59.613 46.9538 6.01145 -0.0742268 -0.239914 0.347796 3.0277 -1.25029 -0.567006 
2235 61.7407 45.7334 6.00748 -0.79965 -0.0488578 0.0520586 -0.44148 -1.58869 0.254398 
2237 62.4531 44.5332 6.04516 0.335892 -0.665305 -0.0859758 -1.17032 -1.3277 -0.266662 
2242 57.4856 48.1629 6.12115 -0.277592 0.189967 -0.118864 0.492847 -1.85534 -1.83728 
2236 60.3254 45.7347 6.03103 0.0398938 0.130794 -0.0618257 0.920217 -0.751037 -1.67 
2265 60.3256 48.1642 6.03563 -0.187763 -0.0875569 -0.0972371 -1.88023 1.05567 -0.514775 
2223 55.3434 46.9696 6.16909 0.25715 -0.392895 -0.134082 -0.925708 -1.31254 -0.107507 
2218 60.3272 43.3081 6.09424 0.193778 0.352448 0.00981418 -0.0656925 1.02186 -2.62052 
2216 61.7483 43.313 6.06254 -0.199013 -0.203214 0.0454816 -2.05541 -1.49662 -0.175535 
2255 62.433 46.9439 5.99785 1.10988 0.0851971 0.133412 1.6083 -3.60654 -0.555839 
2254 61.7305 48.1592 6.01365 0.447449 -0.0425197 -0.141091 0.351257 -0.232581 -1.46134 
2245 58.2025 46.955 6.10484 0.0615276 0.0564168 -0.0550378 -0.0842588 0.0603734 -0.839924 
2196 57.4703 43.3393 6.15599 0.485135 -0.675028 -0.177998 0.544346 0.798517 0.123119 
2200 56.0645 43.3398 6.11624 -0.626031 -0.20292 0.00519546 -1.24316 1.08208 -1.78368 
3074 62.4651 61.4891 6.01464 -0.36165 0.390304 -0.0285645 -1.45583 1.11152 0.997583 
3263 63.8758 61.4812 5.99497 0.340584 0.434807 0.126114 -1.23502 -0.100481 1.42942 
3399 64.6215 67.561 6.03066 -0.410413 -0.0620893 -0.179615 1.21876 0.175586 0.0366271 
3159 53.9459 68.7547 5.98886 -0.44439 0.508861 -0.128481 -1.13744 -0.367562 -1.84122 
3081 51.0855 68.7693 6.00396 -0.356033 -0.328804 0.0817264 -0.113165 2.55831 -0.04332 
2179 53.9267 63.916 5.98647 0.182214 -0.0274536 0.16858 1.33183 -0.587484 1.09507 
2158 55.3308 61.4876 5.98232 0.858835 -0.141021 -0.118215 -0.226407 -0.76659 0.800712 
3161 58.1996 66.3459 5.98592 -0.133967 -0.258335 -0.146338 0.23904 -1.28606 -0.856459 
3157 59.6229 66.3337 5.98266 -0.428936 0.38856 0.0416847 1.79517 -0.341309 2.39866 
2302 51.7862 62.7091 5.98674 0.419717 -0.2888 0.266168 0.675974 2.42675 0.766638 
2175 55.3426 63.9038 5.99434 0.164412 0.752648 -0.0481393 -3.00618 -0.863035 -0.296554 
2301 51.0746 63.9163 6.04286 -0.168022 0.343578 -0.210052 -0.507457 -0.578504 1.21561 
3381 64.6157 65.1228 5.98701 -0.910218 0.0274807 0.099064 1.51401 -0.859787 0.424846 
3370 64.5993 62.6956 6.01938 -0.286989 0.105029 -0.065957 -2.07567 -0.297679 1.53235 
3369 63.8801 63.9128 6.01818 0.730069 0.0399021 0.00956804 -0.877516 0.168035 0.0588689 
3065 53.2184 67.5556 5.95416 0.204275 -0.24188 0.104955 -1.93849 2.1583 -1.84481 
3158 61.7622 65.1345 5.97811 -0.523626 -0.545608 0.280798 -0.761832 1.02506 0.181881 
3163 62.4774 63.9121 6.04403 -0.764725 0.356938 -0.225631 -1.09125 0.870416 -0.861258 
2177 59.6142 61.4815 5.97662 -0.0816575 0.0929745 -0.0334541 -0.835752 0.0982888 -0.614464 
3176 61.7592 67.5561 6.0076 -0.475314 0.226995 -0.0985346 -0.291324 -0.378875 0.231284 
3177 58.1995 68.758 6.00258 -0.0215715 0.375272 -0.0872321 -0.780799 -1.55525 0.0810481 
3398 63.8888 68.772 6.02831 -0.0925442 -0.297439 -0.0318794 -0.164286 -1.90187 0.770669 
3066 55.3453 66.3369 5.98437 -0.0986138 0.0771651 -0.139758 1.01257 -0.131709 0.331973 
3071 56.0617 65.1296 5.97166 -0.18823 -0.545904 0.120148 1.01796 0.25825 0.296917 
2157 53.2085 62.7063 6.01735 -0.288539 -0.365512 -0.125512 -1.01731 -0.853368 1.74588 
3380 63.9027 66.3443 5.99229 -0.661057 -0.0636885 0.126175 -0.227262 -1.16492 -0.166811 
3156 57.473 67.5597 5.96592 0.26222 -0.56645 0.184941 -1.19224 -0.240479 1.36175 
2162 53.9196 61.4787 5.99856 0.0293297 0.847571 -0.0475953 -0.338377 -1.95019 1.4847 
3179 62.4658 66.3471 6.01924 1.19817 -0.0648645 -0.237146 0.0505097 2.26009 -1.33725 
3070 53.9329 66.3412 5.97382 -0.0774697 -0.0335078 0.0132859 2.24253 0.522436 1.68867 
3160 56.0577 67.5477 5.96683 0.438354 0.0908871 0.0556229 -0.636082 -0.7888 0.701115 
3178 60.3376 67.5542 5.98625 0.189333 -0.213223 0.0989576 -0.670484 0.224106 0.455063 
3155 55.3525 68.7622 5.97276 0.114808 0.39354 -0.0406467 0.454334 1.5686 1.08544 
3175 59.6158 68.7635 6.01448 -0.111346 -0.0576374 -0.121836 0.601263 -1.88257 -1.09195 
3197 62.4706 68.7724 5.99777 0.203871 -0.208811 0.10319 -1.31384 -3.45449 0.966323 
2298 51.0754 61.4957 5.99754 -0.65642 -0.0187031 -0.189565 -1.68185 0.720388 -1.56845 
2190 51.8072 65.1235 6.01825 -0.565033 0.122666 -0.0191917 0.922908 1.97402 1.39696 
2174 53.215 65.1324 6.00887 0.197222 -0.191409 -0.105734 0.0462209 -0.810604 0.404184 
3069 61.7397 62.71 6.0497 0.494611 -0.40194 -0.198286 -2.81637 0.549013 -1.32776 
3082 51.8097 67.5587 5.96944 -0.522689 -0.327543 0.0204941 0.483354 -1.52964 -0.580317 
2189 51.0885 66.3388 5.9729 -0.509229 0.124893 0.15523 -2.32422 2.30624 0.348468 
3067 57.4743 65.1257 5.97725 0.285655 0.482932 0.0778937 0.0763815 -1.46213 -0.86646 
3068 59.604 63.9034 5.98921 0.462767 0.738405 0.024526 -0.0640096 -0.0883878 -1.38088 
2180 56.065 62.6994 5.98746 -0.578564 -0.249292 -0.0214998 1.47183 0.775471 -1.58936 
2176 57.4732 62.7005 5.98286 0.252262 0.572832 -0.0301227 -0.675125 0.157725 0.0104968 
3162 60.3348 65.122 5.9892 0.219391 -0.336537 -0.0896409 0.893171 -0.307767 0.0572172 
3072 58.1939 63.9212 5.98862 -0.222661 -0.549357 -0.0213423 -0.208816 1.51573 -0.0478564 
3073 60.3274 62.7019 5.99147 0.0390688 -0.407023 0.146872 -0.150593 0.0781982 0.0922292 
2181 58.1926 61.5004 5.94999 0.298258 -0.77428 0.138113 0.528012 -1.08439 1.68202 
3288 63.8707 73.6095 6.15857 0.644085 0.477147 -0.186597 -1.67636 -0.226077 -0.406678 
3204 56.054 72.4 6.02409 0.379501 0.128085 -0.201168 0.113192 0.0212483 0.210716 
3435 64.5945 72.4024 6.12466 0.127029 0.158708 0.0446208 0.90411 2.46453 -0.263675 
3416 63.8749 71.1918 6.06362 -0.413823 0.236336 0.0640946 1.36014 1.43595 2.30869 
3221 59.6003 73.6156 6.07709 0.0242645 -0.190025 -0.0773363 0.297205 -0.000551187 -0.111886 
3086 59.6031 76.0379 6.15247 0.257055 -0.921631 -0.00635848 -0.153776 1.3759 -2.93544 
3215 62.4475 71.19 6.04442 0.749514 0.316807 -0.0674404 0.444608 1.87723 1.54373 
3214 61.7378 72.4078 6.03892 -0.0925263 0.0155814 0.230928 1.15411 1.36472 0.904709 
3111 62.4811 78.4568 6.08684 -0.19931 0.5904 -0.135893 -1.70999 -0.819288 0.511786 
3193 51.784 72.3881 6.02725 -0.273637 -0.0260571 0.214076 0.178782 -0.850613 -0.0212404 
3192 51.0616 73.5982 6.07222 -0.116108 -0.0582228 -0.103029 -0.176117 -0.402149 0.682115 
3168 51.8105 69.9741 6.0283 -0.461811 -0.0351319 -0.0542152 0.222278 1.12284 1.05212 
3183 55.3458 71.1962 5.98812 -0.581106 -0.536217 0.0568244 0.805614 1.27501 1.1765 
3205 58.1958 71.1767 6.01614 -0.00594626 0.68383 -0.205383 -1.18598 -1.85117 0.340055 
3087 61.7355 74.8282 6.12738 0.630558 0.26037 -0.0114947 -0.0402102 -1.89606 0.427727 
3092 59.6135 78.4354 6.10586 0.222724 0.0874284 -0.111998 -2.46455 -1.18471 -1.48295 
3213 51.7844 74.8101 6.08749 -0.530251 0.186641 -0.169588 0.614076 0.870736 -0.471086 
3203 53.9119 73.5866 6.04182 0.210738 0.765677 0.175417 -0.609602 1.28361 -0.365143 
3220 57.464 74.8138 6.08496 -0.314575 -0.555574 -0.0884049 1.01326 1.71402 -1.31988 
3184 53.92 71.1866 5.99864 0.637718 -0.0919149 0.0940025 1.29918 0.778634 -1.65822 
3182 53.1934 72.3897 6.04967 0.0359175 -0.409033 -0.247469 -2.32508 -1.67272 -0.385895 
3200 53.1974 74.804 6.08002 0.225634 0.202056 -0.125095 -1.87643 0.577021 -0.31839 
3223 56.043 74.8 6.06084 0.546075 0.627259 0.0940316 -0.372311 -0.124965 1.23353 
3224 58.1893 73.6078 6.04142 -0.130347 -0.0957934 0.0275618 -1.24641 -0.0541758 2.78537 
3202 57.4731 72.3959 5.9786 0.023816 -0.235427 0.317 -0.120876 -1.21777 -0.961403 
3239 60.3239 74.8175 6.1319 -0.261409 0.406134 -0.0266383 -1.28509 -0.563173 0.0862027 
3201 55.3276 73.6011 6.05215 -0.203743 -0.286352 -0.0231743 -1.04219 -2.32179 0.92391 
3154 53.223 69.9667 5.99904 -0.0853842 -0.0277863 0.0198937 -1.99061 1.48456 -1.96784 
3185 56.0683 69.9868 5.96346 -0.131224 -0.557058 0.185486 0.76109 -0.0896231 -0.434909 
3174 57.4848 69.9727 5.99364 -0.314836 -0.208436 -0.026253 -2.29007 1.64904 1.39491 
3196 60.3302 69.9783 5.99815 0.0995613 -0.152037 0.0132111 0.120834 0.0439428 -0.949226 
3225 60.3162 72.4056 6.04066 0.375048 -0.105331 0.000621362 -1.33214 -0.544717 0.135121 
3194 59.6097 71.1867 6.00586 -0.0308616 0.140311 0.0491148 -0.401076 -0.825866 0.877422 
3195 61.7463 69.9776 5.99938 -0.294938 -0.116129 0.0498602 0.938719 0.16115 0.644367 
3098 62.471 76.0444 6.12837 -0.415778 -0.398225 0.0362973 0.413351 -1.22769 -2.62723 
3167 51.0696 71.1719 6.04566 -0.225485 0.246768 -0.13874 0.708469 0.67991 -0.741054 
