4747 94.393 104.51 6.09032 -0.139417 -0.00427565 -0.0888375 0.60677 -1.34068 -0.033534 
4734 93.6824 103.271 6.07145 0.0346453 0.557019 0.085129 -0.858642 -0.781382 0.45543 
4731 90.1513 104.388 6.0457 -0.18182 -0.0752984 0.06796 -0.599278 1.09034 -0.787222 
4718 93.6826 100.824 6.0941 0.140767 0.0782988 -0.0250567 0.115123 0.0247492 -0.591462 
4712 87.3074 104.323 6.06564 -0.519832 -0.0647649 0.0875442 2.26309 -0.528629 -1.51389 
4701 92.2796 98.3191 6.11541 -0.285976 -0.0722831 -0.0550902 1.32967 0.695439 0.266889 
4700 91.5613 99.5322 6.08367 0.363771 0.40934 0.133657 1.05085 0.456547 0.90835 
4714 89.4351 103.157 6.05614 0.175688 0.105773 -0.00964121 -0.894905 0.693245 -0.726953 
4713 88.0212 103.117 6.08351 0.0488694 -0.500677 -0.0785475 -0.239092 -0.322513 0.12001 
4705 85.8869 104.272 6.06111 -0.0150933 -0.204743 0.0950873 0.0558671 -0.938189 0.139597 
4699 90.1531 99.496 6.08581 -0.359574 -0.165175 0.0809282 0.570683 1.36353 0.268602 
4698 89.4399 100.712 6.1119 -0.0321366 0.164864 -0.197772 2.14879 0.140576 0.0658951 
4697 88.025 100.678 6.1015 -0.0553786 -0.497755 -0.0242553 0.861919 -1.2552 0.949477 
4687 89.4412 98.2651 6.08552 -0.116231 0.220643 -0.0513926 -0.86006 -1.3884 -0.993861 
4679 91.5658 97.0869 6.1195 0.259455 -0.0236603 -0.0953812 0.400186 -0.108488 -0.705554 
4453 80.9031 100.524 6.05456 0.99556 -0.0814367 0.0414728 0.515752 0.347801 -0.712148 
4702 93.6903 98.3684 6.09852 -0.103059 0.0758151 -0.0328361 0.482808 -0.0947783 0.486351 
4458 81.6335 99.3093 6.03641 -0.253113 0.228237 0.116514 -0.0448989 -1.06336 -0.200529 
4691 85.8881 101.837 6.06452 0.261964 -0.0853178 0.0827569 0.122352 -0.0110491 0.809808 
4690 85.1673 103.044 6.07601 0.216871 0.266973 -0.0166164 -1.13556 0.389692 -0.262055 
4506 80.917 102.948 6.03894 -0.0907213 0.0358659 0.159686 -1.2052 0.359236 -1.65838 
4507 83.0511 101.77 6.04836 -0.431495 0.519758 0.114683 -0.74265 -0.586859 -1.44148 
4511 81.637 101.743 6.07272 -0.288554 -0.46566 -0.190383 1.2637 -1.24316 -0.617893 
4683 85.1787 100.613 6.05794 -0.178338 -0.083614 -0.0777778 1.19034 -1.03254 -0.304276 
4527 81.6266 104.162 6.06595 -0.21774 0.637736 -0.0677394 -0.195764 0.0150333 0.877079 
4528 83.7554 102.994 6.08493 0.0820381 0.247519 -0.129671 0.237762 -1.50281 -0.838754 
4719 94.391 99.6031 6.07502 0.185517 -0.0211533 0.175672 0.5537 0.515946 0.355753 
4108 83.0527 96.9101 6.05168 -0.171229 0.153475 0.111355 -0.641056 -2.30111 -1.05234 
4454 83.0505 99.3486 6.04012 -0.171217 -0.202463 -0.0218447 -0.248487 -0.96137 1.57774 
4459 83.7676 98.1337 6.05036 -0.0458001 0.0218025 -0.0553254 2.44672 0.890877 0.201694 
4525 83.0391 104.21 6.07341 -0.00915666 -0.127965 0.0471346 0.472733 -0.453395 -2.54751 
4696 87.3066 101.887 6.09841 -0.0783893 0.164883 -0.119948 -0.307812 -0.101649 -1.15651 
4686 88.0257 98.22 6.06855 0.123273 0.35163 0.0894327 -0.0849293 -0.261736 -0.971404 
4685 87.3139 99.441 6.08361 -0.108109 0.129888 -0.060796 0.558794 -0.202878 -0.711761 
4684 85.8939 99.3979 6.06109 0.201349 0.104705 0.00073282 2.10475 -0.730904 -0.59102 
4611 87.3106 97.0007 6.06182 -0.00665844 -0.178385 -0.107049 0.31981 -0.407984 0.961376 
4603 85.1822 98.175 6.03448 -0.1923 0.109549 0.138642 0.740922 -0.725637 0.815314 
4604 85.8931 96.9648 6.04615 0.305474 -0.29944 0.00920372 0.882065 0.676116 -1.73715 
4512 83.7603 100.568 6.02366 0.518622 -0.304604 0.19576 1.60043 -1.16573 0.481596 
4112 81.6343 96.8825 6.08149 -0.062155 -0.459286 -0.0361717 0.929281 -0.62584 -0.24683 
4107 80.9139 98.0922 6.07199 0.11677 -0.198183 -0.0848114 1.75676 -0.760752 2.43207 
4715 90.1513 101.941 6.05741 -0.335711 0.0379154 0.164235 -1.27004 -1.18272 0.256125 
4716 91.5596 101.99 6.07583 0.25874 0.259922 -0.035261 -0.387454 -1.13363 -1.02595 
4717 92.2688 100.771 6.09304 0.0471586 -0.012891 -0.0805952 -0.214546 0.441353 0.359912 
4735 94.3964 102.061 6.09766 -0.276865 -0.475393 -0.0816157 1.66586 -1.60341 0.0726051 
4546 83.751 105.433 6.0793 -0.175315 -0.163981 0.0795566 1.3462 1.11325 -1.03233 
4704 85.1608 105.479 6.08052 0.32983 0.0528686 -0.00372277 0.506206 -0.960143 -0.559176 
4654 90.101 114.15 6.06904 -0.127482 -0.282444 0.0573845 0.776936 0.578896 -0.829209 
4564 83.7429 107.861 6.0865 -0.0713384 -0.5341 0.138239 -0.449472 0.552558 0.147458 
4721 85.88 106.698 6.09894 -0.0963411 0.055576 -0.0638895 0.270003 -0.448563 -0.45529 
4639 85.8228 113.982 6.09857 -0.272562 0.0373233 -0.0303484 1.79692 -1.95728 0.128684 
4563 83.0143 109.054 6.09957 -0.2364 0.673091 0.0141596 -0.885503 -1.31064 0.778911 
4481 81.5506 113.845 6.07606 -0.0308164 0.0322712 0.0734246 1.00677 0.414197 -0.00196505 
4477 82.9652 113.897 6.09153 -0.0460183 -0.104574 -0.0921929 -0.927296 -1.29542 1.37852 
4640 87.2331 114.039 6.10393 0.292554 0.459861 -0.123147 1.25263 0.193453 -0.946286 
4746 93.6813 105.732 6.06759 0.169152 -0.00478523 0.0195609 -0.599547 1.98149 -0.782173 
4545 81.6059 106.593 6.1197 0.55821 -0.321945 -0.0663384 0.988186 0.0952891 0.984534 
4629 85.1103 112.766 6.09439 0.151954 -0.0321094 -0.0586631 -0.045211 2.81909 -0.570393 
4543 80.887 107.788 6.13323 -0.0408327 0.649264 -0.00542704 -1.06349 -0.0519722 -1.21251 
4471 80.8507 112.619 6.08745 0.119412 0.246057 0.00434764 0.184191 0.0859154 -0.0363257 
4583 83.7234 110.284 6.0988 0.0569357 -0.29808 0.0248042 -1.07431 -0.797979 -1.09145 
4588 81.5886 111.425 6.10521 -0.396973 0.110982 -0.062682 -1.26738 -0.610924 0.437649 
4574 81.5919 109.014 6.13042 0.643867 -0.541762 -0.104565 -0.0101153 0.791843 0.990399 
4570 80.876 110.21 6.12147 -0.550186 0.26289 -0.0118544 0.387806 -0.774072 -0.12056 
4524 80.8963 105.377 6.07647 0.0351619 -0.418336 0.0826144 -0.233997 -2.62089 0.469006 
4482 83.7026 112.699 6.07883 -0.229804 0.260889 0.109231 0.477347 0.771594 0.173668 
4472 82.993 111.483 6.09328 0.256686 -0.147479 -0.0352902 1.1694 -0.525886 -1.36944 
4729 88.0136 105.542 6.07781 0.355121 0.328037 -0.053105 -0.132853 0.221617 -0.141843 
4720 85.156 107.905 6.10185 0.0663581 0.252108 0.00387394 0.824792 1.593 -0.0742992 
4642 89.3836 112.921 6.07986 0.389176 -0.307296 -0.0116894 -0.717624 -0.47427 -1.03063 
4641 87.9719 112.849 6.07124 -0.178501 -0.309911 0.0893434 0.32146 -0.530141 -1.04078 
4631 87.2556 111.626 6.08783 0.417817 -0.0719069 -0.0571689 0.569426 -1.25765 0.180067 
4630 85.8442 111.572 6.08879 0.0233977 -0.451635 0.0491068 -2.2099 0.728841 1.68609 
4622 85.1398 110.344 6.12019 -0.0437923 -0.255082 -0.128892 -0.31849 -0.0997558 -0.645561 
4544 83.0257 106.637 6.1132 -0.0847218 0.19654 -0.161943 0.480426 -0.222091 -0.0209829 
4750 90.1321 109.271 6.08266 0.0985392 0.17552 -0.0331536 0.626395 0.534453 -0.850738 
4749 89.4102 110.48 6.08549 -0.325121 0.0376722 -0.0599648 0.656567 -0.462464 -0.94406 
4742 89.4171 108.046 6.07374 -0.0918723 -0.0872104 0.114351 -0.123733 1.07624 -0.144035 
4760 92.2495 113.009 6.06659 -0.0848699 0.764961 0.100375 0.2726 0.966859 0.00511078 
4756 91.5341 111.787 6.06844 0.146315 -0.476949 0.0112304 -2.02537 -0.188533 0.822455 
4755 90.1189 111.708 6.08205 -0.114874 0.413567 -0.0108659 1.22865 0.0594497 -0.0671418 
4751 91.5498 109.339 6.06314 -0.258174 0.0666814 0.143724 0.792886 -0.168369 -0.260778 
4741 88.002 107.982 6.1021 0.0996158 0.0487171 -0.101836 -0.106355 0.657911 1.12709 
4736 85.8673 109.132 6.11208 -0.28587 0.147159 -0.00571461 0.771003 -1.18414 0.549295 
4730 89.4322 105.598 6.05866 -0.267503 0.22999 0.0510023 -1.78036 0.301581 0.0642363 
4728 87.2946 106.753 6.09041 -0.0417564 0.0389809 0.0212716 1.07573 -1.4129 1.04133 
4759 94.3866 109.418 6.07286 0.348018 0.0647338 0.147738 1.2956 -0.690222 -0.0816112 
4754 94.392 106.969 6.0748 0.00562972 -0.052702 0.0681507 -0.22391 -0.378193 0.975049 
4752 92.2646 108.127 6.07488 0.0304902 -0.242242 -0.00208873 -0.540922 0.460895 1.3131 
4740 87.2766 109.188 6.09684 0.295045 0.317678 0.000426765 0.0657068 -1.10768 -1.4928 
4757 92.2633 110.573 6.07524 -0.499246 -0.0386001 -0.0295826 0.753304 0.832062 1.30164 
4758 93.6722 110.629 6.08863 0.243187 0.681279 -0.013809 1.19453 -1.08036 -0.733139 
4761 93.665 113.1 6.09835 0.00298274 -0.695528 0.00434402 -0.138572 -1.12619 0.290568 
4762 94.385 111.878 6.10717 0.0756115 -0.141505 -0.0511121 -0.704846 1.31259 1.80037 
4744 91.5515 106.891 6.07479 -0.0327152 0.198658 -0.0314581 -0.949422 0.605405 -1.10624 
4753 93.6781 108.187 6.08457 0.0200506 -0.172526 -0.0612479 -0.3868 -0.413882 1.18225 
4743 90.1337 106.835 6.07549 0.261955 -0.212009 -0.0792669 0.965302 0.475135 -1.26504 
4748 87.9887 110.421 6.07442 -0.0231632 -0.201881 0.154523 -1.72111 -0.327294 -1.24033 
4668 94.3822 114.325 6.11169 0.193976 0.559783 -0.134638 0.769687 0.689834 -1.49733 
4770 87.0545 121.235 5.75249 0.321198 0.0373073 -0.0518909 0.823674 -1.06077 -0.790379 
4775 92.2282 117.899 6.08235 -0.107204 -0.443032 0.0849187 -0.462145 -0.210242 1.25136 
4776 93.6574 117.985 6.10344 -0.451702 0.151953 -0.107473 -1.12263 -2.32369 -0.63196 
4785 91.3555 121.47 6.06603 -0.042615 0.0202093 0.0452639 -0.534132 -0.954027 -1.77971 
4786 92.2019 120.335 6.09633 -0.220318 0.16475 -0.027092 -0.967085 0.0392505 -0.496227 
4500 82.7779 121.107 5.85916 0.26667 -0.00962314 0.0546228 1.11145 0.0981704 2.43608 
4501 81.4422 121.034 5.57802 -0.344265 -0.0676278 -0.00798607 -0.0668927 1.67985 1.7477 
4664 90.0752 116.562 6.11261 0.275283 0.501624 -0.1105 0.39891 -0.264944 0.532751 
4665 91.4965 116.662 6.08719 0.340826 0.148461 0.0482038 0.606518 0.526663 0.141766 
4666 92.2363 115.462 6.08905 -0.0296528 -0.224141 -0.0649088 -0.574798 -0.382456 0.12557 
4486 80.769 117.453 6.06764 -0.131736 0.19367 -0.14989 -0.120643 -1.17191 -0.6204 
4494 80.7089 119.862 5.83692 -0.276716 -0.056924 -0.127168 -0.0143925 0.547062 1.63122 
4667 93.6575 115.542 6.09498 0.143649 -0.0394295 0.0237345 -0.916076 0.19286 -1.2207 
4495 82.8831 118.718 6.02305 -0.448477 0.272524 -0.184562 0.248139 0.118918 0.00417261 
4655 91.5189 114.225 6.06818 0.149456 -0.177451 -0.0103928 0.221091 0.208846 -1.01461 
4498 81.4607 118.675 5.95408 0.0500302 -0.28956 0.166575 -0.523783 -0.868671 0.998013 
4795 94.4068 121.637 6.09069 0.0807815 0.280878 0.0327229 0.389961 -0.173172 1.65674 
4499 83.6227 117.532 6.07187 0.0460628 -0.0464831 0.0561384 -0.380113 1.71293 -0.685471 
4491 81.5058 116.265 6.09689 0.523363 -0.266473 -0.110617 -1.18202 0.122125 -0.695499 
4502 83.5718 119.949 5.94306 0.46929 -0.0199173 0.0469601 -1.28484 2.431 2.11191 
4669 84.9663 119.995 5.98631 -0.0525513 0.325519 0.11489 0.0863425 -0.0991308 -0.205064 
4774 91.483 119.093 6.08348 0.0405739 -0.171945 -0.0119149 -0.316111 -0.544864 1.65959 
4649 85.0338 117.589 6.08574 0.127389 -0.109784 0.067946 0.891451 0.436399 -0.036628 
4487 82.9252 116.311 6.10074 -0.290745 -0.03867 0.0182611 -0.161619 0.490633 -0.456203 
4773 90.0462 118.982 6.08754 -0.271668 0.588366 0.164665 0.994188 2.35023 1.0116 
4663 89.3377 117.758 6.11853 -0.424862 -0.0384246 -0.0899853 -0.914361 0.168992 -0.317971 
4662 87.9087 117.681 6.09814 0.2588 0.245829 -0.0101873 0.640426 -0.28391 0.739289 
4671 87.1556 118.873 6.05117 0.152251 -0.104869 -0.0468926 0.103832 -0.549566 -1.04331 
4763 85.7101 121.195 6.00292 -0.5535 -0.0713669 0.0187517 -1.76524 0.450615 -0.606841 
4670 85.7273 118.812 6.0715 0.143072 -0.0135957 -0.123331 0.524506 1.66812 -0.384686 
4771 87.8643 120.102 5.96288 0.123636 -0.193977 0.0847421 -0.393878 -0.441696 -0.130594 
4772 89.26 120.174 6.0943 -0.0476122 -0.218341 -0.121084 -0.366448 -1.14 0.0937726 
4652 87.9449 115.265 6.09616 -0.0118015 -0.0433443 0.0764177 0.0582104 -0.990491 -0.104863 
4777 94.3861 116.776 6.08089 -0.117716 0.14402 0.137447 0.330153 -0.682131 -1.23006 
4492 83.6653 115.118 6.09837 0.16773 0.0300743 0.0186016 -0.798822 0.367372 -0.321512 
4653 89.3631 115.346 6.08517 -0.0550012 -0.281065 0.0757112 -0.326454 0.812512 0.184224 
4651 87.2046 116.458 6.10932 -0.33483 0.0703781 -0.0475598 2.8774 0.0314972 1.05123 
4784 89.9865 121.378 6.20566 0.114064 -0.119815 -0.000895745 -0.66843 0.206389 1.53664 
4787 93.6166 120.446 6.11377 -0.378283 -0.203964 -0.122265 2.32131 0.700371 1.42844 
4650 85.7813 116.401 6.10097 0.284445 -0.118702 -0.00796826 -0.572077 -0.18172 -0.229793 
4476 80.8098 115.042 6.07236 0.0563539 -0.11432 0.138435 -0.252051 -0.258945 -0.388772 
4638 85.0816 115.176 6.1004 -0.0109766 0.0974109 -0.00102947 -0.487789 -2.79192 -1.98366 
4788 94.362 119.233 6.10341 0.281903 -0.124957 -0.00943293 1.27626 0.740603 -0.7042 
1581 95.8067 6.16519 6.09765 0 0 0 0 0 0 
1679 100.778 2.4752 6.09765 0 0 0 0 0 0 
1678 98.6472 3.7052 6.09765 0 0 0 0 0 0 
1677 96.5168 4.9352 6.09765 0 0 0 0 0 0 
1667 98.6472 1.2452 6.09765 0 0 0 0 0 0 
1666 96.5168 2.4752 6.09765 0 0 0 0 0 0 
1665 100.068 1.2452 6.09765 0 0 0 0 0 0 
1664 97.9371 2.4752 6.09765 0 0 0 0 0 0 
1663 95.8067 3.7052 6.09765 0 0 0 0 0 0 
1652 96.5168 0.015197 6.09765 0 0 0 0 0 0 
1651 97.9371 0.015197 6.09765 0 0 0 0 0 0 
1650 95.8067 1.2452 6.09765 0 0 0 0 0 0 
1599 100.778 7.39519 6.09765 0 0 0 0 0 0 
1590 100.778 4.9352 6.09765 0 0 0 0 0 0 
1589 98.6472 6.16519 6.09765 0 0 0 0 0 0 
1588 96.5168 7.39519 6.09765 0 0 0 0 0 0 
1587 100.068 6.16519 6.09765 0 0 0 0 0 0 
1586 97.9371 7.39519 6.09765 0 0 0 0 0 0 
1583 100.068 3.7052 6.09765 0 0 0 0 0 0 
1582 97.9371 4.9352 6.09765 0 0 0 0 0 0 
1585 95.8067 8.62519 6.09765 0 0 0 0 0 0 
2510 100.778 14.7752 6.09765 0 0 0 0 0 0 
2509 98.6472 16.0052 6.09765 0 0 0 0 0 0 
2507 100.068 16.0052 6.09765 0 0 0 0 0 0 
1623 100.778 12.3152 6.09765 0 0 0 0 0 0 
1622 98.6472 13.5452 6.09765 0 0 0 0 0 0 
1621 96.5168 14.7752 6.09765 0 0 0 0 0 0 
1620 100.068 13.5452 6.09765 0 0 0 0 0 0 
1619 97.9371 14.7752 6.09765 0 0 0 0 0 0 
1618 95.8067 16.0052 6.09765 0 0 0 0 0 0 
1610 100.778 9.85519 6.09765 0 0 0 0 0 0 
1609 98.6472 11.0852 6.09765 0 0 0 0 0 0 
1608 96.5168 12.3152 6.09765 0 0 0 0 0 0 
1607 100.068 11.0852 6.09765 0 0 0 0 0 0 
1606 97.9371 12.3152 6.09765 0 0 0 0 0 0 
1605 95.8067 13.5452 6.09765 0 0 0 0 0 0 
1598 98.6472 8.62519 6.09765 0 0 0 0 0 0 
1597 96.5168 9.85519 6.09765 0 0 0 0 0 0 
1596 100.068 8.62519 6.09765 0 0 0 0 0 0 
1595 97.9371 9.85519 6.09765 0 0 0 0 0 0 
1594 95.8067 11.0852 6.09765 0 0 0 0 0 0 
2627 100.778 24.6152 6.09765 0 0 0 0 0 0 
2611 100.778 22.1552 6.09765 0 0 0 0 0 0 
2610 98.6472 23.3852 6.09765 0 0 0 0 0 0 
2609 96.5168 24.6152 6.09765 0 0 0 0 0 0 
2608 100.068 23.3852 6.09765 0 0 0 0 0 0 
2607 97.9371 24.6152 6.09765 0 0 0 0 0 0 
2595 98.6472 20.9252 6.09765 0 0 0 0 0 0 
2594 96.5168 22.1552 6.09765 0 0 0 0 0 0 
2593 97.9371 22.1552 6.09765 0 0 0 0 0 0 
2592 95.8067 23.3852 6.09765 0 0 0 0 0 0 
2589 100.778 19.6952 6.09765 0 0 0 0 0 0 
2588 100.068 20.9252 6.09765 0 0 0 0 0 0 
2577 100.778 17.2352 6.09765 0 0 0 0 0 0 
2576 98.6472 18.4652 6.09765 0 0 0 0 0 0 
2575 96.5168 19.6952 6.09765 0 0 0 0 0 0 
2574 100.068 18.4652 6.09765 0 0 0 0 0 0 
2573 97.9371 19.6952 6.09765 0 0 0 0 0 0 
2572 95.8067 20.9252 6.09765 0 0 0 0 0 0 
2508 96.5168 17.2352 6.09765 0 0 0 0 0 0 
2506 97.9371 17.2352 6.09765 0 0 0 0 0 0 
2505 95.8067 18.4652 6.09765 0 0 0 0 0 0 
2519 95.8067 30.7652 6.09765 0 0 0 0 0 0 
2639 100.778 27.0752 6.09765 0 0 0 0 0 0 
2638 98.6472 28.3052 6.09765 0 0 0 0 0 0 
2637 96.5168 29.5352 6.09765 0 0 0 0 0 0 
2626 98.6472 25.8452 6.09765 0 0 0 0 0 0 
2625 96.5168 27.0752 6.09765 0 0 0 0 0 0 
2624 100.068 25.8452 6.09765 0 0 0 0 0 0 
2623 97.9371 27.0752 6.09765 0 0 0 0 0 0 
2622 95.8067 28.3052 6.09765 0 0 0 0 0 0 
2606 95.8067 25.8452 6.09765 0 0 0 0 0 0 
2537 100.778 31.9952 6.09765 0 0 0 0 0 0 
2536 98.6472 33.2252 6.09765 0 0 0 0 0 0 
2534 100.068 33.2252 6.09765 0 0 0 0 0 0 
2528 100.778 29.5352 6.09765 0 0 0 0 0 0 
2527 98.6472 30.7652 6.09765 0 0 0 0 0 0 
2526 96.5168 31.9952 6.09765 0 0 0 0 0 0 
2525 100.068 30.7652 6.09765 0 0 0 0 0 0 
2524 97.9371 31.9952 6.09765 0 0 0 0 0 0 
2523 95.8067 33.2252 6.09765 0 0 0 0 0 0 
2521 100.068 28.3052 6.09765 0 0 0 0 0 0 
2520 97.9371 29.5352 6.09765 0 0 0 0 0 0 
3537 100.778 41.8352 6.09765 0 0 0 0 0 0 
3536 98.6472 43.0652 6.09765 0 0 0 0 0 0 
3534 100.068 43.0652 6.09765 0 0 0 0 0 0 
3470 100.778 39.3752 6.09765 0 0 0 0 0 0 
3469 98.6472 40.6052 6.09765 0 0 0 0 0 0 
3468 96.5168 41.8352 6.09765 0 0 0 0 0 0 
3467 100.068 40.6052 6.09765 0 0 0 0 0 0 
3466 97.9371 41.8352 6.09765 0 0 0 0 0 0 
3465 95.8067 43.0652 6.09765 0 0 0 0 0 0 
2561 100.778 36.9152 6.09765 0 0 0 0 0 0 
2560 98.6472 38.1452 6.09765 0 0 0 0 0 0 
2559 96.5168 39.3752 6.09765 0 0 0 0 0 0 
2558 100.068 38.1452 6.09765 0 0 0 0 0 0 
2557 97.9371 39.3752 6.09765 0 0 0 0 0 0 
2556 95.8067 40.6052 6.09765 0 0 0 0 0 0 
2548 100.778 34.4552 6.09765 0 0 0 0 0 0 
2547 98.6472 35.6852 6.09765 0 0 0 0 0 0 
2546 96.5168 36.9152 6.09765 0 0 0 0 0 0 
2545 100.068 35.6852 6.09765 0 0 0 0 0 0 
2544 97.9371 36.9152 6.09765 0 0 0 0 0 0 
2543 95.8067 38.1452 6.09765 0 0 0 0 0 0 
2535 96.5168 34.4552 6.09765 0 0 0 0 0 0 
2533 97.9371 34.4552 6.09765 0 0 0 0 0 0 
2532 95.8067 35.6852 6.09765 0 0 0 0 0 0 
3599 100.778 51.6752 6.09765 0 0 0 0 0 0 
3587 100.778 49.2152 6.09765 0 0 0 0 0 0 
3586 98.6472 50.4452 6.09765 0 0 0 0 0 0 
3585 96.5168 51.6752 6.09765 0 0 0 0 0 0 
3584 100.068 50.4452 6.09765 0 0 0 0 0 0 
3583 97.9371 51.6752 6.09765 0 0 0 0 0 0 
3571 100.778 46.7552 6.09765 0 0 0 0 0 0 
3570 98.6472 47.9852 6.09765 0 0 0 0 0 0 
3569 96.5168 49.2152 6.09765 0 0 0 0 0 0 
3568 100.068 47.9852 6.09765 0 0 0 0 0 0 
3567 97.9371 49.2152 6.09765 0 0 0 0 0 0 
3566 95.8067 50.4452 6.09765 0 0 0 0 0 0 
3555 98.6472 45.5252 6.09765 0 0 0 0 0 0 
3554 96.5168 46.7552 6.09765 0 0 0 0 0 0 
3553 97.9371 46.7552 6.09765 0 0 0 0 0 0 
3552 95.8067 47.9852 6.09765 0 0 0 0 0 0 
3549 100.778 44.2952 6.09765 0 0 0 0 0 0 
3548 100.068 45.5252 6.09765 0 0 0 0 0 0 
3535 96.5168 44.2952 6.09765 0 0 0 0 0 0 
3533 97.9371 44.2952 6.09765 0 0 0 0 0 0 
3532 95.8067 45.5252 6.09765 0 0 0 0 0 0 
3479 95.8067 55.3652 6.09765 0 0 0 0 0 0 
3598 98.6472 52.9052 6.09765 0 0 0 0 0 0 
3597 96.5168 54.1352 6.09765 0 0 0 0 0 0 
3582 95.8067 52.9052 6.09765 0 0 0 0 0 0 
3508 100.778 59.0552 6.09765 0 0 0 0 0 0 
3507 98.6472 60.2852 6.09765 0 0 0 0 0 0 
3505 100.068 60.2852 6.09765 0 0 0 0 0 0 
3497 100.778 56.5952 6.09765 0 0 0 0 0 0 
3496 98.6472 57.8252 6.09765 0 0 0 0 0 0 
3495 96.5168 59.0552 6.09765 0 0 0 0 0 0 
3494 100.068 57.8252 6.09765 0 0 0 0 0 0 
3493 97.9371 59.0552 6.09765 0 0 0 0 0 0 
3492 95.8067 60.2852 6.09765 0 0 0 0 0 0 
3488 100.778 54.1352 6.09765 0 0 0 0 0 0 
3487 98.6472 55.3652 6.09765 0 0 0 0 0 0 
3486 96.5168 56.5952 6.09765 0 0 0 0 0 0 
3485 100.068 55.3652 6.09765 0 0 0 0 0 0 
3484 97.9371 56.5952 6.09765 0 0 0 0 0 0 
3483 95.8067 57.8252 6.09765 0 0 0 0 0 0 
3481 100.068 52.9052 6.09765 0 0 0 0 0 0 
3480 97.9371 54.1352 6.09765 0 0 0 0 0 0 
3503 95.8067 62.7452 6.09765 0 0 0 0 0 0 
4319 100.778 68.8952 6.09765 0 0 0 0 0 0 
4307 100.778 66.4352 6.09765 0 0 0 0 0 0 
4306 98.6472 67.6652 6.09765 0 0 0 0 0 0 
4305 96.5168 68.8952 6.09765 0 0 0 0 0 0 
4304 100.068 67.6652 6.09765 0 0 0 0 0 0 
4303 97.9371 68.8952 6.09765 0 0 0 0 0 0 
4240 100.778 63.9752 6.09765 0 0 0 0 0 0 
4239 98.6472 65.2052 6.09765 0 0 0 0 0 0 
4238 96.5168 66.4352 6.09765 0 0 0 0 0 0 
4237 100.068 65.2052 6.09765 0 0 0 0 0 0 
4236 97.9371 66.4352 6.09765 0 0 0 0 0 0 
4235 95.8067 67.6652 6.09765 0 0 0 0 0 0 
3521 100.778 61.5152 6.09765 0 0 0 0 0 0 
3520 98.6472 62.7452 6.09765 0 0 0 0 0 0 
3519 96.5168 63.9752 6.09765 0 0 0 0 0 0 
3518 100.068 62.7452 6.09765 0 0 0 0 0 0 
3517 97.9371 63.9752 6.09765 0 0 0 0 0 0 
3516 95.8067 65.2052 6.09765 0 0 0 0 0 0 
3506 96.5168 61.5152 6.09765 0 0 0 0 0 0 
3504 97.9371 61.5152 6.09765 0 0 0 0 0 0 
4369 100.778 76.2752 6.09765 0 0 0 0 0 0 
4368 98.6472 77.5052 6.09765 0 0 0 0 0 0 
4357 100.778 73.8152 6.09765 0 0 0 0 0 0 
4356 98.6472 75.0452 6.09765 0 0 0 0 0 0 
4355 96.5168 76.2752 6.09765 0 0 0 0 0 0 
4354 100.068 75.0452 6.09765 0 0 0 0 0 0 
4353 97.9371 76.2752 6.09765 0 0 0 0 0 0 
4352 95.8067 77.5052 6.09765 0 0 0 0 0 0 
4341 100.778 71.3552 6.09765 0 0 0 0 0 0 
4340 98.6472 72.5852 6.09765 0 0 0 0 0 0 
4339 96.5168 73.8152 6.09765 0 0 0 0 0 0 
4338 100.068 72.5852 6.09765 0 0 0 0 0 0 
4337 97.9371 73.8152 6.09765 0 0 0 0 0 0 
4336 95.8067 75.0452 6.09765 0 0 0 0 0 0 
4325 98.6472 70.1252 6.09765 0 0 0 0 0 0 
4324 96.5168 71.3552 6.09765 0 0 0 0 0 0 
4323 97.9371 71.3552 6.09765 0 0 0 0 0 0 
4322 95.8067 72.5852 6.09765 0 0 0 0 0 0 
4318 100.068 70.1252 6.09765 0 0 0 0 0 0 
4302 95.8067 70.1252 6.09765 0 0 0 0 0 0 
4251 100.068 77.5052 6.09765 0 0 0 0 0 0 
4249 95.8067 79.9652 6.09765 0 0 0 0 0 0 
4367 96.5168 78.7352 6.09765 0 0 0 0 0 0 
4291 100.778 86.1152 6.09765 0 0 0 0 0 0 
4290 98.6472 87.3452 6.09765 0 0 0 0 0 0 
4288 100.068 87.3452 6.09765 0 0 0 0 0 0 
4278 100.778 83.6552 6.09765 0 0 0 0 0 0 
4277 98.6472 84.8852 6.09765 0 0 0 0 0 0 
4276 96.5168 86.1152 6.09765 0 0 0 0 0 0 
4275 100.068 84.8852 6.09765 0 0 0 0 0 0 
4274 97.9371 86.1152 6.09765 0 0 0 0 0 0 
4273 95.8067 87.3452 6.09765 0 0 0 0 0 0 
4267 100.778 81.1952 6.09765 0 0 0 0 0 0 
4266 98.6472 82.4252 6.09765 0 0 0 0 0 0 
4265 96.5168 83.6552 6.09765 0 0 0 0 0 0 
4264 100.068 82.4252 6.09765 0 0 0 0 0 0 
4263 97.9371 83.6552 6.09765 0 0 0 0 0 0 
4262 95.8067 84.8852 6.09765 0 0 0 0 0 0 
4258 100.778 78.7352 6.09765 0 0 0 0 0 0 
4257 98.6472 79.9652 6.09765 0 0 0 0 0 0 
4256 96.5168 81.1952 6.09765 0 0 0 0 0 0 
4255 100.068 79.9652 6.09765 0 0 0 0 0 0 
