1414 81.6297 16.4388 6.08317 -0.363181 -0.334027 0.0847121 0.202958 -0.0304764 -0.996996 
1415 83.7467 15.1597 6.13674 0.21229 0.628335 0.0507829 0.959152 -1.26488 -0.405522 
1602 87.2967 16.2569 6.09599 -0.228789 0.6528 -0.101813 -0.899513 -0.93441 -2.43424 
1601 85.8768 16.3277 6.10675 0.244356 -0.144954 0.00315998 1.91792 0.678161 0.980708 
1591 85.161 15.1183 6.13329 -0.258682 0.0104945 -0.0528967 -0.966102 0.0447466 0.148394 
1556 81.6025 14.0175 6.20879 0.411439 0.121835 -0.157336 -0.255075 -0.121267 0.0821627 
1694 94.3974 8.69072 6.06333 -0.559434 0.503487 0.0179557 0.980017 -1.54871 0.150187 
1696 91.5432 13.6908 6.10569 0.299341 -0.268085 -0.164523 1.11222 -0.271403 -1.09081 
1423 83.0404 18.8281 6.08543 -0.0194793 -0.40652 -0.132241 -1.12827 -0.082399 -0.378053 
1459 81.6413 23.7222 6.05033 -0.0144152 -0.442431 0.0521917 2.37998 -0.155915 -1.39918 
1454 80.9264 24.9375 6.07482 -0.133922 0.0909433 -0.0102567 -0.247686 1.59435 1.50085 
2601 92.271 24.7075 6.09145 0.714932 -0.428183 0.0429215 0.574014 -0.336607 0.409346 
1443 83.7664 20.0301 6.08185 0.0225532 -0.040636 -0.0545126 0.268728 0.40277 1.75284 
1409 80.9121 17.6501 6.04874 -0.177863 0.46457 0.140126 0.00572757 0.287996 0.172836 
1632 85.907 21.1956 6.06217 -0.39172 -0.088914 0.0800495 -1.09824 0.336297 0.247588 
1612 85.888 18.755 6.10339 -0.0547122 0.32579 -0.0984793 -1.24963 -0.06407 -0.280427 
1613 87.3067 18.6998 6.08197 -0.137614 0.0419888 0.140931 -1.75163 1.02244 1.70986 
1600 85.1579 17.5518 6.10469 0.368255 -0.143972 0.0161234 1.32728 0.630544 0.0267182 
1460 83.7776 22.4576 6.04743 -0.192787 0.00964831 -0.0542862 -0.548521 0.0345621 0.170574 
1442 81.6392 21.2868 6.05048 0.0641321 -0.0811017 -0.00312252 -0.81655 -1.63395 0.584746 
1428 83.7457 17.5983 6.09172 0.266708 0.0873699 0.0175819 -1.45837 1.0269 1.32538 
1614 88.0197 17.4729 6.09635 0.0105949 -0.235136 -0.0380267 -0.310995 -0.265767 -0.922568 
1427 81.6276 18.8664 6.0344 -0.0970444 -0.12828 0.1622 -2.30243 -0.382704 2.30197 
1697 92.2633 12.4525 6.08801 -0.023371 0.222577 0.0484554 -1.3953 0.23372 1.44824 
1700 92.2702 14.9036 6.11833 -0.294855 -0.290783 0.070609 -0.895788 -1.23301 1.05279 
1617 91.5631 16.1338 6.13637 -0.119197 -0.138882 -0.0714132 -0.569982 -1.36769 0.391475 
1404 83.0217 13.9679 6.17896 -0.486461 -0.260764 -0.05351 2.10542 -1.09412 0.752067 
1604 89.429 14.9795 6.04955 -0.468913 -0.203106 0.090966 0.401357 0.296832 0.0771602 
2603 94.3891 23.4231 6.08744 0.231118 -0.167356 0.0198101 -0.782943 1.09046 1.5705 
1603 88.006 15.0356 6.06467 0.332141 0.0317082 -0.0127864 -0.651339 0.273422 -0.155459 
1593 87.2795 13.8319 6.08032 -0.00523697 -0.0895926 0.051363 -0.775413 -1.07948 0.382419 
1592 85.8667 13.8952 6.11995 -0.0579083 -0.0511215 0.0302865 0.345023 0.365619 2.25207 
1584 85.132 12.6932 6.14847 0.646696 0.042556 -0.180322 0.285594 0.310644 -0.359664 
1551 83.7244 12.7462 6.15367 0.003253 0.115869 0.144669 1.01553 -2.15713 1.7555 
1670 89.387 7.68386 6.07808 -0.404137 0.152515 -0.0840592 -0.259945 1.21656 0.440459 
1624 88.0249 19.9133 6.10459 0.250774 0.0672519 -0.178988 -0.389091 0.000859147 -0.0612062 
1698 93.6824 12.3907 6.10138 -0.157104 0.0325684 -0.0526065 1.30713 -0.163567 0.644784 
1695 90.1297 13.7455 6.05087 0.092782 0.183797 0.131241 0.753493 2.17102 -0.860591 
1633 87.3147 21.1447 6.06266 0.273363 -0.102698 0.138389 -0.0665335 0.56928 0.462417 
1455 83.0552 23.6824 6.03672 0.211812 -0.249618 0.0909483 -0.656979 0.390844 -0.468647 
2579 91.5741 23.4828 6.10025 -0.205059 -0.124997 -0.0567372 -0.350577 -0.636995 1.57187 
2504 85.8956 23.6275 6.07977 0.233845 0.241594 -0.0386387 0.0565448 -0.774149 0.0317038 
1492 80.8356 7.97612 6.16526 -0.150056 0.211802 0.124867 1.96471 2.03768 -0.382012 
1662 85.8464 9.05999 6.1346 -1.00502 -0.127735 -0.166623 0.104423 -0.861165 0.423927 
2586 88.0312 24.7908 6.09533 -0.0235658 0.249608 0.0193954 0.339891 0.244245 -0.552838 
1514 83.6912 7.91345 6.13903 -0.347246 0.101204 -0.115184 -0.468184 -0.784488 0.39479 
1532 83.7096 10.3284 6.13938 -0.196761 0.00604792 0.0335222 -1.29904 -0.603726 -0.999679 
1629 93.6925 17.2936 6.14928 -0.0524186 -0.11323 -0.00283974 0.0949337 0.423311 1.23277 
1683 90.1228 8.88435 6.05366 -0.409547 -0.204453 0.0374085 1.4277 0.203299 -0.29911 
2581 93.6811 22.1969 6.0787 0.628434 0.121535 0.0373186 -0.244373 1.16002 -0.631329 
1684 91.5332 8.80866 6.04852 0.227855 -0.512522 0.10581 -0.491468 -0.212473 -1.74731 
1691 91.547 11.2369 6.06378 -0.303868 0.327048 -0.0399516 -0.376719 -1.00277 1.11 
1511 80.8544 10.3941 6.19988 0.143386 0.040017 0.0034081 -0.744404 1.08664 -1.48971 
1512 82.9781 9.1246 6.14985 0.245276 0.445288 -0.0392144 -1.04057 -0.595069 -0.281346 
1513 81.5689 9.17527 6.18238 -0.263346 0.0208438 -0.0543388 2.33451 0.863154 0.0243295 
1531 83.0001 11.55 6.17525 -0.137575 -0.398055 -0.128465 -0.042841 0.788478 0.985539 
1538 80.885 12.8141 6.22744 -0.198875 -0.0996251 -0.043054 0.340791 -1.01457 2.38096 
1542 81.5879 11.5946 6.1932 0.0478552 -0.0213684 0.0822372 1.50568 -0.765512 2.70011 
2511 87.307 23.5817 6.08473 0.392602 0.0174375 -0.0234767 0.928199 1.28815 0.534026 
1692 92.2521 10.0106 6.06528 0.686283 -0.0471816 -0.0737464 -0.429183 0.258302 -0.463009 
2582 94.3975 20.9645 6.08518 -0.0786007 0.220576 0.0340539 1.6313 -1.01958 0.351413 
2580 92.279 22.2489 6.09063 -0.55345 -0.172483 0.126706 0.71501 0.362638 -0.627625 
1625 89.4486 19.8596 6.1062 -0.562104 -0.106282 -0.00679925 -0.179403 -0.421415 -0.983916 
1693 93.6753 9.93657 6.06122 -0.236131 -0.42134 0.063577 -0.661095 -0.199816 0.535733 
1699 94.3874 11.1489 6.08877 0.359172 0.266785 -0.00304525 0.114293 0.814603 1.23628 
2518 94.4034 18.5095 6.12082 -0.360195 0.144137 -0.0153332 -0.131607 -1.04361 0.385207 
2314 83.7761 24.8913 6.06521 0.00599591 -0.14757 0.0204561 0.262838 -0.791604 -2.74221 
1676 85.8583 11.4778 6.11333 -0.592261 -0.145044 0.00766538 -0.575872 0.414971 1.00018 
1680 87.2672 11.4007 6.09281 0.0874366 0.372664 -0.0379436 -0.0450919 -2.70497 -0.128995 
1681 87.9847 10.1837 6.07188 0.0711378 -0.268883 0.152175 -0.420887 -0.692777 -0.469098 
1682 89.402 10.1032 6.04849 -0.189123 -0.0606665 -0.0180574 0.85758 0.262005 -1.0338 
1688 87.9901 12.6076 6.08465 0.113683 -0.087772 -0.0754186 0.0779153 -0.037062 -0.382557 
1669 87.9608 7.76072 6.10258 0.102155 -0.180685 -0.0665642 1.79386 -1.0648 -0.791131 
1689 89.4044 12.5398 6.0749 0.367289 -0.41323 -0.142317 -0.0271889 -0.36644 -2.44307 
2516 92.2839 19.7971 6.11357 -0.376924 -0.0974026 0.0390014 0.995701 -0.163989 0.258055 
2515 91.5605 21.029 6.13496 0.497727 0.03123 -0.17302 0.288077 0.962017 -0.867637 
1648 85.0982 7.86197 6.09212 0.451104 -0.00259307 0.19448 -0.130581 0.547306 0.216925 
2503 85.1869 24.8562 6.07554 0.0975216 -0.391943 0.0825705 0.119629 -0.734375 1.12052 
1628 92.2812 17.3446 6.16227 -0.191571 0.239436 -0.163823 -1.07793 -2.59747 1.29197 
1627 91.5658 18.5753 6.1098 0.338149 0.149713 0.130606 0.43597 0.584472 -0.909725 
1626 90.1561 18.6268 6.09955 -0.218181 0.0429305 0.0283777 -1.89711 -0.654611 -0.390592 
1631 85.1935 22.4155 6.05533 -0.385419 0.0130162 -0.00285402 0.588523 -0.624302 -1.6849 
1615 89.4361 17.4133 6.09802 -0.047889 0.120415 -0.0420525 -0.684312 -1.89582 -0.74791 
2517 93.696 19.744 6.11529 -0.0883303 -0.0369235 -0.107625 0.899177 0.909862 -0.341056 
2578 90.1592 23.523 6.09211 -0.023026 -0.375968 -0.0164368 0.40985 0.844839 0.456656 
2513 89.4439 22.3006 6.09023 0.0201455 0.433296 0.0508272 -0.18373 0.521057 0.590013 
2514 90.1523 21.0756 6.11114 0.0929179 0.0123514 0.0440065 0.184724 0.707774 -0.241038 
2587 89.4481 24.7463 6.09767 -0.178811 0.342415 -0.05749 1.36187 0.88108 0.759406 
2512 88.0311 22.3621 6.07471 -0.165447 -0.349112 0.0285924 -0.273418 0.339352 -0.375519 
1630 94.3931 16.055 6.15619 0.101032 0.0302893 -0.175915 -1.21801 1.02763 1.81304 
1668 87.2494 8.98557 6.12061 0.496251 -0.0227795 -0.138707 0.389836 -0.328304 -0.0878101 
1438 83.0584 21.2437 6.03498 -0.336142 0.340781 0.195589 -0.442647 0.409865 -0.833449 
1661 85.119 10.2806 6.10771 0.645674 -0.349082 0.187695 -1.27811 -1.8173 0.465681 
1690 90.1275 11.3006 6.04047 -0.0374898 0.826488 0.161178 -0.670776 -0.222172 -1.18393 
2602 93.6931 24.6592 6.09686 -0.211745 0.335789 -0.0482848 -0.0597235 -1.61528 -0.462711 
2436 81.6468 33.4471 6.09393 -0.0659168 0.0692755 -0.00959603 1.01842 0.360555 0.375636 
2647 94.3938 30.8005 6.1313 -0.0491579 -0.298065 -0.222452 0.632992 0.494369 -0.353186 
2612 87.3214 30.9187 6.08086 0.130987 -0.0979812 0.0241991 1.50966 -1.60038 -0.097981 
2630 89.4548 32.0948 6.10627 -0.0206693 0.152752 -0.0677632 0.072917 1.17541 -0.896537 
2435 83.0597 33.4153 6.10002 0.15466 0.189035 -0.0418017 0.0678052 -1.14559 -0.903733 
2437 83.7776 32.1997 6.07483 0.137251 -0.250687 0.0289096 -1.06002 -0.180129 0.00293863 
2629 88.0424 32.1317 6.09014 -0.380181 0.158669 0.07055 1.16713 -0.414612 -1.00792 
2654 94.3903 33.2562 6.10399 0.337337 -0.0564291 0.102391 -0.865576 -1.95963 1.35144 
2628 87.317 33.3547 6.10598 0.530155 0.26333 0.013989 0.63925 -0.35888 -0.00882667 
2621 85.9079 33.3877 6.11857 -0.286401 -0.0732725 -0.159169 0.0774926 0.629785 -0.431256 
2643 90.1591 33.3206 6.12112 -0.244136 0.16436 0.042602 1.18257 0.725818 1.03179 
2605 85.9087 30.9435 6.08805 -0.145476 0.160442 -0.060604 1.28346 -0.692091 -0.481766 
2644 91.5696 33.2923 6.12738 0.108529 0.0987859 0.0905802 0.0536417 -0.184972 1.19456 
2333 83.0711 40.7559 6.1067 0.157067 -0.19766 0.0010739 -1.10949 0.818633 -1.8577 
2645 92.2732 32.0572 6.13937 0.329719 0.314161 -0.111069 0.0102959 1.15469 -0.0974402 
2553 89.444 41.9084 6.10855 0.0992344 -0.0956626 -0.229421 1.271 -0.12205 1.35869 
2646 93.6941 32.0327 6.13714 -0.477102 -0.0953113 -0.082585 -0.561381 1.39777 0.395611 
2604 85.1958 32.1662 6.07863 -0.114918 0.241579 0.102225 0.0444509 -1.3963 -0.517889 
2416 83.0623 30.9818 6.04688 0.0183235 -0.0899894 0.0578213 0.237347 -0.741345 -0.449271 
2653 93.6884 34.4849 6.12128 -0.16143 0.140755 -0.0352971 0.706814 0.105751 -1.06677 
2337 81.6614 40.764 6.11229 -0.276093 0.319381 -0.069086 1.0303 -0.138028 -0.382557 
2554 90.1516 40.6757 6.07486 -0.302112 0.0541631 0.186571 -1.15504 0.458609 0.531937 
2327 83.0644 38.2987 6.11976 0.293007 -0.0636954 0.0808358 -0.548625 1.27988 1.59893 
2541 88.0177 39.4764 6.10234 0.384955 0.243746 0.0752424 -0.26015 -0.758111 0.524048 
2540 87.3136 40.7075 6.11999 0.298311 -0.276244 -0.0382642 1.08637 -0.11021 -1.1167 
2351 83.7796 41.9767 6.09354 0.311459 -0.0948062 0.0489594 1.09418 -0.640305 -0.969657 
2564 90.1556 43.135 6.08417 -0.43799 -0.0985959 0.199995 -0.951252 -0.26388 0.850825 
2565 91.5633 43.1045 6.12418 0.204779 0.261064 -0.00771687 0.362814 0.567222 0.0341781 
2522 85.1905 37.0445 6.13625 0.183705 0.729904 -0.166496 0.901257 -0.911831 0.0285746 
2465 81.6546 35.8807 6.15684 -0.363107 0.238016 -0.139773 2.41166 -0.215657 -0.831668 
2455 83.7772 34.632 6.13045 -0.0809211 0.189376 -0.0646928 -0.540149 0.0269072 -0.829938 
2454 83.0642 35.8597 6.14079 0.176382 -0.360246 0.00306649 1.21644 0.494033 0.645833 
2542 89.4394 39.4516 6.12405 -0.297831 0.249727 -0.121736 0.50895 0.518223 0.541401 
2566 92.2633 41.8753 6.13243 0.622127 0.198817 -0.174533 0.503187 -1.12523 0.577332 
2662 94.3832 38.1734 6.08031 0.716912 -0.13327 0.1049 -0.665097 -0.273851 -0.403198 
2661 93.6881 39.4046 6.10113 -0.256425 0.0377334 -0.063819 -0.299129 0.166073 -0.944752 
2660 92.2691 39.4216 6.09304 0.0328147 0.363147 0.0792791 0.512973 0.23066 -0.104401 
2474 83.7813 37.0711 6.12546 -0.291563 0.295585 0.0528325 -1.96926 0.980887 -0.236474 
2552 88.0302 41.9197 6.09012 -0.0263456 0.309911 0.11484 2.0497 1.09381 -0.689445 
2461 80.9395 37.1067 6.13474 0.0457585 -0.524174 -0.0221944 -0.2375 -0.855465 -0.0709393 
2641 88.0299 34.5827 6.10756 -0.236385 -0.248694 0.00804984 1.11978 0.862933 -0.183972 
2642 89.4424 34.5535 6.14514 0.304788 -0.109263 -0.0974296 -1.4137 -0.739825 0.730676 
2555 91.5627 40.6574 6.08394 0.0851725 -0.452286 0.120249 -0.760738 -0.000151196 -0.423076 
2649 89.4474 36.9971 6.16866 -0.350435 0.657725 -0.190248 0.883085 0.853083 0.0180913 
2650 90.1521 35.7795 6.17186 0.374764 -0.467525 -0.0569324 -0.818797 0.536778 0.097036 
2651 91.5722 35.752 6.15367 -0.316385 0.0028974 0.131532 0.67302 -1.24212 -1.76421 
2652 92.2724 34.52 6.14651 0.140666 -0.17878 -0.0409554 -0.254894 0.0144454 0.013871 
2479 81.651 38.3102 6.13574 0.298342 0.626938 -0.0705321 0.31052 0.400205 0.0477573 
2655 90.1449 38.2284 6.12943 0.0944222 -0.400971 0.170903 -1.29539 -1.00433 -1.94687 
2656 91.5567 38.2036 6.13373 0.415365 -0.185582 -0.00557176 -0.264516 0.610288 -0.299951 
2308 80.9435 27.3741 6.1095 0.0261646 -0.116434 -0.0724118 1.60474 0.078845 -0.34644 
2632 91.5696 30.8385 6.10219 0.090401 -0.404358 0.138701 -1.71748 -0.441184 -1.5038 
2568 94.3948 40.6302 6.11239 -0.165194 0.0264867 -0.0436279 1.04784 2.50807 -0.267619 
2636 85.9042 35.8311 6.11081 -0.0306815 -0.13074 0.0107529 0.131645 -0.43165 1.38775 
3478 94.3866 43.0898 6.09962 0.346288 0.0234862 0.043737 0.265594 0.710238 -0.260645 
2620 85.1939 34.6135 6.1106 -0.0510953 -0.248904 0.0757454 1.0967 0.36415 -0.626099 
2567 93.6874 41.8645 6.12128 -0.36434 -0.32082 -0.0436247 -0.409122 -0.377252 -0.137185 
2631 90.159 30.8628 6.10047 -0.174656 0.229188 0.00338386 1.35737 0.835319 -1.09321 
2402 81.6639 28.5891 6.0778 -0.565566 -0.343018 0.0246557 1.35363 -0.444927 0.731905 
2398 83.0705 28.5435 6.07497 -0.0583469 -0.294445 0.0136766 0.204262 1.15898 1.29247 
2415 80.9323 32.2332 6.0434 0.168371 0.305051 0.0995346 -0.755666 0.0751798 -0.242913 
2633 92.2768 29.6028 6.11295 -0.128876 0.184965 -0.09671 0.778663 -1.36968 1.62768 
2590 85.1934 29.7286 6.07067 -0.0910627 -0.16235 0.0541957 0.0683327 1.69396 -2.496 
2403 83.7917 27.3256 6.0894 -0.483867 -0.202826 0.00649447 0.40549 -0.568824 0.483637 
2419 83.773 29.7504 6.05667 0.550914 0.791312 0.00176504 -1.31235 -0.508478 -0.735902 
2418 81.646 31.0249 6.04341 0.105312 -0.725126 -0.000820103 0.170237 -0.634527 0.0346287 
2309 83.0696 26.108 6.08629 -0.222059 0.393405 0.0158409 -0.391994 -0.606766 1.07114 
2313 81.6491 26.1461 6.1109 0.215338 0.165067 -0.134653 1.18858 0.930069 2.56247 
2397 80.9318 29.8018 6.06054 0.0571651 0.16717 -0.00274501 -0.380735 0.40837 0.115785 
2613 88.028 29.6938 6.0979 0.231685 -0.137755 -0.0666644 1.1392 -0.372581 -0.486369 
2596 87.3216 28.4782 6.10702 -0.0368686 -0.400732 -0.0514819 0.975196 -0.790131 -0.632886 
2434 80.9323 34.6687 6.12739 -0.0207481 0.0654461 -0.0574816 -0.524591 1.73211 -0.407813 
2616 91.5726 28.3813 6.1067 -0.172762 0.0755989 -0.060119 0.971003 -1.33925 -1.14213 
2617 92.276 27.1495 6.10534 0.153127 -0.203034 -0.0502615 0.802332 2.03631 -0.298813 
2598 89.4461 27.2046 6.08817 0.0419721 -0.00536603 0.1059 0.978259 -1.10427 1.2858 
2597 88.0297 27.2448 6.1104 0.161745 0.0861597 -0.0432609 1.49229 -1.87509 1.12089 
2618 93.6938 27.1061 6.0947 -0.295315 0.471751 -0.0682979 0.268627 -0.347077 -0.00390222 
2583 85.2005 27.2867 6.0978 0.0778164 -0.0194721 0.020576 0.686262 0.391894 0.850669 
2599 90.1565 25.9735 6.091 -0.202836 -0.190773 -0.0390187 0.574858 -1.23574 0.201955 
2585 87.323 26.0246 6.11764 -0.0434461 -0.139533 -0.0413172 -0.740828 -0.849359 1.31495 
2600 91.5668 25.9271 6.08934 -0.00564872 0.552354 0.0785553 0.148811 -0.258174 0.50882 
2591 85.9084 28.5026 6.09644 -0.00431135 0.239424 0.0126461 -0.288832 -1.34104 0.503916 
2614 89.4416 29.6476 6.08697 0.154158 0.232733 0.0927596 -1.47709 0.579122 -0.16036 
2619 94.41 25.8854 6.10016 -0.892106 -0.462433 -0.0520976 0.141183 -0.432058 -1.02077 
2584 85.9085 26.0604 6.11314 0.0676007 0.208631 -0.0550683 0.119858 -1.45818 -0.813272 
2615 90.1587 28.4271 6.09373 -0.112691 -0.390156 0.0147772 0.261006 0.217052 0.0163854 
2634 93.6852 29.5716 6.08444 0.271367 0.198567 0.130815 0.502323 -1.29127 1.99423 
2538 85.1994 41.9528 6.07365 -0.116148 0.0631928 0.171273 -0.0411407 0.768754 0.749246 
2539 85.9073 40.7268 6.1304 -0.516259 -0.106147 -0.113897 -0.334897 1.69372 2.22619 
2326 80.9575 39.5425 6.1115 -0.610841 0.0180108 0.0648112 0.669467 -0.216323 0.442788 
2635 94.3902 28.3382 6.06868 0.203047 -0.0890808 0.200098 -1.47418 0.780196 0.55654 
2659 94.3966 35.7066 6.10103 -0.216466 0.257375 0.0469022 0.327109 0.957088 1.84551 
2551 87.3243 43.1492 6.07871 -0.0438641 -0.0121891 0.0278708 -0.255145 0.987189 -0.322109 
2529 85.1815 39.5086 6.13115 0.591137 -0.135274 0.037031 1.01838 0.0928465 1.13445 
2658 93.6948 36.9437 6.11007 -0.281679 -0.0274777 0.0409935 -1.4071 0.574469 -0.484225 
2657 92.2797 36.9761 6.15497 -0.174242 -0.0574567 -0.160639 -0.605593 -0.383846 -1.82969 
2338 83.7747 39.5239 6.1337 -0.323386 0.0224924 -0.106431 0.522172 -0.472348 1.0388 
2531 87.312 38.26 6.08841 -0.0517994 -0.404918 0.222921 -1.08423 0.854367 -0.94036 
2530 85.8942 38.279 6.12087 -0.0216235 -0.164842 0.00579204 -0.0513448 0.523906 0.84547 
2332 80.9449 41.9921 6.10711 -0.0266501 0.176356 0.0497973 2.09654 1.26224 0.493535 
2640 87.3145 35.8071 6.09659 0.34869 0.165351 0.0464891 0.762188 -0.926988 -0.243922 
2648 88.0317 37.0313 6.11377 -0.301184 -0.0738856 0.0162798 0.804624 -1.7402 -0.121216 
3619 94.393 60.2831 6.09426 -0.206745 0.182428 0.0956466 -1.55084 0.128112 -0.132474 
3611 91.5691 60.3007 6.09935 0.0533138 -0.306539 0.0442277 -0.554078 1.47035 -0.894152 
3541 93.6892 46.7716 6.0829 0.110149 -0.0160639 -0.0643091 -2.10697 1.93796 0.387718 
3542 94.396 45.5421 6.06992 -0.155392 0.0190629 0.170086 -0.195608 0.125516 -0.982326 
2350 81.6599 43.2226 6.11701 -0.117099 -0.455408 0.078085 1.01715 1.42456 -0.769027 
2361 83.0745 45.6375 6.06471 -0.197936 0.0518745 0.0205092 0.964868 -1.24812 -1.10574 
2365 81.656 45.6578 6.09129 0.0835058 -0.0126678 -0.0337103 1.83776 1.44616 1.18149 
2345 80.9457 44.4419 6.14848 -0.332251 -0.167862 -0.215957 0.669558 -1.77027 1.09728 
3463 85.191 49.2889 6.03402 -0.341808 0.250609 0.0578466 0.536114 -1.40684 -0.970305 
3464 85.9083 48.0727 6.02954 0.346081 -0.406883 -0.0351684 0.148551 -1.10925 -1.53995 
2569 85.2042 46.8416 6.03595 -0.136109 -0.056943 0.0661906 -1.94391 0.493383 -0.671517 
3477 93.6856 44.3206 6.09701 0.145461 -0.101806 -0.00109478 1.20811 0.815311 -0.586672 
3594 93.6873 54.1406 6.09336 -0.0844068 -0.0557861 0.0183811 1.44398 -0.256524 0.202427 
3612 92.2676 59.0655 6.09607 -0.202088 0.103412 0.079988 -0.517061 0.823594 -0.776305 
3595 94.3919 52.9118 6.10046 0.0876404 0.21238 -0.118361 -0.646857 -0.143002 -0.250462 
2378 83.0652 48.0745 6.02062 -0.368988 -0.0546768 0.108374 -0.825659 -0.715318 0.807709 
3394 80.9223 59.0623 6.07259 0.34826 0.372472 0.0352429 1.16923 -0.981202 -0.584865 
3378 81.6549 55.3977 6.06756 0.0558965 0.370598 -0.0271866 1.53016 -2.48471 -1.00473 
3551 85.8965 52.9506 6.06417 0.101939 0.162623 0.0578165 -0.00605216 1.0022 1.45827 
3379 83.7827 54.1854 6.04753 0.174053 -0.233154 0.00832522 -0.618924 0.0257848 0.0593357 
3362 81.6513 52.9605 6.03732 0.051356 0.382772 0.109799 -0.576828 -0.158728 -1.06573 
3357 80.9417 54.1876 6.07456 -0.322025 -0.512967 -0.143357 -0.237661 -0.053581 0.479023 
3376 83.0727 55.3942 6.05636 -0.30409 0.561397 -0.0208566 -1.51146 0.73314 -0.684852 
3606 93.6968 56.6004 6.12015 0.277061 0.171646 -0.0378818 -1.02452 0.273739 -1.88007 
3607 94.392 55.3626 6.11286 0.138342 0.45438 -0.0509749 -0.760539 0.45176 0.1199 
3396 81.6359 57.8445 6.05621 0.0144227 -0.151729 0.104596 1.67962 -0.916349 -1.17715 
3581 85.9129 57.8433 6.09257 -0.306555 -0.0291718 -0.117037 -1.30883 -0.493783 -0.591963 
3588 87.321 57.8424 6.07419 0.183244 0.151253 0.0869659 -1.13334 0.349219 -0.127925 
3589 88.0299 56.6222 6.07798 -0.016767 -0.0827156 0.0227358 1.5707 -2.26816 1.34475 
3590 89.4412 56.624 6.0965 0.320654 -0.165898 0.0215731 -0.540559 -0.2693 -0.133066 
3580 85.1944 59.0596 6.09649 -0.0302107 0.12481 0.0361348 -1.1589 0.497757 -1.2062 
3596 85.9008 60.2889 6.11505 0.191058 -0.239851 -0.138279 0.138153 -0.107025 -0.17993 
3550 85.196 54.1742 6.05214 -0.078525 0.14168 0.0508346 0.689239 0.659583 0.702583 
3601 88.0297 59.0682 6.09281 0.226324 -0.0291831 -0.0834997 0.888108 -0.473568 0.712166 
3605 92.2901 56.61 6.11987 -1.07919 -0.0177974 -0.0442572 -0.440742 -0.276148 -0.326214 
3425 81.6422 60.2853 6.10245 -0.132073 0.103911 -0.096585 1.37926 -0.355706 -2.47768 
3415 83.7772 59.0518 6.09903 -0.22678 0.281192 0.0266586 -0.117808 -0.787284 -0.414874 
3414 83.0614 60.2775 6.1023 0.0642455 0.155728 -0.0166968 -1.52079 0.783463 -0.809486 
3397 83.7724 56.627 6.04663 0.290705 -0.362055 0.149266 0.848326 0.597524 -1.94364 
3395 83.048 57.8389 6.07947 0.459867 0.073796 -0.134812 0.504541 0.366157 2.22698 
3561 92.2833 49.2463 6.05595 -0.576436 -0.194244 0.0250523 0.115599 -1.46395 0.568921 
3593 92.2727 54.1511 6.07894 -0.208616 -0.0517084 0.129849 1.53802 1.02767 -1.22181 
3592 91.5643 55.382 6.09542 0.56732 0.125972 0.0917421 0.0295706 -0.79024 0.514384 
3591 90.155 55.3916 6.1044 -0.435549 0.192109 -0.0260802 -1.75722 -0.95833 -0.179747 
3564 85.1976 56.6235 6.06511 -0.383106 -0.0126318 0.0114884 1.23818 0.431936 1.08464 
3613 93.6765 59.0569 6.0954 0.484233 0.28509 -0.00897841 -0.0031613 -0.356064 -1.62857 
3556 87.3083 52.9432 6.07312 0.246702 0.187048 0.0313879 0.650893 1.37786 0.197628 
3575 90.1347 52.9348 6.10214 0.385859 0.318346 0.0709319 0.541705 0.742941 -1.34407 
3576 91.5545 52.9261 6.10061 0.0808538 -0.0231423 -0.131903 0.54321 0.62772 0.562744 
3603 90.1442 57.8535 6.11059 0.349538 -0.433274 -0.0556256 -0.414134 -1.66771 0.250547 
3375 80.9333 56.6148 6.0489 -0.126777 0.255873 0.0304032 -0.482765 -0.503106 0.976444 
3610 90.157 60.3062 6.07908 -0.069913 -0.368644 0.0897526 -1.62102 -0.384945 0.582026 
3604 91.5601 57.8378 6.11075 0.303729 -0.134654 -0.0111488 -0.196642 0.996705 -1.051 
3602 89.4524 59.0788 6.08146 -0.49693 0.081969 0.0627982 0.373648 -0.63244 2.16745 
3358 83.0705 52.9721 6.03341 -0.361922 -0.310386 0.0688674 -1.981 0.95557 -0.530267 
3600 87.3212 60.2896 6.09039 -0.308174 0.0446871 0.0975701 -0.378001 1.6155 2.14242 
2383 83.7845 46.8574 6.0476 0.116279 -0.0232308 -0.0226429 1.70965 1.39578 0.151332 
