3394 80.9419 59.0715 6.05854 -0.270128 -0.225723 0.0571203 -0.660475 0.220096 -0.91706 
3396 81.6473 57.8454 6.06874 0.033217 0.202151 0.0307028 -0.23319 0.15025 0.256597 
3550 85.1805 54.163 6.10436 0.0747497 0.0922002 0.0178267 0.313593 0.460704 -0.122785 
3564 85.1845 56.6113 6.08767 0.0572282 0.000756528 0.00378064 -0.482384 -0.150202 -0.248107 
3565 85.8934 55.3829 6.11645 0.0511502 0.276137 -0.0343735 0.248718 -0.332127 -0.994584 
3572 87.312 55.385 6.1209 -0.120153 0.163987 -0.0877029 -0.329175 0.997419 0.355772 
3573 88.019 54.1629 6.11179 0.153598 -0.154733 0.00785831 -0.286861 0.447716 -0.25621 
3574 89.4349 54.1516 6.10658 0.0727303 0.034756 0.0518363 -0.984261 -0.892697 -0.541117 
3591 90.1404 55.3799 6.10906 0.112442 -0.07552 0.00409233 0.145591 -0.388813 -0.649925 
3592 91.5575 55.3741 6.10984 0.110268 0.195035 -0.0338388 0.450462 -1.46495 -0.17474 
3593 92.2629 54.1475 6.10548 0.31046 -0.0906804 -0.00819267 0.635573 0.387943 -0.320187 
3603 90.1505 57.8287 6.05273 -0.0977328 -0.118458 0.108732 -0.235421 -0.394794 0.67397 
3375 80.9365 56.6291 6.08269 -0.201509 -0.148197 0.0149153 -0.294423 0.607798 0.684408 
3619 94.3892 60.2873 6.08658 0.127768 -0.00213321 0.0101247 1.1617 -0.106575 -1.16263 
3395 83.0603 57.8433 6.07571 0.152389 0.182812 0.0130826 0.410197 0.721541 0.937792 
3397 83.7683 56.6244 6.08624 0.0556493 -0.481974 0.0155938 0.982863 0.974689 0.870917 
3612 92.2683 59.0513 6.06963 0.233776 0.312858 0.0257843 -0.937475 -0.00229276 -0.488163 
3414 83.064 60.2876 6.07444 0.139675 0.105256 -0.0801461 -0.065499 -0.642426 -0.872236 
3610 90.1523 60.2807 6.03561 -0.195313 0.0581693 0.0643681 -0.437365 0.788606 -0.284485 
3415 83.7797 59.0656 6.06155 -0.119019 -0.145359 -0.00428846 -0.377358 -1.07226 -0.0744539 
3425 81.647 60.2911 6.0632 0.249493 0.0811552 -0.0256851 -0.342437 -0.244088 -0.449173 
3605 92.271 56.603 6.09273 -0.234984 -0.12082 -0.0370359 -0.44118 -0.243199 -0.0676445 
3604 91.5626 57.8303 6.07851 0.0193397 -0.210305 -0.0268675 1.14573 -0.935199 -0.288882 
3602 89.4444 59.0503 6.04021 -0.205458 0.356171 -0.0504909 0.663403 0.367585 1.07757 
3601 88.0253 59.0566 6.03413 0.123165 -0.192843 0.0458725 0.732263 0.976364 0.581166 
3600 87.3262 60.2831 6.04201 -0.301452 0.0541726 -0.0307129 0.0806533 0.365421 -0.199617 
3596 85.9074 60.2743 6.05054 0.179565 0.283403 -0.0554327 -0.738139 0.328648 0.241686 
3580 85.1972 59.0567 6.03997 -0.323003 -0.00273094 0.0660905 0.362772 0.728653 0.772396 
3590 89.4352 56.6075 6.09081 -0.0749774 -0.0357771 -0.0463744 0.351138 0.317892 1.02164 
3589 88.0167 56.6149 6.09068 0.251824 -0.365533 0.0243901 0.283996 -0.98639 0.613756 
3588 87.3095 57.8324 6.05311 0.146716 0.300948 0.0147709 -0.397231 0.63641 0.690608 
3581 85.8989 57.8328 6.05232 -0.0800569 -0.082125 0.0523328 -0.0974033 0.0334092 0.0486086 
3561 92.2726 49.2425 6.09069 0.0404024 0.0552497 -0.10226 0.189315 -0.352291 0.144256 
3560 91.5608 50.4705 6.05673 0.268061 -0.0789897 0.0543791 -0.014678 -0.748531 0.732978 
3559 90.1496 50.4801 6.05998 -0.010808 0.0731376 0.0753035 -0.913098 0.0159367 -0.165703 
2377 80.946 49.3077 6.07891 0.0559225 -0.0874242 -0.0223439 0.38773 0.108074 -0.782416 
3578 93.6868 51.6817 6.07996 -0.133815 0.259393 0.0163815 0.0162572 -0.2057 -0.258563 
3577 92.2692 51.6957 6.05777 0.131543 -0.0623984 0.0976795 -0.329699 0.206002 -0.152942 
2550 85.9057 43.1677 6.11381 0.00786899 -0.307912 0.0642247 -0.0596385 1.04294 -0.569785 
3558 89.4395 51.7045 6.07414 -0.0573902 -0.109063 -0.017974 0.400443 -0.442276 -0.90094 
2562 88.0314 44.3617 6.12667 0.0475134 -0.0112612 -0.0452487 0.0692312 -0.715435 -0.106973 
3557 88.0229 51.7133 6.07679 0.200655 0.0551694 -0.0465475 -0.191922 0.0376521 -0.544638 
3543 85.1886 51.7201 6.07402 0.239714 -0.0100349 -0.0471862 0.539868 0.0553899 -0.680415 
3477 93.6901 44.3145 6.10366 0.0219548 0.172527 -0.0535052 -0.414257 0.273677 0.0906513 
3268 80.9394 51.7435 6.09175 0.18681 0.046167 0.0474662 0.840127 0.331479 -0.737989 
3273 81.659 50.526 6.08327 -0.231739 -0.0556164 -0.0428201 -0.276746 0.00290468 0.143524 
3363 83.7764 51.7377 6.08613 -0.022937 -0.29355 -0.102341 -0.916626 -0.553524 -1.09247 
3614 94.3935 57.8317 6.09423 -0.11168 -0.163065 -0.0825953 0.947158 -0.393305 0.262967 
3613 93.6874 59.0588 6.08992 -0.139858 -0.102344 -0.0886443 -0.0453174 -0.357579 -0.676622 
3611 91.5651 60.2827 6.06142 0.17119 -0.125064 -0.00683253 0.602374 0.173226 -0.941092 
3607 94.3891 55.3711 6.08521 0.0429117 -0.0780887 0.0694094 1.22417 -1.03582 0.473222 
3606 93.6852 56.6018 6.07998 0.133344 0.0204023 0.112465 -0.0262782 0.277627 0.262109 
3595 94.3912 52.9118 6.09727 0.00690998 -0.0456243 -0.00131886 0.377951 0.149041 -0.312409 
3357 80.9355 54.1857 6.09059 0.182136 -0.0726722 0.0424834 0.351798 0.534387 -0.502308 
3362 81.6503 52.964 6.09632 -0.217159 0.052667 -0.0151837 0.0408559 -0.0484088 -0.375953 
3379 83.7675 54.1748 6.10665 0.0730373 -0.117975 -0.0161931 -0.879483 -0.188392 -0.187741 
3551 85.8941 52.9454 6.08754 0.225462 -0.135292 0.0512308 0.790387 0.0354926 -0.149429 
3556 87.3133 52.9361 6.08795 -0.186938 0.0884288 0.00877449 -0.345483 -0.253297 -0.342795 
3575 90.1471 52.9248 6.09778 -0.112662 0.250237 -0.0726619 0.884982 -0.427276 -0.163355 
3576 91.5598 52.9202 6.08088 0.0577878 -0.0100977 0.048529 0.508909 -0.307026 -0.927592 
3594 93.6845 54.1398 6.10073 -0.165219 0.12974 -0.0155302 0.462428 -0.111379 0.129431 
3620 92.271 63.9657 6.07846 0.172588 -0.165159 0.103464 0.352934 -0.192271 -0.777342 
3616 91.5674 62.7314 6.07981 0.098001 0.350577 0.0407131 0.140011 -0.371273 -0.896471 
3515 91.5695 65.1927 6.08392 -0.0922539 -0.0493066 -0.0268849 0.386694 0.492365 -0.433271 
3513 89.4485 66.4118 6.08298 0.282147 -0.117595 -0.0907086 -0.654293 -0.584303 0.416845 
3286 80.9411 63.9541 6.08033 0.0895235 -0.0244807 -0.00370888 0.207236 0.236074 0.145369 
3287 83.0689 62.7293 6.05061 -0.075992 0.175224 0.0773421 0.14434 0.273544 0.29018 
3292 80.9428 66.3914 6.08594 -0.209091 -0.119063 -0.0575694 -0.793316 0.168333 -0.0854529 
3293 83.0748 65.175 6.06669 -0.190713 -0.243853 0.0368915 0.191658 -0.162653 0.400885 
3297 81.6576 65.1728 6.08367 0.060727 -0.0144992 0.00544441 0.304144 -0.872928 0.717708 
3298 83.7849 63.95 6.05065 0.0700638 0.130923 -0.00153778 0.0917676 0.301448 -0.370476 
3305 80.9359 68.8342 6.07158 0.190272 -0.196224 -0.0371882 1.29082 -0.379396 -0.0849067 
3306 83.0694 67.6117 6.06742 -0.0103501 0.05038 0.082061 -0.449217 -0.406814 -0.638476 
3310 81.6503 67.6113 6.07959 0.219827 0.139601 0.0213917 -0.292348 0.111874 -0.366513 
3311 83.7843 66.3914 6.08098 0.0611041 0.175941 -0.0820511 -0.0617781 0.20402 -0.730063 
3326 83.7849 68.8336 6.06577 -0.134976 -0.00201248 0.00950114 -0.148113 -0.158871 -0.60516 
3421 80.9354 61.5111 6.06582 -0.0343128 -0.0368707 -0.0127782 -0.29039 -0.816851 -0.66829 
3434 83.7796 61.5113 6.06251 0.130372 -0.294547 0.0704662 -0.0601236 0.00629439 -0.407418 
3439 81.6507 62.7314 6.06007 0.0491731 -0.0247045 0.0199848 -0.735286 -0.442185 -0.694202 
3482 85.2001 61.5008 6.07184 -0.199434 -0.0068366 -0.0655029 -0.00946731 -0.229954 -1.09492 
3489 85.2047 63.9535 6.04656 -0.267919 -0.215561 0.0530344 0.390417 -0.330392 0.532351 
3490 85.9071 62.7251 6.07053 0.084745 0.13737 -0.00760483 -0.617191 0.609296 0.047395 
3491 87.3228 62.7351 6.0738 -0.0090932 -0.0402721 -0.0626704 0.689223 0.123342 -0.816399 
3498 85.1983 66.4003 6.06947 0.190398 -0.222035 -0.0547294 0.296185 0.338205 0.64643 
3499 85.9141 65.1738 6.04501 -0.0642006 0.28637 0.0814187 -1.51678 -0.142019 0.563184 
3500 87.3302 65.1858 6.05573 -0.0461927 -0.156321 0.0224207 -0.257349 -0.642697 0.358536 
3501 88.0348 63.9582 6.07217 -0.0107576 0.0662528 -0.0379382 1.17387 -0.145239 -0.066413 
3502 89.4496 63.9645 6.0711 -0.0320034 -0.33952 0.0778237 0.268785 0.402119 0.581595 
3509 85.2009 68.8442 6.07579 -0.0803118 -0.00860853 -0.0710764 0.459102 -0.610018 -0.280251 
3510 85.9118 67.6201 6.0748 0.0253788 0.124382 0.0643249 -0.303964 -0.654077 0.294197 
3511 87.3277 67.6297 6.08857 -0.0692781 -0.0666082 -0.0536744 -0.428287 -0.473313 -0.509353 
3512 88.0425 66.4071 6.0749 -0.48006 0.0980376 -0.00414997 0.254924 -0.333536 0.536004 
3514 90.1547 65.1845 6.08401 0.0797411 0.314488 -0.0197441 0.361987 -0.193363 0.876176 
3522 88.029 68.8573 6.08547 0.00306476 -0.0701274 -0.0707501 0.0617514 0.203278 0.597691 
3523 89.4416 68.8618 6.0801 0.204801 -0.00390101 -0.00974499 -0.145428 0.28167 -0.978426 
3524 90.1532 67.6355 6.06971 -0.0651699 0.254887 0.0821691 -0.0208606 0.247446 0.325523 
3525 91.5674 67.6526 6.08136 0.0489768 -0.209753 -0.000239829 0.0879784 0.0184479 -0.697679 
3526 92.2714 66.4206 6.07483 0.0846253 0.258847 0.0287642 0.212256 0.911976 0.499134 
4248 94.3925 67.6565 6.07201 -0.099035 0.177726 0.137575 -0.554107 0.128928 0.381149 
3608 88.0285 61.5116 6.04982 0.205202 -0.0888443 0.0344516 0.458312 -0.163398 -0.627217 
3609 89.4474 61.5123 6.05158 -0.146815 -0.238044 0.0825671 -0.951158 0.446916 -0.660178 
3615 90.1545 62.736 6.09337 -0.0682632 -0.000817042 -0.1768 -0.115136 0.254497 0.203519 
4247 93.6883 68.8887 6.08909 -0.100183 -0.278962 -0.0514801 0.290813 0.707268 0.389723 
4246 92.2709 68.883 6.08636 0.0641737 -0.191791 0.0460436 0.465011 0.258251 -0.0259118 
3621 93.6914 63.9741 6.09295 -0.302802 -0.103945 -0.0433432 0.207894 0.621804 0.164667 
4330 91.5678 75.0112 6.05608 0.0231726 -0.0312621 0.103096 0.550114 0.753825 -0.48301 
4127 80.9442 78.5956 6.07874 0.126653 -0.341213 0.0525941 -0.21298 -0.953133 0.188406 
4149 83.7869 78.609 6.08563 -0.108214 0.0990515 -0.0552817 -0.527553 -0.00719813 -0.0321563 
4320 85.197 78.6291 6.07671 0.197599 -0.208242 0.0643082 0.38386 -1.46107 0.227091 
4329 90.1536 74.9961 6.07107 -0.139842 0.16403 -0.0504324 0.011939 0.295038 -1.28509 
4349 94.3902 75.0285 6.09474 0.135793 0.0388009 -0.0249255 0.774788 -0.0169165 1.2092 
4328 89.4471 76.2259 6.08118 0.0423984 -0.212631 -0.0871655 -0.411657 0.501421 -1.32712 
4327 88.0315 76.2061 6.07068 0.041828 -0.112776 0.073182 -0.0511201 -0.557973 -0.0322735 
4326 87.3227 77.4258 6.08877 0.0556255 -0.0250145 0.0399302 -0.35427 -0.694935 -0.260975 
4345 90.1531 77.4546 6.08469 0.0466583 -0.187599 -0.0644554 -0.294426 -0.260582 -0.131707 
4038 80.9338 76.15 6.09113 0.279218 0.191049 0.000135302 -0.104847 -0.439905 -0.150038 
4039 83.0685 74.9486 6.10231 -0.000952881 -0.0945288 -0.0971804 0.285186 -0.311915 0.234606 
4043 81.6501 74.9349 6.09112 0.177491 -0.144062 0.0374676 -0.148003 -0.428381 -0.0169916 
4044 83.7876 73.7295 6.07186 -0.0976412 0.0248993 0.0111677 -0.214363 -0.22577 0.508525 
4128 83.0741 77.3891 6.08753 -0.117184 -0.0435912 0.0233228 -0.237064 0.00235602 0.42916 
4321 85.9112 77.4056 6.09328 -0.204838 0.278065 -0.0684104 -1.09397 -0.573074 -0.0740774 
4133 83.783 76.1698 6.09999 0.0797641 -0.0225548 -0.0255922 0.560612 0.708178 0.646394 
4233 85.2028 73.7442 6.0573 -0.0847344 -0.164774 0.0431368 -0.190247 -0.0912224 0.620185 
4234 85.91 72.519 6.04393 0.0217137 0.0519339 0.060528 -0.181161 0.483894 0.264792 
4241 87.3282 72.5311 6.05724 -0.27566 -0.190406 -0.0328566 0.0763671 0.216529 -0.622388 
4242 88.0285 71.3018 6.05613 0.111607 0.170976 0.0731434 -1.65132 -0.0123332 -0.350509 
4243 89.4431 71.3143 6.07201 0.14093 0.266098 -0.0633678 -0.264334 -0.232963 -0.105544 
4333 94.3913 72.5685 6.10382 0.0165114 0.173404 -0.0779835 0.100541 -0.0627169 0.680349 
4332 93.6876 73.8006 6.08408 -0.00340413 -0.228315 0.103822 0.107578 0.303729 -0.111877 
4308 90.1523 72.5494 6.06254 -0.26488 -0.466694 0.0691888 -0.204276 0.246888 0.508506 
4309 91.5615 72.5576 6.08455 0.281864 0.00481218 0.0134111 -0.144919 0.0315474 0.342287 
4310 92.2661 71.3294 6.09872 0.164173 0.112808 -0.0130791 0.348115 0.0133562 0.307499 
4311 93.6844 71.3397 6.0894 -0.0466444 -0.0491938 0.0604877 -0.372964 -0.62529 -0.0110295 
4331 92.2742 73.7848 6.08695 -0.156458 9.65601e-05 -0.0963025 0.082509 -0.117756 0.400409 
4313 85.1981 76.1854 6.08723 -0.0383619 -0.00423338 0.0202135 -1.20327 -0.0246206 -0.0194516 
4314 85.9082 74.9659 6.07411 0.0583172 0.000697645 -0.0514089 -0.770537 -0.388281 0.311632 
4315 87.3205 74.9795 6.05924 0.162704 0.0592936 0.0296465 0.787096 -0.461295 0.500937 
4316 88.031 73.7568 6.05812 -0.0166005 0.0886366 0.024584 -0.200298 -0.338459 0.4193 
4317 89.4443 73.7679 6.0681 0.0111828 0.233259 -0.0321041 0.27081 0.297755 0.189811 
4312 94.3937 70.1126 6.0984 -0.0150976 0.239492 -0.050281 0.715561 -0.175334 0.403173 
4245 91.5605 70.1039 6.09636 0.0501456 -0.0677463 -0.041111 -0.821955 -0.9764 0.267146 
4244 90.1484 70.0892 6.0793 -0.0223718 0.0169718 -0.00250404 0.344111 -0.840638 0.24802 
3531 87.3221 70.078 6.06805 -0.230023 0.106818 0.0272707 -0.119757 0.14562 -0.316338 
3530 85.9047 70.0729 6.06264 0.0545774 -0.0808131 0.062062 -0.03448 -0.485084 0.182054 
3529 85.194 71.297 6.05943 0.14591 -0.114312 -0.0645449 -0.493145 -0.446584 -0.108503 
3343 83.7806 71.2785 6.06248 -0.0222603 0.0909678 -0.0160412 0.881126 1.15029 0.00950555 
4365 94.3927 77.4886 6.0874 -0.0541116 -0.264047 -0.0130939 0.233945 -0.447709 -0.542919 
3342 81.6606 72.4958 6.07278 -0.170239 -0.103267 -0.0646705 -0.0955845 0.0431012 -0.231077 
3338 83.0753 72.5055 6.06637 -0.0240753 -0.0405717 0.0634257 -0.494518 0.709134 0.590385 
3337 80.9408 73.7114 6.08097 0.085954 -0.0101818 0.0362481 -0.363232 -0.181482 0.0382458 
3325 81.6508 70.0527 6.0598 0.156617 0.014761 0.0638372 0.0780748 -1.06835 0.205041 
3321 83.0695 70.0534 6.06244 -0.0189773 0.134603 -0.00818466 0.101266 -0.917488 0.505925 
3320 80.9434 71.2748 6.0607 -0.0802008 0.0220245 0.0757335 0.701875 0.388836 1.19158 
3527 93.6886 66.4296 6.08388 -0.198023 0.0519612 -0.0164331 -0.443864 0.605586 -0.124519 
3617 92.2744 61.508 6.08922 -0.169609 0.00130435 -0.114416 0.255598 -0.415112 -0.0291862 
3618 93.6848 61.5138 6.08686 0.170864 0.117004 0.0737061 0.594414 0.0285948 -0.000432599 
3622 94.3921 62.7434 6.0956 -0.0621822 -0.0133837 -0.00295837 -1.02357 -0.688923 -0.118224 
3528 94.39 65.2041 6.09272 0.218004 -0.131977 -0.00258195 -0.231052 -0.311817 -0.51894 
4348 93.6857 76.2543 6.0857 0.0778699 0.183127 -0.0586971 0.448211 0.878316 0.16874 
4347 92.2719 76.2408 6.06266 -0.0368917 0.0368535 0.00572351 -0.045815 1.24627 -0.4284 
4346 91.5658 77.4666 6.06114 0.142024 0.0940987 0.160693 -0.192819 -0.0825554 -0.844521 
4132 81.6592 77.372 6.08756 -0.26717 0.0173724 0.0199975 -0.751749 -0.840555 -0.114474 
4392 94.3962 87.3212 6.07063 -0.176172 -0.337473 0.105879 0.735017 0.907543 0.152085 
4376 93.688 81.1712 6.10789 0.0871019 0.0798893 -0.0459983 0.872021 0.614128 0.876816 
4375 92.2734 81.151 6.11707 -0.0591868 -0.182711 -0.0319092 0.229115 -0.169711 -0.856466 
4371 88.0268 83.5511 6.08094 0.292084 -0.352193 0.032823 -0.71755 -0.190664 -0.0776932 
4370 87.3232 84.7695 6.05694 -0.217501 0.0233928 0.0612539 -0.817191 1.05001 0.185431 
4366 85.9087 84.7403 6.04405 -0.0235151 0.241479 0.0353818 0.295267 -0.396924 -0.0196271 
4377 94.3918 79.9425 6.09809 0.0970296 0.161215 0.0326695 -0.58871 -0.229566 -0.0337764 
4378 88.0322 85.9915 6.06338 0.0893228 0.225256 -0.0777435 0.917073 0.242201 0.0315357 
4386 91.569 87.2732 6.06842 -0.0786033 0.0819236 0.0113594 0.385496 -0.520741 -0.486655 
4385 90.152 87.2539 6.05187 0.183745 -0.262202 0.0886697 -0.0417732 -0.831934 -0.215448 
4384 94.3946 82.4049 6.08692 -0.0685645 -0.1932 0.0589592 0.420864 -0.106554 -0.440074 
4362 91.5736 79.9144 6.11722 -0.236051 0.290485 -0.0512446 0.685205 -0.420723 1.18831 
4361 90.1555 79.896 6.10574 0.0838591 0.254714 0.0547356 0.593603 0.457465 -0.0448864 
4360 89.4482 81.1222 6.10143 -0.322075 -0.191473 0.0112325 -0.845538 0.487116 -0.71041 
4359 88.0258 81.0985 6.09824 0.424298 -0.0910375 0.0134983 0.757559 -0.450464 -0.204716 
4379 89.4482 86.0226 6.05248 -0.104721 -0.044819 0.0374048 0.484855 0.394547 -0.501355 
4350 85.1974 83.5176 6.05183 -0.089659 -0.0306003 0.0516721 -0.573954 0.533168 0.32218 
4344 89.4462 78.6743 6.09465 -0.227878 -0.0782402 -0.0125764 -0.491497 0.739206 -0.530881 
4057 83.0736 87.1557 6.09863 -0.167786 -0.0699205 -0.0012251 -0.476076 0.0332257 -0.755956 
4145 80.9441 81.0256 6.07351 -0.176271 0.0867462 0.0121782 0.236627 0.424144 0.28383 
4146 83.0751 79.8276 6.08396 -0.0840608 0.109004 -0.0317573 0.46465 -1.04422 -0.553009 
4148 81.6592 79.8125 6.07867 0.0833311 -0.0993657 -0.0018259 0.275332 1.14835 -0.259091 
4164 80.9404 83.4669 6.08523 0.284992 -0.0324595 -0.00423413 1.13679 1.26788 0.144871 
4165 83.0695 82.2716 6.05385 -0.0909823 0.085429 0.0438297 -0.150105 0.954567 0.671431 
4166 81.6553 82.2479 6.06843 -0.0171773 0.120073 -0.00585267 0.67937 -0.292509 0.666397 
4167 83.7805 81.0556 6.066 0.132208 -0.215715 -0.00212666 0.97537 0.2663 0.231347 
4184 83.0713 84.7136 6.08313 0.0821861 0.0971346 0.00612622 -0.423842 -0.523554 0.5844 
4185 83.78 83.4943 6.06224 0.198923 -0.0199691 -0.0313824 -0.0487229 0.790365 0.527423 
4191 80.9462 85.8989 6.11661 -0.263947 0.244723 0.0311144 0.45291 0.861038 -0.507819 
4195 81.659 84.6866 6.08749 -0.095885 -0.112796 0.027632 0.412897 -0.720444 0.735814 
4204 83.7887 85.9389 6.08621 -0.318153 -0.18803 -0.0704034 -0.57713 -0.00330486 0.459866 
4209 81.6539 87.123 6.11674 0.294247 0.00545282 -0.099669 -0.758859 0.131092 0.192709 
4252 85.1985 85.9653 6.06491 0.240194 -0.190217 -0.0331279 0.767375 0.20558 0.780916 
4260 85.9106 87.1895 6.07296 0.101687 -0.000237253 0.0358916 0.262777 -0.294411 1.0744 
4261 87.3271 87.216 6.06522 -0.202072 -0.0763166 0.0309731 0.355932 -0.328463 0.269664 
4334 85.1955 81.0712 6.0704 0.0104453 0.152871 -0.0157501 -0.295865 0.101142 -0.339832 
4335 85.906 79.8528 6.07481 0.124471 -0.0394502 0.0265346 -0.743867 0.469964 0.238295 
4342 87.3224 79.8689 6.10518 -0.136508 0.164263 -0.0567788 0.312481 -0.242128 -0.153873 
4343 88.0296 78.6495 6.10112 0.208931 0.0475948 -0.0267725 -0.498041 -0.365175 1.33972 
4364 93.6893 78.7126 6.08758 0.0886262 -0.0198258 0.0850465 -0.752028 -0.930985 0.620308 
4358 87.3219 82.318 6.09159 -0.121087 0.278646 -0.0852999 0.260164 0.249277 0.155593 
4351 85.9076 82.2962 6.06777 -0.0611058 0.0429526 0.0211417 0.168046 0.564541 0.228175 
4068 83.7848 88.3772 6.0855 0.129937 0.0185157 0.0320509 0.3076 -0.32288 0.30634 
4075 80.9438 93.2096 6.07115 0.0128193 -0.107098 0.026809 -0.0539902 -0.83802 -0.0937761 
4076 83.0734 92.0297 6.07002 -0.145987 0.0976773 0.0699199 -0.672395 -0.0583132 0.863927 
4080 81.6591 91.9949 6.0795 -0.0253796 -0.0340723 -0.0542172 0.355287 0.875923 0.104416 
4081 83.7815 90.8172 6.07801 0.270356 -0.0974802 0.0172406 0.123615 -0.532962 0.243275 
4090 80.9394 95.6405 6.07121 -0.0759476 0.0633709 0.023165 0.948941 0.103589 0.450741 
4091 83.0691 94.4634 6.09562 0.0270431 0.24926 -0.0725966 0.637808 0.00460423 -0.0214926 
4095 81.657 94.4314 6.07018 -0.0630304 -0.187649 0.0313921 -0.242915 -0.0876121 -0.0607452 
4096 83.784 93.2521 6.09123 -0.0955476 -0.0515447 -0.0452137 -0.371137 0.153493 0.0975976 
4113 83.7827 95.6888 6.08348 0.0964655 -0.0294041 0.0637469 0.332889 0.556688 -0.632134 
4259 85.1985 88.408 6.09303 0.024032 -0.055487 -0.0595364 -0.526128 1.39018 0.0899078 
4268 85.1946 90.8483 6.09375 -0.0402536 0.0283108 0.0372061 0.191926 0.535255 -0.593415 
4269 85.9056 89.6332 6.10761 0.179626 -0.0896284 -0.060132 0.311586 0.0177743 0.725923 
4270 87.3222 89.6645 6.09088 -0.0383225 0.0745837 0.00368165 -0.145533 -0.161467 0.379424 
4271 88.0315 88.4442 6.06268 0.135633 0.0555533 0.118684 0.422631 -0.297672 -0.39078 
4272 89.4478 88.473 6.07193 -0.0692828 0.269763 -0.00348358 -0.610653 -0.21138 0.368692 
4279 85.193 93.2928 6.09411 0.292434 -0.100143 -0.0300684 0.405711 0.0235914 -0.398965 
4280 85.9042 92.071 6.10724 0.196503 0.227891 -0.0960987 0.961265 0.472666 -0.664106 
4281 87.3215 92.1077 6.10273 -0.192855 0.150965 -0.0372533 0.0681029 0.888203 0.00573278 
4282 88.0338 90.8936 6.08803 -0.104433 -0.264922 0.105516 0.442183 0.0341174 0.541499 
4283 89.4437 90.9232 6.10387 0.312903 0.129366 -0.0220775 0.387638 -0.0171916 0.727368 
4284 90.1563 89.7051 6.09137 -0.12152 -0.188208 -0.0598419 0.219141 -0.559071 1.14928 
4285 91.5694 89.7319 6.09288 -0.0321318 -0.130241 0.0451 -0.621715 -0.0477069 0.594809 
4292 88.0311 93.3349 6.11072 0.301364 -0.175676 0.0150379 0.42033 -0.155552 0.402215 
4293 89.4508 93.3666 6.11743 -0.281999 0.0885928 0.0253791 0.205336 -0.346434 -0.97201 
4294 90.1608 92.1492 6.12554 -0.0576624 -0.0900318 -0.0140911 0.586674 -0.0178333 0.86176 
4295 91.5762 92.1873 6.14185 -0.247447 -0.371596 -0.0654238 0.715483 0.45105 -0.419202 
4296 92.2768 90.9585 6.11928 0.0176993 0.299175 0.00166601 0.217543 1.01112 1.06831 
4297 93.6871 90.9975 6.10123 0.172948 0.116972 0.0620622 -0.203486 -0.386411 -0.0682285 
4390 92.2725 88.5039 6.0879 0.11988 0.246968 -0.0674402 1.05971 -0.519671 0.53319 
4391 93.6881 88.5426 6.08678 -0.107137 -0.10777 -0.00764852 -0.755738 -0.465393 0.600702 
4062 80.9432 90.7716 6.07428 0.0882669 0.0171832 0.0461945 -0.22493 0.0450905 0.631122 
4298 94.3897 89.7731 6.105 0.256725 0.0535097 -0.0798063 -0.370026 0.937031 0.107384 
4616 92.2743 93.416 6.12677 0.295759 0.0863514 -0.0170906 -0.00848072 -0.457949 0.0984406 
4682 94.3962 94.689 6.10822 -0.0867739 -0.0708421 -0.00420262 -1.07756 0.58461 -0.00633573 
4681 93.6941 95.9131 6.09608 -0.310719 -0.22115 -0.0154704 1.33529 -1.13989 1.12748 
4618 94.3949 92.235 6.11471 -0.0975127 -0.36589 -0.0325417 0.316944 0.818184 0.795618 
4617 93.6897 93.4552 6.11717 -0.0635458 0.134246 0.0318055 -0.515769 0.223619 0.664306 
4363 92.2788 78.6929 6.10326 -0.106497 -0.0869174 -0.101507 0.0467957 -0.379043 1.18379 
4389 94.396 84.8581 6.09545 -0.0833447 0.00548121 -0.0467712 -0.565895 -0.107425 -0.137008 
4374 91.5635 82.3721 6.10789 0.101635 0.131075 -0.00688198 0.60138 -1.85621 -0.363626 
4373 90.1484 82.3487 6.10708 0.201235 0.0525807 -0.0294597 -0.0552084 -0.229161 -0.152352 
4372 89.4456 83.5717 6.08554 -0.249885 0.0546047 -0.0186493 0.699736 -0.297966 -0.299682 
4388 93.69 86.0812 6.07612 0.159295 0.253092 0.053753 -0.225702 0.0709377 -0.0164764 
4387 92.2769 86.0505 6.07754 -0.0560753 0.0457375 -0.025338 0.379506 -0.446568 -0.106236 
4383 93.6882 83.6292 6.09306 0.0755822 -0.0371896 -0.0255161 -0.635971 -0.163512 -0.756578 
4382 92.2764 83.6016 6.09166 -0.0676416 -0.246618 -0.0120698 -0.360285 0.373816 -0.543823 
