634 62.3747 8.30292 5.95346 -0.135035 0.32133 0.215178 -0.572572 -0.575102 2.92596 
747 63.7824 8.28536 5.98996 -0.281539 -0.0895098 -0.168044 -2.35292 -1.37697 1.49791 
629 61.6533 9.51511 5.99983 0.558142 -0.118801 -0.240923 -0.585896 2.16516 -0.811535 
633 60.2449 9.53191 5.97345 0.456851 -0.245998 0.168705 -2.81155 -0.161068 -0.405602 
769 64.5051 9.47716 5.96102 0.105547 0.317045 0.295057 0.365105 0.311306 0.558658 
626 55.3073 13.1751 6.07644 -0.0300935 0.191698 0.0575157 0.677185 -0.082599 -3.81871 
645 59.5713 13.1325 6.08831 -0.911284 0.918443 -0.153157 -0.211733 -1.17216 -0.719969 
1487 64.5497 14.2987 6.03964 -0.532066 0.100049 0.0223676 0.429744 -1.55156 -0.163354 
1299 53.19 24.0347 6.00363 -0.166956 0.231858 0.143332 0.915209 0.671734 -0.0174384 
1310 51.7764 24.0363 6.0355 -0.0324906 -0.172573 0.0892305 0.24389 1.03849 0.473543 
1309 51.0589 25.2427 6.05154 -0.638947 -0.229738 -0.258173 -1.22132 -0.237345 -2.43306 
1301 53.9074 22.829 6.01898 -0.250299 -0.0320248 -0.0843207 0.080112 0.357109 -0.963267 
1332 62.4302 22.7631 5.95262 0.357685 -0.00197793 0.0296159 0.761719 1.4348 0.968325 
1318 55.3127 25.2447 6.02258 0.096578 -0.317502 -0.0762248 -1.33929 -0.592982 0.976352 
1320 53.8993 25.2494 6.01453 0.202573 -0.292403 -0.00609231 -1.50938 -0.868906 0.474554 
1313 60.2967 21.579 6.01891 0.00224072 -0.0502634 0.0416404 -1.0889 0.326185 -1.10579 
1319 57.4424 24.0117 5.99522 -0.0530355 -0.0979909 -0.0178394 -0.59262 0.613717 1.00341 
1533 63.8421 22.7353 5.94641 0.382863 0.508395 0.223479 0.900389 1.5844 0.0626843 
1311 59.582 22.7878 6.04189 -0.369327 -0.0702098 -0.130853 1.1655 0.388989 0.834564 
1312 61.7117 21.5654 5.9689 -0.432762 -0.376287 0.0324173 0.890288 -0.678776 -0.707366 
1351 62.4364 25.1803 6.02135 0.210525 -0.626201 0.0494061 -0.905544 -0.26021 -0.513684 
1405 63.853 25.1515 6.0452 -0.396118 0.0406281 -0.0633807 -0.533642 0.604457 0.176021 
1342 60.3008 23.9871 6.02656 0.278939 0.33703 -0.143284 1.1712 0.622396 0.492764 
1341 58.1647 25.2103 5.99656 0.156567 0.440178 0.000661643 -1.19409 -1.81282 -0.815232 
1321 56.0284 24.0306 6.00628 0.137066 0.129318 -0.0369187 -0.580671 0.551863 -1.11606 
1552 64.5701 23.9409 6.02337 -0.364924 0.0127555 -0.165337 2.05976 0.754009 -0.572979 
1322 58.1624 22.8069 6.01218 0.532758 0.105196 0.12149 -1.14553 1.43667 0.381612 
1273 57.448 19.1986 6.10736 -0.0277248 -0.683936 -0.0104396 0.469188 0.538535 0.580046 
1516 64.5601 19.1272 6.02459 -0.445555 -0.0646786 -0.0299321 -1.92069 0.810095 -0.507554 
1294 58.1607 20.3942 6.07775 0.202646 0.379475 -0.0301574 1.12777 0.299858 0.575365 
1272 55.3171 20.408 6.05876 0.0601515 0.0365604 0.114457 0.0739709 1.66971 1.15449 
657 51.0506 18.0016 6.11463 -0.00830338 -0.262422 -0.0553502 0.134723 -1.10229 -0.594887 
1292 59.5676 20.3777 6.07843 0.269282 0.182256 -0.124204 -0.547687 0.758159 -1.14914 
1293 61.71 19.1469 6.04707 -0.731311 0.0663631 0.0114995 -2.0264 2.08156 -1.40317 
1274 59.5756 17.961 6.15625 -0.209419 0.402443 -0.494244 1.37932 -0.985719 -1.48996 
1314 62.4223 20.3536 5.96523 0.56694 -0.0695682 0.105002 -1.48506 -0.901051 -0.351134 
1515 63.8446 20.3398 5.971 -0.157632 -0.238825 0.079695 0.973098 0.660993 0.626044 
1498 64.551 16.7114 6.05466 0.0839466 0.0662718 0.0248729 -0.925295 -1.62217 -0.968492 
1296 62.4173 17.9338 6.10487 0.194977 0.0415557 -0.286121 -0.775048 -2.09299 -0.427027 
1497 63.8306 17.9215 6.06228 0.260063 0.103093 0.0167155 0.209108 0.740376 -0.154273 
1534 64.5742 21.5399 5.97538 -0.674342 -0.231223 -0.00524728 -0.219251 -0.111122 0.53361 
1275 61.6953 16.7285 6.08547 0.141877 0.248538 0.157649 0.498493 0.894217 1.06051 
1279 60.2861 16.7585 6.09624 -0.0241328 -0.301829 0.0169549 -1.756 0.252119 -0.806172 
1278 58.1665 17.9832 6.0825 -0.409744 0.197558 0.332446 0.714347 -0.872963 -0.312291 
1331 61.7195 23.9666 5.99441 -0.320684 0.498463 0.0115314 0.246403 -0.903479 -0.782167 
1295 60.2825 19.1736 6.07846 0.778968 -0.389493 0.147122 -0.279119 0.390242 0.972985 
658 51.7756 16.7905 6.11393 -0.228552 0.304131 -0.115306 -1.89209 0.31407 3.37176 
642 53.1885 16.7959 6.07613 0.13831 -0.318675 0.149102 -0.0126912 -0.612074 -1.0955 
631 56.0221 11.9732 6.08056 0.171516 -0.460594 -0.0831035 -0.0730746 0.760949 1.56613 
1189 58.1392 15.5746 6.08859 0.591956 0.161201 -0.135563 0.595111 -0.20616 0.0270693 
597 53.1725 9.54611 6.09143 0.0861786 0.184094 0.0203293 0.954646 -1.88149 -0.534685 
726 51.761 9.54923 6.11472 0.00255261 0.303985 -0.173203 -0.160625 -0.789905 0.787457 
725 51.0405 10.7626 6.10603 0.150953 -0.196682 0.185508 -0.259932 0.495318 -1.6241 
731 51.7648 11.9641 6.14782 0.15417 0.375554 -0.189315 0.128342 0.57762 0.0403975 
616 56.0073 9.54719 6.09774 0.446 0.135807 -0.0617826 0.349082 -0.408533 -0.422341 
615 53.9003 10.7466 6.10217 -0.252648 0.313814 0.036982 -1.54732 0.813933 1.67781 
611 55.3111 10.7571 6.10093 -0.347887 0.335749 -0.0687658 2.05764 -1.30172 0.169876 
718 51.0509 8.34239 6.09909 -0.215416 0.442065 0.0215906 -0.283534 0.960471 -0.805118 
598 55.3017 8.34669 6.07955 -0.592791 -0.167935 0.0678564 -0.454342 -0.0741554 1.06201 
602 53.8888 8.34355 6.06881 0.112322 -0.0870351 0.0308145 -0.385261 -0.865233 1.56515 
730 51.0543 13.1839 6.13208 -0.135185 -0.574975 0.00828866 0.750362 1.44414 0.375678 
630 53.9003 13.1697 6.09194 -0.498628 0.138131 0.0851011 -0.220054 -0.857664 0.446399 
649 58.1548 13.1638 6.0641 0.137729 -0.334798 0.0221756 -0.333874 1.52015 -0.119267 
648 56.0203 14.3866 6.09201 0.648419 -0.836551 -0.0512338 2.04199 0.707594 0.80467 
644 57.437 14.367 6.06126 -0.538193 0.0291263 0.123282 -2.14974 -0.69482 -0.817438 
627 57.4329 11.9579 6.03747 -0.277351 0.318163 0.18118 -1.637 0.364198 -1.23548 
610 53.1829 11.957 6.1133 -0.128648 0.136882 0.0135462 -1.97382 0.46524 -1.56674 
612 57.4107 9.53994 6.07953 0.386716 0.636705 -0.102082 -1.66233 1.03133 -0.741679 
628 59.5354 10.7304 6.0141 0.394373 0.57807 0.0242854 0.717946 0.752804 -1.31188 
632 58.1332 10.7519 6.03521 -0.216499 -0.605522 -0.00241618 -0.0705639 -0.688949 1.37717 
733 51.0474 15.5889 6.10673 0.217843 0.0838639 0.072259 -1.00294 -0.0835821 1.27004 
646 61.6785 11.9219 6.07955 0.0996693 -0.021403 -0.283319 1.52811 0.466745 -0.0271427 
617 58.1311 8.34545 6.05581 -0.0603692 -0.67456 -0.000910768 0.95582 1.24741 1.59077 
1182 53.1909 19.2007 6.08406 -0.357214 0.282341 -0.0336582 0.226951 -1.2423 -0.627369 
1271 53.1784 21.6286 6.02698 0.255407 -0.484446 0.0847427 -0.000316529 -1.82213 2.33182 
1198 51.0605 20.4167 6.08562 -0.857026 -0.532423 -0.122932 -1.01672 -1.08071 -0.971879 
1199 51.7698 19.2046 6.09792 0.459371 0.126988 -0.0279838 -0.289712 0.530155 1.52381 
1284 51.0565 22.828 6.0936 -0.298023 0.0931206 -0.310268 0.0289441 -0.323194 0.348096 
1187 53.9145 18.0006 6.08355 -0.630185 -0.175624 0.0704268 1.25889 -0.492337 0.760426 
1184 57.4304 16.7884 6.11007 0.329537 -0.219471 -0.0154947 0.851209 0.695631 -0.150697 
1285 51.7656 21.6161 6.04746 0.432661 0.50686 0.162721 1.03378 -0.629025 -0.689192 
1188 56.0256 16.7977 6.13384 -0.0176242 -0.838685 -0.0881009 0.695182 2.40947 0.191977 
1277 56.0387 19.1983 6.12336 -0.433029 0.00730759 -0.237905 -0.0153468 1.21936 -1.21305 
1183 55.3118 17.9906 6.11741 0.383224 0.653318 -0.00192386 -0.325367 -0.907505 -1.71724 
1302 56.0399 21.6174 6.0568 -0.171159 -0.0998406 -0.154437 -1.53928 1.07921 1.61657 
1300 55.3154 22.8231 6.00035 0.130423 -0.13484 0.208405 1.95673 0.468449 0.39256 
1291 57.4527 21.6059 6.05086 -0.422639 -0.270664 -0.0239235 -0.812322 0.760375 2.33432 
1276 53.9016 20.415 6.04791 0.0185313 0.117318 0.0815073 -0.701994 1.19181 -0.0268418 
1338 59.581 25.199 6.00308 0.0653501 0.0361038 0.0146516 0.578745 -1.40679 -0.50067 
1330 51.7708 26.4453 6.03188 0.124008 -0.00986721 0.056771 -1.60892 -1.96565 -0.469419 
1227 60.3055 31.2367 6.05295 0.382183 -0.200893 0.107551 -1.13671 0.0564544 -0.355302 
1214 60.2966 28.8256 6.03203 0.325066 -0.0511034 -0.0427681 -0.216094 -0.541783 1.80568 
1417 64.5589 26.3626 6.04737 0.43863 0.415414 0.0996542 0.630083 -1.97818 -0.25359 
1203 59.5764 27.6226 6.00265 0.271569 -0.436768 0.0654231 0.734884 1.20236 -1.11256 
1335 53.172 28.8511 6.12121 0.645749 0.170717 -0.0787739 -1.62147 0.351976 -1.33478 
1317 53.1797 26.4519 6.02522 0.0305357 -0.274655 0.102085 -0.633181 2.04213 -0.510735 
1336 55.3103 27.6517 6.05239 0.250557 -0.599011 0.15401 0.52636 0.994613 -0.752474 
1329 51.051 27.6423 6.05695 -0.37961 0.497563 -0.0508104 0.814348 0.996222 -0.935733 
1200 53.1913 31.2697 6.14771 -0.2829 -0.277881 -0.0226784 -0.153021 -0.298503 2.1429 
1350 51.7679 28.8536 6.10634 -0.36752 -0.155426 -0.044714 -2.09121 -0.896261 0.157437 
1201 55.3102 30.0531 6.1198 0.577985 -0.398629 0.058255 -1.39981 1.15761 -2.70589 
1202 57.4513 28.8368 6.06065 -0.384888 -0.0867685 -0.00797952 -0.785224 2.60415 -1.19856 
1337 57.4485 26.4241 5.99003 0.0266365 -0.0901928 0.120288 -1.60109 0.358138 -0.785156 
1223 61.7218 31.2277 6.06421 -0.0241383 -0.118882 -0.146274 0.931787 0.843529 -1.36824 
1211 53.9159 32.4688 6.14415 0.01818 0.269428 -0.102804 -0.246049 0.957215 0.398571 
1226 58.1918 32.4527 6.08945 -0.620026 0.00614548 0.134671 0.298471 0.575106 0.99162 
1210 61.7129 28.8088 6.03314 0.399211 -0.0645494 0.00560904 0.139772 -2.32068 1.24681 
1209 59.5826 30.0319 6.06594 0.234734 0.0847013 -0.0706549 -1.03307 0.109395 -1.14745 
1208 57.4628 31.2425 6.11776 0.0207971 0.219854 -0.064711 0.298953 -1.01472 -0.392792 
1222 59.6056 32.4469 6.08511 -0.546272 0.0271258 -0.0963854 2.18213 -1.06301 -0.597495 
1213 58.1762 30.0325 6.08411 -0.150704 0.336205 -0.0146188 -0.225983 0.0566484 0.591831 
1212 56.0454 31.2466 6.14135 0.128971 0.234875 -0.122786 -0.591893 -0.631618 -0.574139 
1221 57.4547 33.6624 6.10586 0.813161 -0.139164 -0.0730433 0.625503 -0.55514 0.717886 
1242 60.3198 33.65 6.07422 0.293568 0.277772 -0.0968593 0.595093 -0.895652 -0.421695 
1207 55.3322 32.4553 6.13128 -0.189638 0.276229 0.0152404 -0.479901 0.527868 -1.2119 
1225 56.0475 33.6649 6.11494 -0.0392898 -0.123221 0.0127161 1.2762 -0.352207 -0.285634 
1239 53.9294 37.3073 6.14 -0.207256 -0.33403 -0.141046 0.350818 1.00704 1.04868 
1370 51.0711 34.8965 6.11673 -0.695249 -0.256917 0.111467 0.130587 0.171943 0.757732 
1376 51.7811 36.1054 6.13532 0.385444 -0.0113612 0.0900108 -1.02891 1.18184 2.00607 
2420 63.8686 42.11 6.11948 0.136157 -0.344939 -0.112468 -0.681616 0.225244 -1.84005 
2421 64.596 40.898 6.13237 -0.462677 -0.33196 -0.0961546 -0.192077 -3.12883 -1.82093 
1219 53.1971 36.1004 6.15008 0.285923 0.0175152 -0.0589097 1.04261 -1.53303 -0.401612 
2303 63.8595 37.2684 6.08421 0.454327 -0.484973 0.000791383 1.04242 2.14417 -1.73114 
2198 61.7376 40.9076 6.07924 -0.350102 0.379545 0.00309628 0.45064 -0.395864 0.26555 
1234 53.2041 38.5088 6.11378 -0.148749 0.302371 0.2828 0.111017 0.309186 0.168739 
1379 51.7884 38.531 6.14849 -0.00375987 -0.58335 -0.0103602 -1.35241 0.888914 -0.29394 
2410 64.5818 38.4692 6.08422 0.0548519 0.379512 -0.0728269 -1.12382 1.42942 0.603254 
2409 63.8605 39.6848 6.09701 0.521007 0.228471 0.0855896 0.586516 0.123598 -0.735793 
1235 55.3447 37.2962 6.11268 -0.378576 -0.05349 0.144285 -0.858185 1.00468 0.908867 
2203 62.4471 39.7041 6.08872 0.303964 -0.421035 -0.0905449 -0.0586793 0.0575486 0.803918 
2114 62.4524 37.2844 6.08172 -0.124834 -0.169064 0.00973099 0.70277 0.383961 -2.25928 
1378 51.0776 39.7435 6.16195 -0.503741 -0.498513 -0.0208326 -1.20862 -0.166634 0.459331 
1375 51.0667 37.3117 6.15186 -0.174889 0.544538 0.0398571 -1.44714 0.393906 -0.630471 
1256 53.9104 39.7216 6.15837 0.552061 0.310557 -0.140602 0.632853 1.14298 0.558618 
2304 64.5882 36.0539 6.08076 -0.497815 -0.12983 0.0214051 -0.402719 2.36807 0.782475 
1253 57.4683 38.5023 6.14708 -0.347531 -0.162988 -0.0102544 -0.91056 0.893101 -1.11079 
1363 51.0551 32.4665 6.11897 0.479741 0.533225 0.00690943 -0.913413 0.0852477 -1.58511 
1364 51.7744 31.2631 6.13876 0.182542 0.0407613 -0.0241055 -1.21972 -0.706743 -0.742842 
1349 51.0502 30.0611 6.11782 -0.102409 -0.101866 0.0428891 -2.23902 1.26271 1.74087 
1339 53.9012 27.6486 6.08806 -0.18748 0.241517 -0.139458 -0.407667 -0.844878 1.89631 
1353 53.9025 30.057 6.13111 -0.286559 -0.0361218 0.0648191 1.45424 1.00558 0.138746 
1243 62.447 32.4295 6.04891 0.511549 -0.0086761 0.0363766 -1.38264 -1.08003 -0.270527 
1354 56.0342 28.8422 6.09249 0.115763 0.605119 -0.102083 -0.983168 0.622893 0.741779 
1355 58.1634 27.6305 6.01501 0.289398 -0.129396 0.0219236 -1.00632 0.480397 0.506097 
1206 53.1954 33.6801 6.11537 0.152952 -0.0646652 0.148534 0.698522 -0.245331 -1.78304 
1371 51.7821 33.678 6.11627 -0.173965 0.0348124 0.0144987 -0.24972 1.12699 -0.00140346 
1238 61.7421 33.6402 6.04247 -0.681319 0.256066 0.159903 0.526994 -0.191011 -0.727747 
1469 64.5727 33.6228 6.02486 0.38362 0.326552 0.171448 0.320975 0.412153 0.350634 
1340 56.0398 26.4462 6.04205 -0.432489 -0.0405952 -0.179339 0.616017 -0.622495 1.32782 
1445 64.5773 31.2116 6.05628 0.244753 -0.271905 0.0676257 0.145413 0.578368 0.995134 
1215 62.4438 27.5952 6.05238 -0.838377 0.0716979 -0.102428 1.3237 0.798601 0.360912 
1430 64.5779 28.7775 6.11865 0.146169 0.988285 -0.398681 3.54539 -0.725309 0.649663 
1416 63.8475 27.5893 6.06261 0.364949 -0.926771 0.0684745 0.577946 0.445429 1.1542 
1228 62.443 30.0183 6.03381 -0.0890967 -0.228617 0.113015 -3.21474 2.59347 0.734828 
1444 63.8708 32.4151 6.06845 -1.02681 0.116974 -0.165081 -0.865679 2.58186 0.697347 
1356 60.307 26.4088 6 -0.435285 0.0192831 0.0716422 -0.115066 0.147845 -0.534638 
1429 63.8618 30.0068 6.05168 -0.0334826 -0.616776 0.152077 -0.186778 1.91517 -0.618841 
1204 61.7206 26.3812 6.02764 -0.0505851 0.631786 -0.0284057 0.964763 0.157702 -0.988233 
1254 59.6092 37.2868 6.12446 -0.259155 0.236229 -0.101017 1.30167 -1.97354 -1.71607 
2219 62.4564 42.1177 6.08826 -0.0628978 -0.0390588 0.0458839 -0.892743 1.15311 0.816123 
1241 58.1861 34.8679 6.08053 -0.419385 0.1514 0.0458597 -0.0799573 -0.365061 1.30744 
2113 60.3259 38.5091 6.11118 -0.44259 -0.436563 -0.116778 -0.435241 0.356377 1.25625 
2109 61.7343 38.4916 6.07393 0.0563204 0.195219 0.162174 -0.519541 -0.862682 -0.759272 
1252 55.3304 39.7267 6.16782 0.137761 -0.183704 -0.211693 -2.35576 1.37906 -0.0189301 
1240 56.0608 36.0848 6.08347 -0.339752 -0.146133 0.135224 -1.9339 1.44093 0.833626 
2197 59.6011 42.141 6.11023 0.171503 -0.272837 -0.127493 0.220739 -1.00883 -0.214741 
1236 57.4696 36.0838 6.09425 0.212824 -0.188649 -0.0826045 -0.0831751 0.706913 -1.5937 
1220 55.3345 34.8727 6.10939 -0.11358 0.389282 -0.0122677 1.3774 -0.311515 -1.78407 
1258 58.1852 37.2932 6.11159 0.397678 -0.00261201 0.108762 0.240365 -0.972485 1.71376 
1237 59.5944 34.8614 6.08185 0.562978 -0.00428843 0.0202245 2.86915 -0.151693 0.857441 
1224 53.918 34.8894 6.13689 -0.0802658 -0.0524847 -0.102739 -1.48704 -1.24153 -1.25448 
2111 56.0575 40.9344 6.08475 -0.458687 0.0354127 0.193824 0.120106 0.774507 -0.194841 
2112 58.1819 39.705 6.12423 0.255599 0.960534 -0.182316 0.463947 -0.0969003 0.740707 
2106 55.3346 42.1481 6.07849 0.434879 0.0454392 -0.0257265 -0.145219 -0.858245 1.00477 
1255 61.7397 36.0723 6.09734 -0.302058 -0.223412 -0.136186 1.06613 -2.00347 0.748134 
1266 51.075 42.1459 6.10421 -0.0858593 0.493809 0.126411 -2.67688 1.34891 -1.58449 
1267 51.7932 40.9447 6.14483 0.111145 0.0276168 -0.110645 -2.86505 -0.618184 1.96515 
2108 59.6015 39.7196 6.09381 -0.109522 -0.292306 0.129259 1.56514 0.921703 -0.537099 
2202 60.3216 40.9259 6.07892 -0.0383651 0.18351 0.1572 -1.1194 0.372506 0.0190703 
1257 56.0498 38.5095 6.16115 0.252242 0.230746 -0.107137 -2.04189 0.00121185 0.886203 
1260 62.4476 34.8548 6.05178 0.281188 0.106138 0.101585 -0.49581 -0.410581 0.600819 
2110 53.9268 42.1486 6.11028 -0.296482 -0.0668224 -0.0485389 -1.87402 -1.33579 0.583373 
2201 58.1882 42.1382 6.07436 0.160291 0.0522717 -0.0249333 0.842483 1.20763 1.26395 
2107 57.4679 40.9344 6.07052 0.239374 -0.730334 0.169139 1.46549 -0.252284 -0.434003 
1259 60.323 36.0705 6.11031 -0.10103 0.0433413 -0.0847781 0.478106 -1.8237 0.151512 
1251 53.2046 40.9402 6.12388 0.00726801 -0.0821909 0.143652 1.37196 1.01369 -0.209366 
1468 63.8626 34.8393 6.06478 0.143434 0.18995 -0.139727 1.32249 0.171155 0.957331 
2439 64.5831 43.3148 6.08443 0.123887 0.327536 -0.0454894 -0.528424 -0.0137022 0.421864 
2438 63.8699 44.5319 6.03948 0.208519 -0.225922 0.19699 -1.59431 0.399334 -0.161844 
2196 57.4763 43.3464 6.05452 -0.566449 0.0638767 0.0212581 -0.931997 0.371659 0.552347 
2194 53.2187 45.7643 6.06861 -0.62179 0.0983434 0.0896037 -0.50802 -0.667941 -0.987662 
2121 51.0668 44.568 6.09376 -0.0841948 0.0851176 -0.0913951 0.35348 0.567257 0.188695 
2122 51.7909 43.3646 6.08567 0.0490398 -0.395774 0.118035 -0.638625 -0.189276 -1.07854 
2207 51.0713 46.9854 6.07608 -0.105175 0.0781195 0.063553 0.492489 1.06158 -0.832398 
2105 53.2079 43.3592 6.10633 0.164032 -0.0094309 -0.0991093 0.554603 0.159713 -1.06499 
2199 53.9417 44.5632 6.09085 -0.478322 -0.118473 -0.0782971 -0.871303 0.0974888 -0.871744 
2208 51.7957 45.7753 6.08224 0.00873934 -0.039894 -0.00280452 -1.23401 -1.49746 2.12131 
2232 51.0602 49.4018 6.05847 0.0752288 0.28564 0.141111 -0.589673 0.611347 -2.45152 
2233 51.7951 48.1984 6.0827 -0.679207 -0.147611 -0.114516 0.117878 -1.24189 -0.0754905 
2222 53.1992 48.1858 6.04775 0.630102 0.275614 0.0940337 -0.447197 0.432666 1.14646 
2244 56.0497 48.1949 6.11109 0.300876 0.321705 -0.214878 0.661724 2.16141 -1.53876 
2126 59.6082 51.8072 6.10559 -0.127716 0.415366 0.00841596 1.0333 -0.52542 -2.17987 
2127 61.76 50.5846 6.05099 -0.473461 0.390342 0.148719 0.390363 -1.27663 -0.385761 
2215 59.603 44.5523 6.10568 -0.149296 0.0547633 -0.144219 0.426605 0.827306 -3.00751 
2234 59.6109 46.9743 6.07393 -0.0619843 -0.0918751 -0.0142258 0.555626 -3.12055 0.888314 
2235 61.7484 45.7466 6.08014 -0.444151 0.231867 -0.153829 -1.05765 -1.16484 1.48695 
2262 53.9009 51.8228 6.07649 -0.0394476 0.369418 0.0485589 0.573605 0.947263 -0.377129 
2252 51.0533 51.8279 6.10078 -0.640796 -0.00267512 -0.0798751 1.21466 0.146401 -0.881482 
2241 55.336 49.4103 6.06872 -0.0709196 -0.0626771 0.0123162 1.46889 0.200512 -1.34439 
2223 55.332 46.987 6.07539 0.100664 0.0773034 0.0250114 0.689642 0.80359 -0.221225 
2214 57.4647 45.7656 6.06232 0.162126 0.353501 0.0990517 -0.31424 0.392835 -0.994593 
2253 51.77 50.6271 6.07596 0.164542 -0.80983 -0.145956 -1.74399 1.25549 0.709139 
2260 57.4692 50.6156 6.05429 0.365645 -0.0130973 0.0950621 -0.113402 1.45271 -1.53942 
2240 53.1856 50.61 6.03997 0.0153709 0.263011 0.11822 0.232634 -0.691536 0.478035 
2263 56.054 50.625 6.05162 -0.237048 -0.324583 0.0328226 -1.03139 2.14139 -0.463448 
2278 58.1802 51.8292 6.10195 0.404448 -0.357527 -0.0759796 -0.245995 -0.431697 0.25369 
2475 64.6044 48.1695 6.03269 -0.222281 -0.637105 0.0462185 -0.193758 0.448355 0.548827 
2195 55.3499 44.5722 6.06919 -0.386007 -0.108839 -0.0500373 1.45114 -0.915509 -0.186585 
2217 58.1847 44.5575 6.06508 0.359603 0.0459871 0.0618031 -0.35993 -1.04599 1.57557 
2237 62.4573 44.5341 6.05744 0.103283 0.0223122 0.0195201 0.995779 0.136233 -0.451456 
2457 64.5984 45.7356 6.0545 -0.134481 0.188261 -0.0616296 1.78665 -0.66669 0.489395 
2259 55.3141 51.8238 6.06905 0.264687 -0.0932788 0.124937 -0.740768 -0.645833 -1.72905 
2224 53.9234 46.9737 6.06967 -0.0668791 0.573333 -0.0253302 0.279127 -0.444358 1.10855 
2242 57.4717 48.2008 6.10284 0.474617 -0.137357 -0.0790495 0.449795 0.107253 -1.98821 
2236 60.3245 45.7567 6.0591 0.321903 0.267431 0.229897 -0.0332393 2.0562 -0.197774 
2261 59.6218 49.3966 6.08113 0.118921 0.121847 -0.0686285 -1.10882 -1.14747 0.302985 
2274 62.4723 49.3734 6.07379 0.105515 0.246259 -0.0665224 -0.115956 -1.13865 -2.49546 
2265 60.331 48.1852 6.06195 0.368477 -0.242177 0.140922 0.0784497 0.179526 -1.30498 
2264 58.215 49.4143 6.0586 -1.23091 -0.421366 0.121708 1.26071 1.78822 -0.640245 
2279 60.3421 50.6055 6.10021 -0.0789017 -0.138365 -0.160113 -1.54843 0.681981 -0.411407 
2328 63.8855 49.3717 6.04789 -0.294619 0.257775 0.0268115 -0.592942 -0.285067 -1.46239 
2255 62.4694 46.9575 6.08059 -0.281359 0.0147002 -0.0258417 -0.994964 -0.736255 0.578539 
2254 61.7514 48.1732 6.08184 -0.265954 -0.374469 -0.0407478 1.5063 0.794382 1.88474 
2456 63.8806 46.9506 6.05372 0.370564 0.237827 -0.000813707 0.409586 0.069775 0.768087 
2245 58.1924 46.9759 6.0994 -0.189248 0.330421 -0.162492 1.72986 -2.44941 0.324366 
2243 53.9193 49.4093 6.04414 -0.236576 -0.482373 0.0789271 0.107587 1.83692 -2.11483 
2200 56.0555 43.364 6.04871 0.444992 -0.552109 0.115238 0.333344 -2.50329 0.114558 
2340 64.5885 50.5899 6.05378 0.340593 -0.0102098 -0.0609316 -1.59692 2.94076 -0.567478 
2339 63.8731 51.8057 6.04096 0.0433885 -0.0775628 0.159837 0.00718178 -0.989903 -2.19283 
2225 56.0508 45.7835 6.05541 0.432325 -0.0797322 0.0663303 1.01338 -1.53631 1.15 
2138 62.4608 51.8067 6.05067 -0.029458 0.0403663 -0.00989632 -1.60865 -0.489332 -0.795464 
2216 61.7353 43.3269 6.07072 0.109331 0.114429 0.19061 0.256226 -3.63556 -1.58577 
2218 60.3246 43.3475 6.12178 -0.149147 -0.201476 -0.204547 -0.0115017 -0.314561 0.271988 
3264 64.5718 60.2985 6.17424 0.411133 -0.310835 0.00929107 -0.572528 1.01056 -0.186428 
2293 51.058 59.1032 6.12704 -0.0504922 -0.685468 0.0347076 0.133956 -0.67277 -1.49604 
2142 53.2003 60.2909 6.16469 -0.115476 0.347996 0.11686 -0.391265 -1.45159 -0.52097 
2299 51.784 60.3031 6.16638 0.105416 0.00496807 -0.082371 2.72703 -0.795069 -0.719658 
2147 53.921 59.0875 6.21435 -0.596016 -0.126721 -0.278061 -0.16751 0.350832 -0.220923 
2129 53.1901 57.8854 6.16259 0.322455 -0.45439 0.110053 -0.689243 0.692654 -1.54209 
2272 51.053 54.248 6.11825 -0.231706 -0.229959 0.120785 1.83905 1.18662 -0.924703 
2294 51.7755 57.8777 6.12371 -0.30437 0.110033 0.108161 0.238875 -0.451705 -0.159243 
2286 51.0533 56.6577 6.12934 0.23001 0.636963 -0.0746475 -1.24907 2.60118 -2.47061 
2135 56.0395 55.4486 6.14155 -0.0287184 0.0990866 -0.118407 -0.938891 0.325064 0.231225 
2123 53.1919 55.4588 6.18447 -0.233265 0.440191 -0.0982822 -0.838543 -0.0464592 -0.774119 
2258 53.1839 53.0438 6.13983 -0.00602666 -0.34521 -0.154771 1.42363 -0.318875 -1.86126 
2287 51.7773 55.454 6.14798 -0.0854738 -0.0350632 -0.0294172 0.834851 -1.49806 2.47189 
2277 56.0309 53.029 6.13527 -0.010408 0.209492 -0.20816 0.588315 0.405302 -0.988489 
