2620 85.1885 34.6377 6.08518 0.379719 -0.207452 -0.0800916 0.682302 -0.661476 -2.32682 
2650 90.1586 35.7707 6.07052 -0.83646 0.126894 0.0599663 1.28724 -0.363415 -0.378212 
2652 92.2812 34.5262 6.05917 -0.468713 -0.647291 -0.0286139 -0.0476315 -0.114664 0.15669 
2636 85.9062 35.853 6.09005 0.00965142 -0.206286 0.0707291 0.305355 -0.0452854 -2.334 
2640 87.3234 35.8129 6.09173 0.0350125 0.00229889 -0.150676 -0.177155 -1.49004 0.0310388 
2660 92.2834 39.432 6.11135 -0.196956 -0.0664683 -0.199864 -2.24735 -0.637386 -0.182526 
2651 91.5612 35.7446 6.10183 0.473948 0.0761805 -0.149572 1.08981 -1.05788 -1.53092 
2554 90.1494 40.688 6.05304 0.388589 -0.364217 0.133572 -0.757564 -1.03017 -1.12851 
2553 89.4513 41.9126 6.06664 -0.945024 -0.129001 -0.269421 0.777909 -0.6389 1.94052 
2530 85.9054 38.2988 6.11578 -0.599676 -0.607781 -0.0360434 -0.592565 -1.71509 1.56118 
2656 91.5656 38.2139 6.09591 0.149989 -0.509044 0.122291 -0.852103 0.128289 0.785759 
2531 87.3083 38.2613 6.09702 0.519848 0.236076 -0.0404098 0.757302 -0.246367 0.70706 
2655 90.15 38.237 6.08529 0.0421601 -0.112603 -0.0227478 -0.838992 1.47685 -0.341165 
2657 92.2656 36.965 6.11465 -0.0422071 0.665301 -0.0881247 1.21429 0.922894 -1.97372 
2479 81.6465 38.3366 6.06447 0.0166183 -0.387128 -0.00486621 -0.525611 -0.752707 2.67603 
2529 85.1793 39.5067 6.10404 0.21542 0.521362 -0.0987829 -0.406602 -0.47983 1.27633 
2661 93.6965 39.4012 6.09269 -0.153239 -0.133792 -0.0532612 -1.47621 -1.12094 0.60761 
2542 89.4369 39.4643 6.07114 -0.020058 -0.0189348 0.0157473 -0.725136 0.444583 0.0551344 
2522 85.1921 37.073 6.11887 -0.135697 0.197794 0.00668558 -0.219968 0.323214 -1.15957 
2539 85.8836 40.734 6.06343 0.323313 -0.192067 0.0183999 0.709646 -0.326248 -0.736883 
2474 83.7704 37.0839 6.12295 0.373246 0.362903 -0.0857942 0.0801904 1.6449 -0.194964 
2327 83.059 38.3101 6.09027 0.0951054 0.109387 0.081289 1.13685 0.558426 1.2936 
2338 83.7683 39.5378 6.09845 -0.106573 -0.39924 -0.0324117 0.702417 -0.0352553 1.59296 
3478 94.3889 43.0799 6.08194 0.1071 0.263612 0.0227097 -0.891072 0.376469 0.240826 
2337 81.6528 40.7747 6.03008 -0.367614 0.168367 0.207001 0.327977 -0.366316 1.78109 
2333 83.0596 40.76 6.06112 0.121265 0.062449 0.00770983 -0.221153 0.770644 0.58997 
2653 93.6935 34.4824 6.05534 -0.0237548 0.21833 0.0789723 0.877787 -0.588114 -0.545625 
2538 85.1793 41.9579 6.03847 -0.0944986 0.0711302 0.0721872 -0.175578 -0.229841 0.671803 
2434 80.9246 34.6733 6.04555 0.384622 0.104598 0.0302997 0.548732 -0.660674 1.41476 
2461 80.9303 37.1145 6.07613 -0.285072 0.249801 -0.0834627 0.525931 -1.29729 0.805657 
2465 81.6385 35.8896 6.07662 0.497963 0.0902669 0.00148095 0.479144 0.330498 -0.605925 
2351 83.7611 41.9857 6.04339 0.490498 -0.450195 -0.0511974 -0.463653 -1.79674 -0.711925 
2598 89.4344 27.1984 6.10181 0.439206 -0.161191 0.101414 -0.789721 1.34841 -1.73472 
2599 90.1501 25.9619 6.08309 -0.0599214 0.365752 -0.00843285 -0.220365 -0.689085 -1.80471 
2596 87.2988 28.4575 6.11013 0.884946 -0.0526042 -0.0749843 -1.22 0.118609 0.00405105 
2614 89.4385 29.6403 6.14919 -0.383559 0.245166 -0.100558 -0.140317 -1.03307 -0.352666 
2584 85.8978 26.056 6.10557 -0.170536 -0.151405 -0.174221 1.01892 1.08699 -0.476639 
2612 87.3027 30.9028 6.08635 0.07599 -0.00923543 0.0195672 -0.140742 -0.0995359 -1.69933 
2597 88.0273 27.2394 6.09024 -0.488747 -0.271804 0.0272518 0.609452 0.220292 -1.35247 
2613 88.0197 29.6726 6.10558 -0.108577 0.222338 0.131333 -1.9126 1.50098 1.52852 
2605 85.8882 30.9468 6.08337 0.180215 -0.121887 0.0559649 0.923085 -1.56118 1.50795 
2585 87.3156 26.0136 6.08262 -0.188094 0.516396 0.060253 0.009594 0.0488208 -0.513975 
2591 85.8992 28.4952 6.10206 -0.512199 0.191456 0.0143608 2.10291 1.09297 1.12264 
2654 94.3906 33.2428 6.07118 -0.0650786 0.0670301 0.00629085 -0.612126 0.652938 0.636714 
2552 88.0241 41.9383 6.01189 0.360188 -0.342278 0.237435 -0.841784 -0.0840594 0.760238 
2540 87.3059 40.7196 6.05832 0.0184295 -0.320088 -0.00710302 0.564592 0.843125 -0.205519 
2541 88.0183 39.4846 6.08634 0.0691772 0.310756 -0.13826 0.89787 2.25674 -0.104775 
2332 80.9303 41.9947 6.06671 -0.0122976 -0.184149 -0.0932046 0.0370688 -0.00371434 -1.78212 
2326 80.9446 39.5571 6.03513 -0.351084 0.0391687 0.0266373 2.3671 -0.375392 -0.0793713 
2659 94.3956 35.7152 6.0755 -0.214286 -0.0842377 -0.0223976 -1.64497 -1.6837 -0.910068 
2564 90.1461 43.1312 6.06073 0.487121 0.161644 -0.00263985 -0.71753 0.567312 -2.31635 
2567 93.688 41.8548 6.07396 0.122781 -0.078284 -0.0293522 1.5307 -0.701548 -0.328431 
2568 94.4 40.623 6.0687 -0.336543 0.29627 0.152993 -1.93864 -0.747825 0.117981 
2565 91.5668 43.1149 6.06978 -0.49551 -0.413653 0.0430775 0.754399 2.20556 -1.36855 
3579 94.3892 50.4593 6.08058 0.0688912 -0.107444 -0.0217355 -0.644625 -1.17484 3.53637 
3540 92.2575 46.7892 6.10409 0.38206 -0.5416 -0.105347 0.039166 -1.38595 2.03641 
3563 94.4 48.0039 6.0926 -0.559752 -0.240993 -0.0962972 -1.84398 1.90744 0.374848 
3541 93.6755 46.7779 6.08871 0.358007 -0.200904 0.117629 -1.35547 -0.747275 0.00434733 
3542 94.3859 45.5355 6.11608 0.0677886 0.545829 -0.198858 0.94933 1.23975 0.0671638 
2346 83.0555 43.2008 6.02065 -0.271666 0.146102 0.0988309 -0.797308 0.572246 -0.347685 
2361 83.0585 45.6388 6.00977 -0.503712 -0.356849 -0.194456 0.0763497 -1.41722 -0.272701 
2365 81.642 45.655 5.96434 -0.0807623 -0.361122 0.280098 0.42329 1.24445 1.25383 
2550 85.8993 43.174 6.03399 -0.358382 -0.108737 -0.142541 -0.389333 -1.71127 -0.507116 
2366 83.7644 44.4194 6.01519 -0.0366177 -0.266513 -0.0719929 -0.371591 1.34483 -0.0367304 
3268 80.9195 51.7442 6.051 0.183234 -0.155429 0.0744626 0.646013 2.21315 -1.65884 
3473 89.4283 46.8059 6.07811 -0.318837 -0.666149 -0.115507 -1.10966 0.588057 0.0550677 
2360 80.924 46.872 5.99772 -0.0856733 -0.111313 -0.0231464 0.700957 1.88474 -1.04481 
2382 81.6338 48.0915 6.02478 0.142174 -0.214897 -0.0232086 0.323488 -1.64907 0.78433 
3619 94.3849 60.2977 6.09924 0.482329 -0.453296 0.0728319 1.09483 1.48301 -1.86931 
3614 94.3924 57.8314 6.07292 -0.268635 0.256369 0.164377 -0.0807528 -0.273621 0.759699 
3606 93.6813 56.6045 6.10438 0.23534 0.187203 -0.0639464 0.850086 0.778713 -1.06973 
3595 94.3746 52.9149 6.08025 0.634325 0.232265 0.120948 -0.801961 0.0139205 0.657106 
3396 81.6565 57.8259 6.17494 -0.41036 0.54719 0.0929511 0.648411 -0.515202 0.65698 
3581 85.8974 57.8355 6.12517 0.0711404 -0.0643548 -0.0707042 -0.4151 0.421709 0.158435 
3588 87.3168 57.8395 6.10851 -0.103685 0.10363 0.077235 0.321499 0.589712 -0.330158 
3590 89.4447 56.6196 6.13475 -0.0710012 -0.384686 -0.076045 1.77045 1.0802 -1.82343 
3596 85.9027 60.2926 6.11784 -0.196372 -0.362323 0.160529 0.832997 1.33293 -0.116339 
3601 88.0224 59.0666 6.13912 0.0378214 0.0604871 -0.137087 -0.217375 -0.72534 1.69494 
3605 92.2687 56.6128 6.1295 -0.0905546 0.156271 -0.12381 0.11783 -0.741345 -0.710694 
3414 83.0568 60.274 6.14089 0.160399 0.585042 0.132817 -0.530553 0.41074 0.148819 
3397 83.777 56.5995 6.16834 0.0402533 0.347179 -0.116645 1.4846 -1.25257 -0.979339 
3395 83.0665 57.8279 6.16982 0.266558 -0.0233312 -0.062118 -0.42741 -0.982552 -0.866393 
3593 92.2681 54.1554 6.09374 -0.248002 -0.21437 -0.0228649 2.46481 1.58177 -0.668634 
3592 91.567 55.3843 6.11404 -0.338125 0.0336981 0.0148092 0.589908 -1.10627 1.49519 
3591 90.1472 55.3852 6.12862 0.257016 0.281174 -0.0550698 -0.686339 0.973183 -2.13939 
3613 93.6823 59.0689 6.09702 0.137634 -0.415067 -0.167558 1.05823 1.72152 0.302256 
3612 92.2674 59.067 6.07935 -0.00605123 0.164412 0.207399 -0.255422 -2.03895 1.55609 
3603 90.1448 57.8409 6.14342 0.0156241 0.622613 -0.0868481 3.10531 0.296538 0.509907 
3375 80.9434 56.6092 6.19568 -0.289798 0.136063 -0.163385 -1.0912 -1.78956 0.866404 
3610 90.1514 60.3041 6.1104 -0.161769 -0.155771 0.0286822 2.47751 0.675791 -1.51249 
3604 91.5604 57.8453 6.12878 0.0879325 -0.327033 -0.0257307 -1.37215 -0.0441751 1.52621 
3362 81.6417 52.9523 6.06837 0.324355 0.37928 0.0421955 -0.0361865 -0.165337 -1.76598 
3357 80.9322 54.1792 6.11903 0.0855476 -0.300892 -0.0470495 0.507067 1.58594 2.90068 
3376 83.0622 55.3826 6.16553 0.362636 0.118532 -0.0973278 0.315776 0.69285 -0.213527 
3379 83.7811 54.1706 6.10834 0.112406 -0.121286 0.0898268 1.12014 -0.399456 0.450229 
3602 89.4368 59.0809 6.12832 0.221449 -0.436065 -0.00293214 -0.147629 0.132315 -0.748623 
3550 85.2001 54.1715 6.1177 -0.374488 -0.573735 0.0270602 0.527772 1.13673 -0.377877 
3378 81.6571 55.3871 6.16139 -0.533657 0.222412 0.0655245 0.464608 0.47593 -0.701969 
3611 91.5622 60.2972 6.10291 0.267936 -0.0245102 0.0908844 -0.485775 -0.618133 1.4724 
3358 83.0674 52.9533 6.07361 -0.601534 0.166795 0.0563562 0.238096 0.687408 -0.495068 
3600 87.3149 60.2897 6.1247 0.400308 0.564342 0.0158049 -0.792078 -0.446179 0.172343 
2350 81.6419 43.2103 6.03251 0.0626545 0.0717685 0.0136362 2.51077 3.50339 0.238098 
3578 93.6785 51.6831 6.08752 -0.0490622 -0.0464521 0.0564214 1.52221 -0.51945 -0.761696 
2551 87.3109 43.1555 6.01936 0.0530471 0.221033 0.0248531 -0.381345 -0.387501 -1.76605 
3539 91.5545 48.003 6.08731 -0.554429 0.354959 0.0471948 -2.05408 -0.288503 -0.199986 
3547 89.4376 49.2514 6.04451 -0.216838 0.0619039 0.086846 1.72641 0.200408 1.29311 
3562 93.6867 49.2299 6.06797 -0.100707 -0.132121 0.139146 -1.37592 1.41671 -1.38672 
3545 87.3107 50.4805 6.02919 0.115961 0.536487 0.19901 1.78504 1.64563 -2.52844 
3561 92.2687 49.2196 6.10894 -0.169477 0.619438 -0.097413 -1.35498 0.743879 0.799095 
3544 85.8977 50.4934 6.05304 -0.0760469 0.314896 0.0215169 -1.0621 -0.430958 -1.20322 
3546 88.0224 49.2642 6.05732 0.132107 -0.0304475 -0.0364465 1.73287 0.459936 1.67057 
3560 91.5518 50.452 6.11204 0.418882 -0.207328 -0.138168 -1.86703 0.868679 3.15441 
3577 92.264 51.6714 6.11676 -0.159541 0.851642 -0.134507 2.36036 0.712803 0.480371 
3363 83.7675 51.736 6.07277 0.385155 -0.663246 0.0211561 -0.0267815 -1.19003 -0.562018 
3474 90.1396 45.5757 6.07208 -0.0720689 0.0611113 0.0632447 -0.388001 -1.16793 0.371111 
3475 91.5567 45.5604 6.09367 -0.0108306 -0.0797351 -0.0222542 -0.423417 -1.41606 -1.64893 
3538 90.1282 48.0195 6.05722 0.823359 0.348499 0.0788965 -0.0828089 -0.0372582 -0.945711 
3476 92.2651 44.3299 6.09858 0.0734023 0.495794 -0.0560573 0.50723 1.05421 0.801997 
3269 83.0333 50.5118 6.06186 0.862286 0.603226 0.101402 -0.934774 0.330036 0.132953 
3274 83.7614 49.3048 6.08175 -0.416814 -0.661823 -0.245511 -0.418612 0.524293 -1.99491 
3559 90.1444 50.4747 6.06489 -0.233479 -0.193632 0.0245577 -0.441256 -0.300381 2.00127 
3558 89.4354 51.6995 6.0412 0.28934 0.163053 0.126191 -2.76962 0.0220544 -1.06733 
3557 88.0244 51.7115 6.0643 -0.242813 -0.374694 -0.0330857 -0.0828475 0.557504 -2.031 
3273 81.6265 50.5205 6.05792 -0.043462 0.193545 -0.0597546 -0.800617 -1.09015 0.327119 
2377 80.9189 49.3055 6.03365 0.0113857 0.0688444 0.00477587 -1.41269 0.631258 1.31428 
2562 88.0209 44.3762 6.04483 -0.171172 -0.0974532 -0.0387741 -1.04264 -0.327833 -1.50411 
2345 80.9285 44.4274 6.02182 -0.0154077 0.41568 -0.00433313 1.02235 -0.150063 -1.12411 
3471 87.3113 48.0478 6.07093 -0.426557 -0.317811 -0.0106495 1.37007 0.508793 -0.0712851 
3472 88.0077 46.811 6.05122 0.33773 0.478198 0.111993 1.65101 0.325502 -0.839337 
3463 85.1683 49.2872 6.04831 0.545179 -0.326644 0.240339 -0.526318 -0.321269 0.641808 
3464 85.8855 48.0594 6.08855 0.365765 0.378318 -0.234012 1.32941 -0.0589271 1.27894 
2549 85.1734 44.3879 6.01323 0.443742 0.225588 0.117565 -0.435061 -0.649771 0.492931 
2571 87.3014 45.5947 6.05232 0.218095 -0.179387 -0.0669349 1.7202 -0.566624 -0.602411 
2570 85.892 45.6046 6.02577 -0.348289 0.401615 0.104114 0.57576 -0.471661 1.76912 
2563 89.4317 44.3488 6.05645 0.105103 0.415851 0.0279465 3.35835 0.857519 1.38359 
2569 85.1861 46.842 6.04907 -0.624625 -0.633565 -0.061409 0.66588 0.125136 1.10693 
2378 83.053 48.0728 6.03976 -0.114714 0.442824 -0.0298631 -0.617006 -1.49769 -0.116614 
2383 83.7569 46.8497 6.00414 0.962417 0.471126 0.224377 0.687534 1.80209 1.26258 
3543 85.1991 51.7253 6.08228 -0.57195 -0.0742752 -0.0316201 -0.97258 0.539171 -0.116477 
3477 93.6767 44.3136 6.09447 0.288369 -0.191344 0.0661324 0.389426 -0.433164 0.284136 
3594 93.6778 54.1572 6.09087 0.356772 -0.338855 -0.0882614 0.840124 -0.851949 -0.978988 
3565 85.908 55.3804 6.12218 0.295056 0.46762 -0.0198335 -0.117151 0.658566 -1.98004 
3572 87.3262 55.3777 6.12935 -0.028793 0.704682 -0.146511 1.09233 -1.10987 0.764152 
3576 91.5609 52.9218 6.08523 0.676665 -0.369372 0.132026 0.572199 -1.64696 1.81541 
3589 88.032 56.6216 6.10438 -0.299787 -0.639693 0.178067 0.53229 -1.22475 0.426599 
3607 94.3925 55.3817 6.06426 -0.0821096 -0.219803 0.209261 0.0958805 -0.0446078 -0.396514 
3580 85.1876 59.0629 6.11771 0.138218 0.021557 0.0801978 1.43729 0.593378 -0.491956 
3425 81.6384 60.2801 6.16513 0.251026 -0.215677 -0.0913766 1.2431 -0.679248 -0.349086 
3415 83.7718 59.0547 6.14793 0.00998028 -0.0312158 -0.0740279 3.10772 -0.388929 -0.813045 
3564 85.1938 56.6015 6.11775 0.0465435 0.244325 0.176675 1.12147 1.99145 -0.395793 
3575 90.1545 52.9209 6.0785 -0.639171 0.385519 -0.0469852 -1.798 1.60032 0.724258 
3394 80.9304 59.0536 6.17716 0.45254 -0.0825191 -0.0938509 -0.0864742 2.69546 0.120969 
3551 85.9119 52.947 6.12002 -0.313852 -0.039171 -0.0649201 -0.909374 1.35798 -1.5175 
3556 87.3204 52.9355 6.11234 0.300686 0.0870494 -0.0806462 0.142131 -0.285089 0.253475 
3573 88.0348 54.1587 6.12176 -0.0586087 -0.167865 0.0187548 1.47999 -1.66021 -0.552286 
3574 89.4485 54.1601 6.10727 0.00836616 -0.456611 0.0280159 0.792288 -0.709282 1.36906 
3525 91.5548 67.6487 6.17265 0.565523 0.340682 -0.089166 0.970973 2.21346 -0.495194 
3305 80.938 68.8313 6.13596 -0.0653711 0.283538 0.139209 0.12724 -1.30712 -0.014545 
3524 90.1465 67.6354 6.1704 -0.240945 0.655705 0.0516561 1.53915 0.921199 -0.271445 
3523 89.4408 68.8791 6.16737 -0.0556697 -0.378748 -0.000586413 0.0288463 -0.498922 0.768573 
3514 90.1509 65.1876 6.16253 0.336417 0.369085 0.101363 0.551853 0.0248314 0.346294 
3510 85.9055 67.6281 6.1927 -0.26314 -0.164956 -0.0392026 -0.810507 -1.1912 -0.0339887 
3618 93.686 61.5151 6.14201 -0.147219 0.316475 -0.0638939 1.49783 -0.453718 1.82343 
3501 88.0292 63.9754 6.16137 0.0408914 -0.665926 -0.0252761 -0.682007 -0.547294 -0.721186 
3293 83.0588 65.1668 6.17026 0.529596 0.459081 -0.0203529 0.994682 -0.980707 -2.03514 
3522 88.0169 68.8612 6.15432 0.528421 0.431311 -0.032274 2.1918 1.05997 1.30538 
3509 85.2003 68.8489 6.11349 -0.0678671 0.175406 0.153346 -0.975055 -0.85364 2.05018 
3498 85.188 66.4048 6.22035 0.524504 0.0673998 -0.201856 -1.03502 -1.06478 2.96349 
3616 91.5717 62.7385 6.13666 -0.156665 0.637869 0.110527 -0.854639 -0.59872 0.330577 
3526 92.2884 66.4423 6.15612 -1.07759 -0.801368 0.0327992 -0.434648 0.167242 0.0327921 
3434 83.7762 61.5095 6.15016 -0.276454 -0.432594 0.120021 1.28969 0.564402 1.57473 
3513 89.4472 66.4098 6.18597 -0.522291 0.130053 -0.089264 -1.38398 2.13908 0.58452 
3609 89.4485 61.5305 6.10928 0.195412 0.00261674 0.00141241 1.2632 1.5773 2.00621 
3482 85.1915 61.5085 6.17874 -0.0966706 0.0894095 -0.230419 0.313263 2.12996 0.97712 
3489 85.1907 63.965 6.17513 0.31527 -0.382227 -0.00154667 -3.3486 0.961101 -0.825687 
3287 83.0736 62.7385 6.18655 -0.654234 -0.82298 -0.166799 1.00729 0.209897 0.482053 
3439 81.6493 62.7174 6.17625 0.5139 0.230476 -0.0364428 0.778553 -2.0557 2.73973 
3615 90.159 62.757 6.10352 -0.1084 -0.547742 0.141367 -2.104 1.64617 0.577625 
3527 93.688 66.4356 6.10888 0.533834 0.150038 0.170871 -2.32847 2.37282 -3.88295 
3515 91.5681 65.205 6.17859 0.134732 0.24891 -0.0754707 -1.30476 -0.650217 1.9302 
3490 85.8978 62.7325 6.15752 0.395696 0.260283 0.0825085 0.0622679 0.859574 0.160663 
3326 83.7851 68.8442 6.12954 -0.216841 -0.101216 0.0822489 -1.04281 -0.356088 2.84959 
3511 87.3165 67.6365 6.20713 0.128149 -0.232993 -0.212491 0.48195 -1.60994 2.26825 
3311 83.7803 66.3991 6.18618 -0.404739 -0.461792 -0.00109488 2.2043 1.14286 1.29542 
3491 87.3247 62.7392 6.16635 -0.351251 0.361081 -0.0664567 -0.696501 1.02632 -0.375937 
3500 87.3143 65.1842 6.15435 0.150599 0.407418 0.193495 0.268199 -0.745211 -0.486531 
3421 80.933 61.5005 6.15777 0.276334 0.207742 -0.0189893 1.08985 1.49628 0.490813 
3608 88.0408 61.5246 6.13197 -0.624299 -0.588025 -0.0422542 -0.344874 -1.43595 1.47984 
3306 83.0721 67.6183 6.16268 0.328908 0.26553 0.0865777 -0.169449 -1.85848 1.56718 
3286 80.9463 63.94 6.1558 0.105381 0.451274 0.175071 -0.963399 -1.46572 1.36298 
3298 83.7813 63.946 6.16176 -0.202236 0.719369 0.0619177 0.677376 -0.76056 -0.507437 
4312 94.3939 70.118 6.09594 -0.160445 0.0873373 -0.0436265 -0.461045 -1.064 -0.720905 
4311 93.6808 71.3407 6.09845 0.23202 0.267537 0.131148 -1.31167 1.53127 0.868949 
3325 81.6406 70.0619 6.13754 0.615208 -0.601875 -0.0484836 -1.02859 0.730724 1.07827 
4321 85.9017 77.4148 6.10113 0.345034 -0.0486482 -0.0325758 0.486871 -0.91021 0.45738 
4313 85.1737 76.1906 6.08632 1.02435 0.0931548 -0.0140275 0.986677 0.495197 -0.97519 
4133 83.7706 76.1767 6.0857 -0.560523 -0.450781 0.126826 1.59822 -0.886697 1.354 
4315 87.3211 74.9889 6.10724 -0.0215516 0.0947912 -0.00130311 0.675013 -0.259407 -0.0335757 
4317 89.4527 73.7776 6.11837 -0.630632 0.227306 -0.10752 0.65274 -1.01775 -0.202663 
4332 93.6891 73.8061 6.12127 -0.179539 -0.0376972 -0.0495608 0.423817 -0.926657 -0.150994 
4329 90.1506 74.9994 6.1068 0.00125613 0.416013 0.0533206 0.418911 -0.0831115 1.48806 
4328 89.4346 76.2255 6.10347 0.67643 0.0292385 -0.0117881 -0.855274 0.694231 0.0413492 
3338 83.0722 72.5131 6.16079 -0.215799 -0.206231 -0.0580035 0.0645035 2.06121 0.510094 
4316 88.033 73.7682 6.09781 0.0843835 -0.118994 0.0872124 0.696812 -1.3423 -0.267351 
4039 83.0496 74.9528 6.1314 1.05691 0.0160563 -0.00323638 1.61338 -0.961878 0.255369 
4044 83.781 73.739 6.15616 -0.419866 -0.108361 -0.0548678 0.514028 -0.523754 0.184765 
4327 88.0247 76.2198 6.12989 0.0514758 -0.329508 -0.176854 1.06653 0.268407 0.174172 
4346 91.5816 77.4674 6.09198 -0.209387 0.0430646 -0.0496812 0.71152 -0.764812 0.99364 
4347 92.2801 76.2403 6.11916 0.420075 -0.0881171 -0.188908 0.0849787 -0.635248 -0.198123 
4314 85.9076 74.9735 6.09509 -0.633479 -0.304327 0.0994014 -0.497054 -0.766567 0.490279 
4330 91.5659 75.0141 6.11516 -0.0171569 0.202306 0.042116 0.217198 -0.571 1.24438 
3531 87.3218 70.0965 6.08996 0.112748 -0.289367 0.045408 -1.09536 -0.753274 1.94182 
3320 80.9399 71.2749 6.12674 -0.308868 0.315322 0.140737 2.37908 0.796419 -1.74365 
4244 90.1518 70.1127 6.16933 -0.565834 -0.04125 -0.177414 -0.303866 0.746084 1.2778 
4242 88.0323 71.321 6.07481 -0.384492 -0.160334 0.106782 -0.0759852 -1.31507 0.62698 
4241 87.3256 72.5399 6.09141 -0.254105 0.153433 -0.0757484 -1.13839 0.285176 -0.765355 
4233 85.1894 73.7365 6.12643 0.55187 0.505701 -0.0600862 0.20471 0.0467543 0.653009 
4345 90.1642 77.4471 6.07831 -0.284107 0.090393 0.185572 1.36931 0.00709477 -0.208076 
3530 85.9105 70.0744 6.08643 -0.213152 -0.098224 0.0623262 -0.338328 -0.520152 1.52892 
4308 90.1488 72.5617 6.10265 0.461876 -0.372216 0.0689707 -0.143599 0.782355 1.24267 
4243 89.4336 71.3442 6.10584 0.750816 -0.636466 0.0428156 -1.43372 1.73003 0.185142 
4331 92.2713 73.7918 6.12726 0.226613 -0.00527094 -0.0881103 0.276501 -2.02983 0.902037 
3529 85.1977 71.2906 6.10187 -0.314441 0.251931 -0.0624423 0.593748 -2.44292 -0.863196 
3321 83.0636 70.061 6.14398 -0.184418 0.069064 -0.119632 1.736 -0.198819 0.686481 
4333 94.3853 72.5771 6.12895 0.256301 -0.242075 -0.162649 -1.08802 -0.599148 1.12338 
3343 83.7726 71.2842 6.12767 0.466159 0.19339 0.0537615 0.273378 0.276955 -2.97064 
4234 85.9073 72.5175 6.0903 0.013409 0.121537 0.0643794 1.61889 0.622315 1.14025 
3502 89.4449 63.9702 6.15027 -0.147448 0.00728631 -0.0323502 0.719003 0.0832769 -1.07722 
3292 80.9437 66.4019 6.16316 0.294112 -0.046174 0.140348 -0.0471434 0.163084 2.85625 
4248 94.391 67.6666 6.1239 -0.098783 0.10694 -0.181233 0.943538 2.5075 0.211956 
3528 94.396 65.2116 6.11166 -0.177277 -0.149021 0.0402713 -1.46369 0.606478 -0.747986 
3499 85.9059 65.1851 6.17983 -0.324472 -0.0149685 0.0192688 -1.84987 1.46605 -0.0436639 
3621 93.6894 63.983 6.16018 -0.250914 -0.350855 -0.17931 -0.636469 0.81923 -0.688334 
3512 88.0257 66.4071 6.18477 0.110108 0.175268 -0.0113192 -2.16331 0.986988 -0.0612012 
3310 81.6671 67.6221 6.19388 -0.691074 -0.262351 -0.311767 0.0942702 -0.911935 -2.55422 
3297 81.6453 65.1769 6.16654 0.14989 -0.466777 -0.0512655 1.59995 2.41524 -2.41261 
3622 94.3852 62.7411 6.122 0.291704 0.467022 0.113014 0.596549 1.50116 -1.18244 
3617 92.2754 61.5225 6.15622 -0.0714563 -0.425307 -0.181423 -0.574371 2.34405 -0.802743 
4246 92.2622 68.8794 6.15171 -0.098717 0.136966 -0.0928362 -0.0539764 2.65452 -1.20541 
4247 93.676 68.8973 6.09202 0.32243 -0.438899 0.234451 -0.354713 2.26029 -0.685772 
3620 92.264 63.9739 6.17131 0.599255 -0.0174271 -0.0840314 -0.261426 0.647117 0.35014 
4349 94.4009 75.0301 6.0991 -0.059177 -0.328241 0.0729881 -1.61152 -0.245928 -0.465787 
4309 91.5684 72.5639 6.11739 -0.241997 -0.178173 -0.0084216 -0.300718 -0.356514 -0.715293 
3342 81.654 72.494 6.15277 0.0844757 -0.0435252 -0.0349422 0.0961268 -0.993716 1.6103 
4043 81.6499 74.9326 6.1441 -0.860348 0.246409 -0.0924243 0.0268962 -0.615128 0.6812 
4365 94.3977 77.497 6.09073 -0.0191742 -0.66624 0.067439 1.0221 -1.65841 -0.517651 
4310 92.2662 71.3299 6.12534 0.182274 0.439589 -0.00319395 -0.762318 0.562092 -0.947017 
4348 93.7085 76.2482 6.09307 -0.782607 0.782744 0.0614764 1.13941 1.0711 -0.580561 
4320 85.2039 78.6386 6.06996 -0.111397 0.170227 0.273463 1.04378 0.150155 0.428634 
4343 88.0389 78.6591 6.1543 -0.0736871 0.21298 -0.20024 -2.57855 -3.61632 1.58801 
4149 83.7895 78.5954 6.09005 -0.234945 0.925107 -0.111318 1.47294 0.630445 -0.366742 
4127 80.9343 78.5976 6.07781 0.0101616 -0.224181 -0.0518242 -1.33811 -1.0523 1.78423 
4245 91.562 70.1118 6.15469 -0.0677152 -0.308134 0.0146404 0.443963 -2.51482 -0.702077 
4326 87.3243 77.4409 6.11766 -0.467571 -0.13357 0.0859486 -0.725264 -0.274093 -0.00689406 
3337 80.9364 73.7054 6.14497 -0.175573 0.419248 0.0167412 -1.16154 -0.35753 0.737071 
4132 81.6485 77.3733 6.09845 -0.208031 0.419652 -0.00445982 0.496404 -1.40636 -0.539528 
4038 80.9308 76.1616 6.12671 0.0158186 -0.685849 0.103197 0.532156 -0.441166 -0.34024 
