3090 55.3382 80.8659 6.12183 0.242064 -0.282683 -0.093473 -0.862571 2.51362 -1.05877 
3094 53.9243 80.8616 6.10942 0.0875226 0.0508064 0.0876153 -0.336975 -0.244864 -0.0491877 
3091 57.4818 79.6632 6.14435 -0.309492 0.0937014 -0.120007 -0.992675 -1.49073 0.550665 
3328 64.6153 79.694 6.11432 -0.331161 -0.151 -0.11479 1.36797 -0.560742 -1.83205 
3083 53.207 79.65 6.10786 -0.123862 0.105141 0.0072097 -0.974742 -1.21819 0.0890222 
3247 51.787 79.6556 6.12275 0.30373 -0.021207 -0.0929058 1.22642 -0.325497 -0.0375181 
3246 51.0746 80.8658 6.11499 -0.348745 -0.131478 0.0109236 -1.92466 -0.537659 0.532907 
3107 53.9243 83.2863 6.16551 0.3984 0.102611 -0.0716928 0.450768 -0.807868 0.480935 
3109 58.1993 80.8695 6.14678 -0.113132 0.252898 -0.0959849 -0.699091 -1.73362 -1.12544 
3122 53.9359 85.7088 6.15991 -0.167613 -0.277142 0.0688563 0.702351 -0.511301 -0.341226 
3253 51.0774 83.2848 6.14642 0.0486493 -0.193346 -0.0595484 0.304244 0.490646 -0.501226 
3262 51.7825 86.9024 6.19596 0.511304 0.215115 -0.0964922 1.71444 -0.304237 0.256471 
3254 51.7958 82.0655 6.11245 0.0344152 0.641051 0.173972 0.140021 1.14862 -0.532943 
3258 51.0651 85.6928 6.1836 0.0491605 0.105248 -0.0346522 1.1299 1.89083 0.592812 
3259 51.8038 84.495 6.1465 -0.664109 -0.157521 0.149774 0.411057 -0.270651 0.123208 
3117 53.2114 86.9076 6.17418 -0.703413 0.402112 0.0263301 0.611447 -0.429913 1.00914 
3108 56.0624 82.0738 6.13389 -0.0300889 -0.135731 -0.0362326 0.023638 0.0903232 0.134688 
3352 64.6085 82.1168 6.08188 -0.0179673 -0.18914 0.159181 -0.51352 -0.951 -0.116695 
3105 59.6115 80.8843 6.12797 0.1126 -0.0142074 0.121837 -0.952853 1.67444 -0.983539 
3121 61.749 82.1076 6.13754 0.291351 0.19069 -0.00443345 -1.37826 0.501353 1.62743 
3126 62.4749 80.9045 6.12245 -0.0887069 -0.209548 0.00913947 -2.1631 -0.513626 0.145751 
3102 53.2114 84.5038 6.17351 0.306727 -0.322235 -0.103157 1.27969 -0.68655 0.0687104 
3106 61.7514 79.6958 6.11197 -0.091347 -0.200982 -0.021612 -0.209355 -1.63264 -1.1704 
3137 59.6184 85.7247 6.14876 -0.434815 -0.134035 0.0366512 0.415886 1.38461 -1.58366 
3125 60.3392 82.0881 6.14909 -0.36756 0.227904 -0.104129 -0.0389999 0.318174 0.972813 
3124 58.2035 83.2847 6.14171 -0.475812 0.352085 0.141878 1.53476 0.513926 -0.371081 
3327 63.8876 80.8976 6.12119 0.28476 0.441357 -0.116825 -1.24282 0.575255 -0.203593 
3138 61.7494 84.5306 6.13578 -0.343134 -0.152043 0.0661937 1.36603 0.0964899 1.77929 
3110 60.3325 79.6804 6.12114 0.210881 -0.294478 -0.0168583 0.240464 0.868963 -1.34382 
3843 60.3251 86.9338 6.11668 0.361698 0.404119 0.0698933 1.13321 0.903195 -0.691641 
3104 57.4758 82.078 6.13592 0.143385 0.0283084 0.0738894 -0.161862 -0.941731 1.11404 
3844 62.4565 85.7415 6.13211 0.454258 0.0394552 0.000634296 2.431 0.9337 0.896122 
3142 60.3325 84.5133 6.14543 -0.0050226 -0.126177 0.0120981 0.664853 0.673817 0.63227 
4140 64.5941 86.9565 6.14015 -0.0654016 0.0317052 0.0332844 -1.77974 0.837621 0.962077 
3141 58.2025 85.7184 6.20261 -0.270136 0.0666717 -0.281808 1.31951 -0.270869 -0.0314311 
3119 57.4806 84.5026 6.19084 0.22906 -0.104267 -0.10192 -0.196734 0.417636 0.661465 
4033 63.8744 85.7461 6.14935 -0.0832844 0.0906323 -0.122355 1.1056 0.336953 0.994229 
3140 56.059 86.9215 6.15306 0.370962 -0.0727368 0.0276017 0.917077 0.773364 -0.248345 
3143 62.467 83.3238 6.13392 0.176854 -0.302441 -0.0118117 -0.264173 -0.207121 0.951776 
3103 55.3447 83.2788 6.1483 -0.214365 0.302062 0.140734 -0.748659 -0.197843 -0.0468496 
3089 53.2128 82.0757 6.13829 -0.401422 -0.162771 -0.0648421 -0.578256 -0.0456488 0.69705 
3118 55.3469 85.7089 6.16621 0.145277 -0.366724 -0.0270354 -0.302041 0.569597 -0.831738 
3123 56.0657 84.4882 6.17735 -0.151256 0.472204 0.00309279 0.450805 -0.784278 -1.57831 
3136 57.4789 86.9357 6.15562 -0.0266304 -0.38609 0.0245298 0.0427045 -1.52987 0.581345 
3839 61.7403 86.9486 6.12127 0.00114144 0.0720432 -0.014689 -0.0927351 1.79593 -0.823595 
3149 51.0663 90.5359 6.15935 -0.422536 0.11959 -0.0750266 -1.06597 -0.0174396 0.223098 
4139 63.8778 88.1661 6.14063 -0.0356616 0.178456 -0.128673 1.2484 0.239705 -0.843998 
3139 53.917 88.1256 6.15527 0.384442 0.0970181 -0.0105885 -0.222263 0.169453 1.44521 
3135 55.3391 88.1276 6.1623 -0.220846 0.0913739 -0.00974132 -0.94982 0.277738 -1.53833 
3933 62.4612 88.1604 6.11208 0.107126 -0.261769 0.184467 -0.959709 -0.323881 -0.958965 
3134 53.2031 89.3408 6.13943 -0.403719 -0.0639404 -0.0249206 -0.261256 -0.459457 1.23664 
3150 51.7783 89.3298 6.16587 0.667428 -0.122352 0.00117927 -1.65448 -0.643241 0.912359 
4151 64.6035 89.3781 6.12305 -0.355596 -0.123093 0.0954504 -0.965748 0.289221 -2.04037 
3966 60.322 94.2003 6.12319 0.0707955 -0.706517 -0.0404945 -0.453726 -0.650699 -0.282241 
3927 59.6046 90.5646 6.14233 0.023377 0.0995379 -0.0276098 -0.297514 0.746231 0.025404 
4150 63.8899 90.5884 6.13277 -0.372196 -0.00190935 0.0227344 -1.50858 -1.79782 -0.435069 
3938 51.7879 94.1598 6.11216 0.323564 0.294304 0.110726 0.758675 0.634928 0.506311 
3937 51.0714 95.3678 6.12732 -0.0877078 0.133024 0.0928158 1.32413 -0.463117 0.729064 
3967 62.4555 93.0011 6.09067 0.472551 -0.362384 0.18106 0.594572 0.670967 -1.01397 
4168 63.8794 92.9994 6.11835 -0.500963 0.0151095 -0.0667797 -1.45012 -1.57702 -0.434564 
4187 64.5914 94.2034 6.10423 0.28494 0.630911 0.0837222 -0.567368 0.797943 -0.995123 
4186 63.8694 95.4154 6.11338 0.046155 -0.133458 0.0619589 -1.94406 0.50507 -0.64373 
3851 51.0708 92.9625 6.13592 -0.592652 -0.474166 -0.00653235 -0.723837 -0.201827 -0.0466205 
3836 55.3316 90.5428 6.14258 0.467371 0.325143 -0.0246565 0.33939 -0.125759 0.482183 
4169 64.6078 91.8014 6.13305 -0.239182 -0.287787 -0.0931669 0.170661 -1.3951 0.488466 
3838 59.6184 88.1524 6.11215 -0.501301 -0.450981 0.083065 -1.11664 0.344448 -1.50815 
3975 58.1866 95.3788 6.12621 0.0331469 0.161288 -0.0199679 0.0788462 -0.062284 2.93857 
3924 53.2042 94.1669 6.12771 -0.329596 0.2467 -0.0720486 0.592689 0.517478 -0.0996322 
3928 61.7422 89.3647 6.13955 0.125887 0.171787 -0.0610323 1.73432 0.271211 0.144125 
3932 60.3297 89.3576 6.12874 0.0451599 0.261651 0.0501854 0.737409 0.32692 -0.740433 
3835 53.2006 91.7666 6.11595 -0.382383 -0.545369 0.0738989 0.160217 -0.42548 2.53772 
3965 61.734 94.2038 6.12142 0.159314 0.156568 -0.0733181 -1.02426 0.813791 -0.755028 
3949 62.4677 90.5727 6.14238 0.0158797 0.293897 -0.117529 -1.52448 0.490527 0.485857 
3948 60.3277 91.7767 6.1326 -0.138951 -0.0593578 -0.152847 -0.0511845 0.397639 -0.13437 
3985 62.4577 95.4134 6.12319 -0.0944668 -0.333951 0.0361697 -0.618047 -1.99337 0.192432 
3842 58.1986 88.1443 6.13127 0.107598 0.173008 -0.0299965 0.00893436 0.292454 -0.0594264 
3841 56.0614 89.3374 6.16058 -0.234563 0.0975484 -0.110855 -0.436564 0.163573 -1.79629 
3837 57.4761 89.3562 6.13251 -0.179285 -0.528707 0.148743 1.10221 0.0261663 0.684982 
3946 61.7429 91.7852 6.10426 0.0894753 -0.113386 0.143941 0.257308 0.784798 0.926634 
3929 53.921 92.9668 6.13584 0.180248 -0.124525 -0.150066 0.39056 2.60976 1.28906 
3926 57.4683 91.7643 6.17084 0.0602111 0.0190829 -0.103946 -0.0432934 0.495009 1.52595 
3840 53.9215 90.5564 6.10851 -0.263088 -0.349142 0.192998 0.376048 0.981809 0.684841 
3931 58.1858 90.5597 6.16562 0.524955 0.163627 -0.0403941 0.648594 -0.527585 -1.00612 
3971 55.3251 97.7995 6.12616 0.483132 0.00463449 0.0143328 -0.380694 -0.849133 2.78389 
4083 64.5925 101.455 6.08875 -0.305835 0.0367926 -0.0645474 0.714958 0.738892 -1.24409 
4070 64.5959 99.0384 6.10881 0.0711028 0.299052 0.0989206 1.38606 0.247112 0.592034 
3876 61.7228 103.853 6.06309 0.375214 -0.044656 0.0505589 -1.39642 0.0313181 -0.130539 
4082 63.8633 102.66 6.06072 0.115846 -0.0953119 -0.0343395 -1.23951 -1.22202 0.21214 
4098 64.5799 103.87 6.05393 0.135683 0.0266867 0.0511407 1.31863 0.580396 0.392891 
3881 62.449 102.649 6.03323 -0.01113 -0.246868 0.198995 -0.599515 1.54393 -0.330519 
3952 53.2046 96.5863 6.16823 -0.177602 0.00671391 -0.0361467 -1.51471 0.25764 0.107365 
4069 63.8726 100.245 6.10248 0.0719654 0.0106544 -0.0779555 -0.769071 -1.81943 -0.183825 
3862 59.5998 102.631 6.10593 -0.112646 0.245511 0.0597742 -0.212368 0.324167 0.913919 
4009 60.3106 99.0314 6.1255 0.36385 -0.500021 0.0831072 -0.161382 0.470154 -0.442381 
3994 58.183 97.8017 6.08601 0.318113 -0.125443 0.0869064 1.74125 -0.0465236 0.315045 
3880 60.3145 103.838 6.11493 0.15717 -0.267475 -0.156013 -0.625394 -2.05221 -0.172684 
3867 60.3221 101.438 6.10422 -0.211134 -0.500301 -0.0468451 1.37003 -0.166191 -0.702202 
3861 57.4663 103.825 6.12422 0.0487015 0.311663 -0.121584 0.584382 -0.888821 -0.682137 
4097 63.8549 105.077 6.05927 0.274971 -0.307224 -0.0145203 -0.336427 0.670743 -1.08314 
3896 62.4471 105.059 6.08213 -0.200674 -0.0891802 -0.19491 0.777097 1.16143 -0.390369 
3991 59.5997 97.814 6.12607 -0.068946 0.0652958 -0.0183291 0.0603523 0.50222 -0.341782 
4008 58.1858 100.214 6.0939 -0.462666 0.215691 0.154524 0.857776 -1.06414 0.335945 
3863 61.7306 101.435 6.07152 0.406805 0.0440264 -0.00221741 -0.430904 -0.215526 -0.173507 
3868 62.4579 100.226 6.09 -0.224893 0.452042 0.0978108 0.396151 -0.625113 2.15267 
3865 56.052 103.826 6.11747 0.0169082 0.0356888 -0.0104744 -0.395903 -0.480814 -0.332333 
3995 60.3243 96.6071 6.14405 -0.18517 -0.000166041 -0.040281 -0.488217 -1.56639 -3.07527 
3856 59.5945 100.233 6.12101 0.137035 0.120252 -0.120903 0.014961 -1.35192 1.71847 
3864 53.9203 105.035 6.12661 -0.15826 -0.222591 -0.0774124 -1.01653 0.769559 -0.184687 
3866 58.1886 102.623 6.11386 -0.353776 -0.0981804 0.0130285 -1.09286 -1.57171 1.09038 
4449 64.5571 108.687 6.05776 0.0283288 0.329269 -0.00976298 -1.27729 -0.92616 -1.07657 
4121 63.8459 107.482 6.06824 0.0888079 -0.148513 -0.0647229 -1.76834 -0.915588 -0.807984 
3908 61.7133 108.672 6.12929 -0.207595 -0.164686 -0.0700265 1.63485 1.78373 2.60552 
4024 51.779 106.236 6.11006 0.462816 0.120596 0.181299 1.39622 -1.06094 -1.23106 
3859 53.1981 106.234 6.14312 -0.517055 0.0630251 -0.120239 -1.6853 2.11364 -0.198395 
3877 53.9078 107.439 6.112 0.0926617 0.230886 0.0693683 -0.493336 1.00727 0.545135 
3889 57.4356 108.64 6.12939 0.47216 0.277105 -0.125062 1.65697 1.32248 0.657963 
3892 53.9011 109.85 6.1215 0.236508 0.030461 0.071606 -0.583406 -1.49718 0.815417 
3911 58.1583 109.85 6.13889 0.0105692 -0.24563 0.0310692 0.325627 -0.578854 -0.751483 
4448 63.8295 109.891 6.1059 -0.0944075 -0.275229 -0.0485165 1.03417 -1.76027 0.382687 
3913 62.4355 107.472 6.09293 0.0958923 -0.105728 -0.0832399 1.32954 -0.897789 -0.740434 
4122 64.5746 106.282 6.04676 -0.121893 0.00565107 0.0931021 1.54024 -1.27523 1.69397 
3853 53.2014 103.828 6.11371 -0.104755 0.25898 -0.00586098 -0.798924 1.20242 -0.0199954 
4002 51.0753 102.624 6.11433 -0.379829 6.33684e-05 0.000810803 0.749429 -0.418434 -0.287872 
3855 57.4517 101.421 6.11706 0.614052 -0.149318 -0.0852869 -0.712334 0.053233 -0.269288 
3854 55.3298 102.623 6.10894 -0.108883 -0.168309 -0.0387889 0.865757 -2.16734 0.194689 
4016 51.0622 105.038 6.11858 -0.207479 -0.417894 -0.0122713 -0.976109 -0.445464 0.790993 
3879 58.1861 105.036 6.0943 0.11638 -0.265233 0.112002 -0.782985 0.0770735 0.374559 
4003 51.7801 101.413 6.10519 0.330761 0.0791879 0.0253914 -1.0999 -1.32439 1.40799 
4006 53.9188 102.627 6.08517 -0.273573 -0.445923 0.169207 0.233759 0.514548 -0.534017 
4007 56.0391 101.411 6.11422 0.400277 0.412545 -0.0534277 0.691157 0.725806 -0.0784125 
3989 55.3326 100.207 6.08375 -0.489994 -0.000612892 0.0849864 0.665539 0.039661 0.776914 
3988 53.1906 101.416 6.09502 0.350949 0.354933 -0.0518537 -0.882441 -0.253138 -3.04052 
4017 51.7875 103.833 6.12221 0.0279499 -0.0106065 -0.0209658 -0.858999 1.03844 1.03153 
3875 59.5997 105.034 6.10301 -0.153423 0.580779 -0.0457658 0.29693 -1.67526 -0.0380676 
3860 55.3284 105.032 6.10286 0.407677 0.0272364 0.00416233 -2.29619 -0.794217 0.639593 
4058 63.8671 97.8443 6.1332 0.0463523 -0.807688 0.0214993 -0.633248 -1.39358 -1.33933 
3973 53.9169 97.7977 6.17647 -0.148779 0.0632636 -0.230462 -0.698476 3.39275 0.27807 
3983 51.778 98.9963 6.13838 0.47105 0.200079 0.0782714 0.850004 -1.18863 -0.0223834 
4205 64.584 96.6245 6.13945 0.421939 0.417911 -0.0457888 1.62239 0.273253 -0.252584 
3962 51.0714 97.7874 6.19797 -0.162128 -0.235881 -0.160821 -0.613836 1.86989 -0.631362 
3970 53.1953 99.0078 6.13911 0.0479581 -0.142189 -0.0329873 1.57889 1.56328 -0.775053 
3963 51.794 96.5749 6.17134 -0.298499 0.240106 -0.00542693 1.70746 0.0567682 -1.02853 
3974 56.053 96.596 6.09067 -0.0640554 -0.38076 0.122181 -0.0739175 -0.962325 0.4343 
3972 57.4728 96.59 6.09104 -0.358222 0.104893 0.0428147 0.348196 1.50109 1.38521 
3993 56.0515 99.0055 6.11188 -0.0403249 -0.179969 -0.0713063 0.824605 0.126908 -1.1256 
3857 61.7278 99.0276 6.14406 0.0581513 -0.13805 -0.14718 -0.0796639 -0.448502 2.64771 
4004 62.4517 97.8201 6.13284 0.00083424 0.286549 0.0886411 -0.224453 -0.462398 0.886297 
3982 51.0659 100.207 6.11637 0.0216695 -0.0351248 0.0381817 0.9253 -0.597008 0.799444 
3984 61.7373 96.6153 6.14863 -0.0891715 -0.0398669 -0.121548 -0.320467 -0.804791 -0.47698 
3990 57.4666 99.0065 6.08881 -0.164795 0.0704155 0.0636747 0.766187 -0.861409 0.203123 
3992 53.916 100.217 6.08928 0.0108125 -0.434299 0.0624045 0.981955 -0.587606 -0.322228 
3878 56.0538 106.239 6.0678 -0.172718 -0.28889 0.17933 0.0564329 1.09469 1.12235 
4031 51.0653 112.259 6.19117 -0.138097 -0.0913473 -0.0501046 -0.851235 0.957384 0.564852 
4032 51.7736 111.048 6.17375 -0.0506119 0.0661918 -0.107642 0.565961 -0.955022 1.53647 
4396 57.4398 113.472 6.14492 0.0826449 -0.247646 0.0428792 -0.540589 0.233098 0.481614 
3894 58.1679 107.447 6.06779 0.425605 -0.0840406 0.129494 -1.29401 0.0182834 -1.76395 
3909 53.9033 112.256 6.15753 -0.0618499 0.0913935 -0.0696389 2.09512 -0.118448 -2.1769 
4403 62.4155 109.88 6.12671 0.386981 0.284368 -0.050578 -1.5801 -0.0432291 -1.69739 
3893 56.0308 108.641 6.12791 0.00224775 0.0273509 -0.0474758 0.178455 -0.868423 -0.495246 
3904 53.1866 113.46 6.17429 0.134034 0.274319 0.0777966 1.65227 1.54097 0.631393 
4023 51.0649 107.44 6.12918 -0.00424373 0.208162 -0.161669 1.31181 -0.963652 -0.941739 
3888 55.3173 109.845 6.12269 -0.272083 0.395978 -0.00101904 -0.377895 -0.0767201 0.689784 
3890 59.5862 107.454 6.07559 0.22025 -0.242198 0.0894676 0.365667 -1.91812 -2.24529 
4029 51.7854 108.647 6.10241 -0.568085 -0.383841 0.0959812 -0.508441 0.687334 0.259687 
4028 51.0556 109.838 6.12757 0.361584 0.548301 0.0646801 -0.700354 0.27059 -0.573309 
3873 55.3196 107.434 6.10567 0.0316063 0.16094 -0.0625106 -0.718188 -1.17653 2.16939 
4400 56.0328 113.471 6.15498 -0.339753 -0.127862 -0.0571775 -0.307353 1.07979 -0.366479 
3872 53.1835 108.645 6.11819 0.570448 -0.16891 -0.0471238 -0.400804 -0.819936 -0.839266 
3874 57.4698 106.235 6.08453 -0.550195 0.0698674 -0.104096 0.789364 0.190216 -0.811564 
3910 56.0329 111.061 6.12382 -0.0519012 -0.432426 -0.0514893 -1.46875 -0.69059 1.91073 
4420 60.275 113.487 6.15633 0.238575 0.139571 0.0453218 -1.15091 -0.672603 -2.88711 
4416 61.6836 113.482 6.17099 0.145153 0.346093 -0.0488619 0.995704 -1.06662 -1.33699 
4530 64.527 113.508 6.15241 0.0523895 -0.25397 -0.206125 0.4021 -1.25877 0.0953507 
4519 64.5404 111.095 6.1226 0.196583 0.28483 -0.0305485 -0.508249 -0.0179479 -1.59507 
4518 63.8182 112.296 6.11268 0.0663506 0.157426 0.214962 0.051048 -0.404076 0.644292 
3906 57.4449 111.054 6.12288 -0.198245 0.187078 0.00294314 0.269683 1.1464 -1.02176 
4421 62.4131 112.291 6.14713 -0.307728 -0.346681 -0.0644528 0.47794 -2.20411 1.11661 
3895 60.3219 106.244 6.0752 -0.768545 0.220644 -0.0461924 -0.115477 -1.30249 0.246776 
3907 59.5699 109.852 6.15005 0.107466 0.542896 -0.15627 0.641657 -0.125997 -0.108312 
3912 60.3066 108.663 6.12381 -0.457729 -0.336701 0.00442821 0.0719743 -0.853054 -0.661052 
3905 55.3106 112.262 6.12209 0.211776 0.15227 0.148647 1.8572 0.899428 -0.213056 
4397 59.5716 112.283 6.11498 -0.578771 -0.60476 -0.0144974 1.8474 -0.654842 1.81315 
4398 61.6951 111.085 6.12406 -0.0566459 -0.203731 0.0411073 1.24285 0.844742 -0.207082 
4401 58.1573 112.261 6.10866 0.148845 0.375693 0.0443341 -1.3546 -0.388022 0.324972 
4402 60.2802 111.068 6.10996 0.202919 0.125086 0.0959738 0.513498 -0.310969 0.0816105 
3920 51.7805 113.465 6.18735 -0.173987 0.0392371 -0.184063 -1.30295 0.501632 -0.778446 
3887 53.1808 111.055 6.15901 0.273066 -0.143901 -0.0757689 -0.509637 0.181855 0.519578 
3891 61.7269 106.261 6.05446 0.0610224 0.124154 0.216364 0.184373 0.435305 -1.52424 
4565 63.7221 119.516 5.91493 0.0654968 0.389183 -0.246341 -0.794641 1.24419 0.561327 
4584 64.4325 120.656 5.46772 0.0867544 -0.312195 0.114266 -0.521801 0.0814668 0.107492 
4425 51.0749 119.505 6.13748 -0.329056 -0.292888 0.0952693 -0.851391 -1.58344 1.72281 
4566 64.4619 118.316 5.97468 -0.147017 0.064746 0.183822 -0.950885 1.57003 0.0442104 
3919 51.0647 114.674 6.13609 0.200899 -0.351125 0.27789 -1.10998 0.861474 1.88662 
4395 55.3113 114.675 6.20955 0.10471 -0.0653013 0.044596 -0.464728 1.26224 0.165223 
4431 60.2743 115.895 6.2886 -0.67085 -0.258357 -0.0446594 -1.36653 1.12926 -0.730287 
4434 55.2829 119.478 6.72394 -0.0515423 0.0705849 -0.155993 1.35837 0.142138 1.50288 
4438 59.5135 119.5 6.5722 0.174372 0.0873983 0.146452 0.506401 0.777624 -1.80224 
4439 61.6422 118.309 6.26979 0.389772 -0.0127385 -0.0302135 0.381888 -1.11482 -0.144376 
4548 64.5026 115.916 6.09549 -0.0363127 0.0541215 0.190829 0.0870884 0.821278 -0.243363 
4547 63.7639 117.105 6.08925 0.0669528 0.248976 -0.0133214 0.713788 0.738436 0.745792 
4529 63.8087 114.706 6.16028 -0.496054 -0.112262 -0.036237 -0.111595 -1.80536 -0.84987 
4447 60.2754 120.685 6.50993 -0.0532658 -0.0206026 0.0247827 0.480758 0.596367 -1.28742 
4427 57.4253 118.267 6.62477 -0.0137941 -0.0672601 -0.0568676 -0.147928 -0.392654 0.0805518 
4445 61.6476 120.655 6.62692 -0.276607 0.34136 -0.0440695 0.692871 0.806001 1.51078 
4432 62.3971 114.689 6.20709 0.0684006 0.267775 0.0163796 -0.239211 -0.681098 0.338666 
4419 58.1526 114.674 6.22564 -0.0242846 0.0310341 -0.0428347 -0.246482 0.563392 -0.379796 
4441 62.3603 117.108 6.20251 0.301463 -0.1846 0.00715491 0.111433 -1.88581 1.05747 
4428 59.541 117.086 6.37267 0.321464 0.202182 -0.11912 -1.32979 0.1686 0.363401 
4415 59.5559 114.688 6.2211 0.330807 -0.0157898 -0.0438689 0.135386 1.97058 0.476927 
4429 61.6726 115.889 6.25653 0.155988 0.139433 -0.138097 -0.0856019 0.548933 1.07104 
4440 60.2353 118.304 6.38027 -0.0512837 -0.102837 0.00957626 1.4058 -0.578552 1.4437 
4443 56.0321 120.613 7.08507 0.37248 -0.0159782 0.0573729 -0.525354 0.074437 0.171999 
4399 53.9053 114.667 6.20512 -0.0657808 0.0129708 -0.0567725 0.174652 -0.17638 0.508613 
4418 56.0206 115.881 6.28946 0.553426 -0.211218 0.0709039 -1.68274 -0.120181 -0.807255 
4413 55.3126 117.081 6.39678 -0.585366 -0.162397 -0.229255 -0.143571 0.708311 -1.08143 
4436 56.0125 118.277 6.56045 0.0820595 0.38357 0.154199 0.410391 -0.10794 -1.61536 
4414 57.4389 115.872 6.31023 -0.719357 0.201017 -0.0502288 0.0520147 3.5826 1.95508 
4430 58.1406 117.079 6.41921 -0.167976 -0.0506721 0.0820145 -0.437073 0.311165 -0.778398 
4442 57.3981 120.567 7.28827 -0.215142 -0.297489 -0.139215 -0.044457 1.9636 -1.53635 
4444 58.1518 119.454 6.84697 -0.126785 0.435758 -0.0309215 0.903982 1.43512 -0.689398 
4417 53.9014 117.087 6.28935 0.662052 -0.18151 0.202987 0.693279 0.363779 0.655159 
4435 53.9123 119.516 6.46478 0.474263 -0.535604 0.156891 -1.0895 -0.0774546 -1.22326 
4426 51.7898 118.29 6.22578 0.0350552 0.0626832 -0.0106974 1.51889 -0.632715 0.654851 
4410 51.0722 117.082 6.17269 0.200486 0.0674971 0.0383804 0.225861 -1.72405 -0.142991 
4412 53.206 118.295 6.34139 -0.619492 0.391417 -0.227925 -0.234028 -0.394076 -0.016615 
4411 51.784 115.872 6.18122 0.239908 0.320605 -0.0661092 -0.479739 -0.0438293 -0.919062 
4437 51.7953 120.674 6.39503 0.227936 0.242383 0.0846099 0.0808223 -0.468859 1.1628 
4433 53.1661 120.694 6.32138 -0.100511 0.0623404 0.00725612 1.86962 -1.79637 0.700111 
4394 53.1969 115.878 6.22561 -0.406656 -0.125576 -0.0460402 0.737158 -0.266188 -0.803566 
4446 62.3693 119.521 6.24139 0.0126443 -0.352178 0.0701889 1.33431 -1.68306 2.73387 
744 74.3034 2.11901 5.97466 0.451876 -0.0747604 0.0623064 -0.409597 1.48143 -0.107421 
745 76.409 0.9318 5.61509 -0.148864 0.210659 0.0965758 0.627863 1.51499 -1.7215 
746 75.031 0.967722 5.62453 0.134572 -0.122474 -0.0300956 0.0635478 0.0759698 -1.04093 
1383 76.5115 5.68783 6.20137 0.691713 0.165462 0.0686982 -0.100478 0.363419 1.53042 
774 70.066 2.18381 6.43794 -0.337612 0.081879 0.0551034 1.82668 -0.132731 -1.15909 
1478 79.3674 5.62432 6.25838 0.123266 -0.361979 -0.0459323 1.41672 1.16681 0.25925 
753 70.1266 4.59647 6.27955 -0.425523 0.217644 -0.0498999 0.408834 -0.183257 -1.19066 
777 70.8129 3.37929 6.31304 0.119121 -0.260488 0.134331 -0.378198 -0.900538 2.12559 
752 68.7142 4.61458 6.30562 -0.0362249 0.659949 0.0185587 -1.56186 0.56631 0.404467 
767 72.9631 4.53161 6.23756 -0.156078 0.214307 0.00377461 -1.30423 0.59626 -0.297383 
778 72.2291 3.33647 6.28624 0.113553 0.258184 -0.0703667 -0.372356 0.309934 -1.0217 
763 68.7341 7.02951 6.19885 -0.00883956 0.0680102 -0.0614682 -0.645696 -0.933689 -2.02219 
1477 77.2603 6.88631 6.21176 -0.581184 -0.384027 -0.0209338 -2.04504 -0.434425 0.619088 
1473 78.6677 6.83471 6.24248 0.214802 0.297859 -0.0292472 -1.46601 0.597364 0.594396 
738 65.8157 2.29384 6.69651 0.420677 0.0253592 0.0395191 0.925441 -1.35258 -0.361172 
1399 73.0025 6.94844 6.20167 -0.263573 0.0472842 0.0775274 2.06235 -1.84384 -0.475971 
1382 74.413 6.93238 6.2118 0.0271579 -0.205131 -0.0818233 1.42012 1.62767 1.96093 
1387 75.1126 5.70753 6.22275 -0.510968 0.496681 -0.131397 -0.306951 -1.55516 -0.781226 
764 70.143 7.00895 6.18586 0.128231 -0.127759 0.13328 0.754352 1.695 1.09467 
765 70.849 5.80033 6.23963 0.219647 -0.527748 -0.0745461 0.59986 1.28638 1.17333 
766 72.2631 5.74851 6.22422 -0.0644003 0.445534 0.03934 -0.755258 -0.613996 0.113158 
751 68.0065 5.83416 6.22303 -0.0438516 -0.311652 -0.0263742 0.970977 -0.116375 -0.848424 
743 67.9839 3.43599 6.47245 -0.354996 0.164525 -0.0567039 1.37386 -0.521572 -0.320784 
742 66.5667 3.47066 6.47951 -0.134853 0.105604 -0.101843 -1.66528 -0.22895 -0.741277 
749 65.8944 7.07845 6.1643 -0.0448441 0.155423 -0.0770103 -0.319744 -0.221504 -0.495468 
750 66.5935 5.86477 6.20449 0.495603 0.16264 -0.00821264 1.46363 -0.30313 -0.157927 
