1625 89.4361 19.8654 6.14195 0.13425 -0.205832 -0.039488 0.170303 0.734425 0.688824 
1624 88.0249 19.9096 6.15303 -0.168768 0.241225 0.0106014 -0.142082 0.39933 0.227229 
1615 89.4282 17.4164 6.14099 0.197528 0.135619 -0.00296035 0.180145 0.434835 0.287833 
1614 88.0182 17.4748 6.1327 -0.191256 -0.134753 0.0128537 0.467984 -0.0773473 -1.0336 
1613 87.3051 18.6998 6.15375 0.0175961 -0.0732564 -0.0409475 -0.554364 -0.230385 -0.656719 
1612 85.8906 18.7514 6.1379 -0.04105 -0.0346109 0.0326547 -0.863818 0.0221334 -0.347764 
1611 85.1801 19.9758 6.15017 0.0580205 0.0709533 -0.0727869 0.221368 -0.282876 -0.161635 
1600 85.1668 17.5421 6.10637 0.287487 -0.00998696 0.0342346 -0.375456 0.181208 -0.375321 
1460 83.7712 22.4573 6.13074 0.02763 -0.0980605 0.0255162 -0.198404 -0.268073 0.805223 
1459 81.6443 23.7211 6.11334 -0.0899786 -0.0865694 0.107546 -0.20859 -0.215663 0.680357 
1455 83.057 23.678 6.11832 0.02602 0.114354 -0.0302614 -0.385932 0.193611 0.656853 
1454 80.9246 24.9378 6.11543 0.0603435 0.0156899 -0.0954689 0.122305 -0.333973 1.09808 
1443 83.7676 20.0203 6.13159 -0.00283728 0.146239 0.108745 0.222527 0.279842 -1.00826 
1442 81.6431 21.288 6.14097 -0.117018 0.236838 -0.0462229 -0.346541 -0.109075 0.211535 
1438 83.0554 21.2446 6.14136 -0.0337099 -0.0220222 -0.0536742 0.037984 -0.477073 -0.110283 
1437 80.9276 22.509 6.13581 -0.159275 0.0854094 -0.0117078 -0.604377 -0.0670502 -0.257617 
1428 83.7579 17.5883 6.11376 -0.161311 0.144563 -0.0345389 0.0745433 -0.650221 0.934651 
1427 81.6334 18.8667 6.10942 -0.0574712 0.0274698 0.0141444 -0.0791999 -0.0660498 -0.0323865 
1423 83.0472 18.812 6.12457 -0.0761072 0.0841343 -0.0619686 0.568186 0.841698 -0.101147 
1422 80.9168 20.0856 6.11803 0.05046 -0.103626 0.0435639 0.536387 0.384936 -0.443455 
1409 80.9103 17.6628 6.10735 -0.32904 -0.11572 -0.022781 0.574479 0.388505 -0.276682 
2308 80.9256 27.3744 6.09443 0.233178 -0.0661777 0.0463215 0.2904 -0.269476 -0.601556 
2654 94.3934 33.2524 6.09392 0.044215 -0.0663545 0.0480044 -0.167161 0.154435 0.574476 
2647 94.3919 30.7903 6.09827 0.0957945 0.359988 0.020716 0.252586 -0.394554 -0.0462235 
2646 93.6894 32.0269 6.09826 0.0821979 -0.0108886 0.0387506 0.0474539 -0.0691465 0.1406 
2645 92.2761 32.0587 6.1108 0.00398297 -0.053013 -0.0382578 0.444525 -0.668864 -0.326793 
2644 91.5713 33.288 6.10939 -0.165059 0.0122386 -0.0105127 -0.345869 -0.482946 0.452964 
2643 90.1534 33.3142 6.10533 0.236157 0.173071 0.0583219 0.171875 -0.473054 -0.0738692 
2635 94.3911 28.3417 6.10068 0.16498 -0.118348 -0.0140729 -0.526093 -0.0169001 -0.198391 
2634 93.6871 29.5726 6.10297 0.102507 -0.16363 0.0163443 0.175753 -0.610236 0.144596 
2633 92.278 29.6066 6.10604 -0.1643 -0.057598 -0.000436935 -0.529996 -0.0326853 -0.0275113 
2632 91.5689 30.836 6.10785 -0.121292 -0.0393797 0.0166102 -0.330906 0.378719 -0.0122878 
2631 90.1512 30.8677 6.10939 0.205105 0.0524456 -0.0264801 -0.327339 -0.294103 -0.3258 
2630 89.4451 32.0974 6.11235 -0.0724365 -0.117587 -0.00800431 -0.00848488 0.0177666 -0.277564 
2629 88.0322 32.1289 6.10429 -0.0843589 -0.136702 0.0241017 0.400976 0.183301 0.801093 
2628 87.3183 33.353 6.10623 -0.0685966 0.00479807 -0.02219 -0.139506 -0.0534844 -0.535145 
2621 85.9022 33.3828 6.10998 0.140494 0.0645302 -0.0491655 -0.0500791 0.0910519 -0.204993 
2619 94.3955 25.8811 6.09578 -0.130209 0.117479 0.0118717 -0.112823 -0.171761 -0.740119 
2618 93.6909 27.1167 6.11078 -0.00942387 -0.0740666 0.0106353 -0.430366 -0.213947 0.0465533 
2617 92.2774 27.1486 6.12165 -0.0303354 0.149014 -0.035647 0.504003 0.50163 -0.146859 
2616 91.5723 28.3836 6.11967 0.0699623 -0.078005 -0.0324107 -0.148854 -0.0985094 -0.192577 
2615 90.1596 28.4175 6.12581 -0.183868 0.0161118 -0.0369631 -0.178712 0.255882 -0.160498 
2614 89.4468 29.6462 6.10917 0.0946164 -0.096262 0.0731414 -0.16524 0.267162 0.0262177 
2613 88.0354 29.6796 6.11827 -0.164284 0.091423 0.0159438 0.11143 0.0310971 0.784322 
2612 87.321 30.9076 6.11797 0.205 -0.0396007 -0.0253658 0.454397 0.0607887 0.226429 
2605 85.9108 30.9424 6.11986 -0.17298 0.0891629 -0.0803198 0.241104 0.0979207 -0.242818 
2604 85.1918 32.1651 6.10903 0.174891 -0.00445738 0.0847555 -0.133474 0.169092 0.0193586 
2600 91.5712 25.9284 6.12173 -0.0617236 -0.0801762 -0.0173486 -0.205601 -0.490044 -0.386664 
2599 90.1574 25.9653 6.13089 -0.131208 0.0232309 -0.0751323 0.178766 -0.461658 -0.49084 
2598 89.4489 27.1947 6.13426 -0.0197656 0.156307 -0.0172584 -0.109683 0.0958398 -0.150337 
2597 88.0331 27.2347 6.12839 0.00240898 -0.0242961 -0.0195368 -0.695318 -0.0419238 0.880208 
2596 87.323 28.4628 6.12604 -0.0119963 -0.0534602 -0.0451615 0.102628 0.46681 -0.456136 
2591 85.908 28.4982 6.12052 -0.00870459 0.26053 -0.0332315 0.246199 -0.305117 -0.513285 
2590 85.198 29.7277 6.11339 -0.0240567 -0.2159 0.0738662 0.106106 -0.4072 -0.251692 
2585 87.3166 26.0192 6.11873 0.0274575 0.0759805 -0.0468685 0.0159005 -0.412559 -0.94598 
2584 85.904 26.0624 6.10196 -0.0600915 -0.0862502 0.0395486 -0.183569 0.184014 -0.250107 
2583 85.1925 27.2867 6.10578 -0.248667 -0.124306 0.0487898 -0.0165992 0.624426 -0.638171 
2437 83.78 32.2005 6.11602 -0.108515 0.152742 -0.087267 -0.140291 0.0990753 -0.601081 
2436 81.6494 33.4512 6.09322 0.114294 0.000547979 0.0251723 -0.0505226 -0.339407 0.64608 
2435 83.0644 33.425 6.09727 0.0511163 -0.0847481 0.0108757 -0.546431 0.287454 0.377512 
2419 83.7837 29.7646 6.11519 -0.0878644 0.00215598 -0.0382984 0.0524953 -0.51719 0.123927 
2418 81.6521 31.0197 6.10983 -0.0457434 -0.0294804 0.0767496 -0.033958 0.154456 0.0146761 
2416 83.0666 30.987 6.11802 -0.0126529 -0.11276 -0.0347156 -0.38022 0.139517 0.437769 
2415 80.934 32.2386 6.10485 0.162967 -0.0621225 -0.0436317 -0.239971 -0.0306621 -0.363579 
2403 83.7734 27.3259 6.10369 0.136235 -0.016049 0.0420712 0.0313457 -0.489437 -0.491776 
2402 81.6484 28.5887 6.11043 -0.0444915 -0.163015 -0.0071976 0.451388 0.440064 -0.182426 
2398 83.0652 28.5516 6.11154 -0.135912 -0.0560187 -0.0272856 0.491285 -0.181477 0.814894 
2397 80.9331 29.8071 6.12067 0.0686252 0.0540255 -0.0239804 -0.370776 -0.178749 0.00723939 
2313 81.6416 26.1488 6.0865 -0.0353367 0.222351 0.0760854 0.567084 0.314181 0.144172 
2309 83.056 26.1111 6.09869 0.0466693 0.133059 -0.0224434 -0.497171 -0.136777 0.0621613 
3478 94.3929 43.0831 6.10969 -0.0456349 -0.116471 0.0145608 -0.208298 0.656496 0.447717 
2662 94.3955 38.1675 6.10916 -0.112421 -0.0510132 -0.0520213 0.455474 -0.72485 0.0294599 
2661 93.69 39.3977 6.09669 0.0418282 -0.0330554 0.0702569 0.205527 -0.161026 -0.42644 
2660 92.2775 39.4188 6.10022 -0.150404 0.0324053 0.0206124 0.0349778 0.30906 -0.0136472 
2659 94.3961 35.7093 6.09854 -0.107023 0.0634072 0.0228589 0.231592 0.970462 0.220328 
2658 93.692 36.941 6.0986 -0.0416842 0.0102158 0.0058543 -0.20319 -0.193174 0.381994 
2657 92.2772 36.965 6.09621 -0.0775752 0.0615223 0.0276781 0.0428573 0.118497 -0.393595 
2656 91.569 38.1956 6.09839 0.016643 -0.074247 0.0460542 0.369586 0.110455 0.261963 
2655 90.154 38.2177 6.10479 -0.049368 -0.0120594 0.00953967 0.156125 0.0789422 0.0164742 
2653 93.6908 34.4847 6.09144 -0.0149235 0.0087455 0.0104675 0.139423 0.598395 0.17494 
2652 92.2761 34.5119 6.09433 0.0261759 0.0158742 -0.0301018 -0.465202 0.508737 0.74335 
2651 91.5687 35.7429 6.09122 -0.0405943 -0.103804 0.00606234 -0.146432 -0.558506 0.31537 
2650 90.1522 35.7653 6.09485 0.085151 0.0313734 0.0708373 0.145442 -0.144255 0.0965225 
2649 89.4447 36.9935 6.09989 0.0549176 0.0297661 0.0531013 0.323629 0.243646 0.202705 
2648 88.0303 37.019 6.10479 -0.035631 0.0868088 0.0293053 0.264556 0.359743 -0.00869557 
2642 89.4456 34.543 6.11273 -0.0605324 -0.0334302 -0.0490513 -0.349948 0.290492 -0.323022 
2641 88.0289 34.5722 6.10249 0.0627345 0.0681746 0.0774973 -0.1119 -0.470931 -0.075351 
2640 87.3182 35.7989 6.10621 0.0642903 -0.0207505 0.0281793 0.211926 -0.106832 -0.033539 
2636 85.9052 35.8282 6.10575 -0.11748 -0.125406 -0.0449838 0.0465995 0.13555 -0.126038 
2620 85.1923 34.6069 6.10569 0.0534826 0.161317 0.0288613 -0.329076 -0.127919 -0.207865 
2568 94.3932 40.6243 6.09999 0.0390718 -0.00611629 0.00420679 0.452659 0.886378 0.520725 
2567 93.6872 41.8544 6.11063 0.227222 0.0367285 -0.0297037 0.420846 -0.235385 0.0790835 
2566 92.276 41.8739 6.10535 -0.0885272 0.0359275 -0.0127109 -0.00230884 -0.435415 -0.203839 
2565 91.5729 43.1038 6.10917 -0.140852 -0.0683529 -0.0114354 -0.750932 0.846922 -0.0747091 
2564 90.1571 43.1181 6.11708 0.0206285 0.184453 -0.0287765 -0.0915315 -0.623765 -0.564719 
2555 91.5714 40.6494 6.09908 -0.0412012 -0.0331339 0.0479703 0.141285 -0.298627 0.562265 
2554 90.1568 40.6687 6.10805 -0.0576355 0.0293113 -0.00759164 -0.0030935 -0.0959753 0.0265284 
2553 89.4499 41.8975 6.11617 0.117868 -0.147857 -0.0927508 -0.142383 -0.262815 -0.204775 
2552 88.0392 41.9173 6.099 -0.253825 0.0580598 -0.00337845 -0.175461 -0.179396 0.756017 
2551 87.3256 43.1418 6.08883 0.201289 0.0298373 0.0848922 -0.0952283 0.513479 0.293711 
2326 80.9423 39.5459 6.11495 0.00612204 0.19684 -0.00695436 -0.000513023 0.635823 0.235769 
2542 89.4468 39.4469 6.1025 -0.127051 -0.0307507 0.0485831 0.317512 -0.0557348 -0.138081 
2541 88.0289 39.4694 6.10409 0.23029 -0.0598701 -0.0275457 0.13146 0.637282 -0.491748 
2540 87.3263 40.6973 6.10175 -0.0516866 -0.000392152 -0.00400459 0.274364 -0.475703 -0.268143 
2539 85.9125 40.7201 6.1103 -0.154339 0.001414 0.00266869 -0.36677 0.119408 -0.0911023 
2538 85.1999 41.9476 6.11031 0.030422 -0.174417 0.0253022 0.181311 0.0188843 -0.266247 
2531 87.3198 38.2469 6.10507 0.0210294 -0.0155554 -0.00691029 -0.616236 -0.402293 0.296341 
2530 85.9052 38.2707 6.09679 0.0852998 0.102407 0.0922751 0.361954 -0.403456 -0.104468 
2529 85.1967 39.4974 6.10668 0.147852 0.198536 -0.0341161 0.231115 0.0936255 0.0513929 
2522 85.1943 37.0527 6.10419 -0.0205447 0.0421251 0.00888295 -0.863654 -0.00819136 0.487645 
2479 81.656 38.3306 6.09854 0.169004 -0.100663 0.109893 -0.227423 0.158844 0.335755 
2474 83.7806 37.0888 6.10096 0.0775549 -0.186931 0.0436564 0.603257 -0.195792 -0.29185 
2465 81.6554 35.8897 6.0958 -0.0276383 -0.105889 -0.024248 -0.512304 0.446262 0.502066 
2461 80.9482 37.1126 6.10186 -0.211497 -0.0375649 -0.0671997 0.0977827 -0.315281 0.102672 
2455 83.7779 34.642 6.09635 0.053396 0.036706 0.0409768 0.285027 -0.378616 0.00458103 
2454 83.07 35.869 6.10209 -0.0148761 -0.118802 0.0124871 0.186796 0.560918 -0.106447 
2434 80.9389 34.6711 6.08825 0.0559023 0.258729 -0.00433345 -0.378452 -0.100249 -0.382195 
2351 83.7838 41.971 6.11329 0.042334 -0.109196 0.00793527 -0.334092 -0.000957407 -0.182743 
2327 83.0696 38.3106 6.10608 -0.0292874 -0.0256348 -0.0126239 0.00103519 -0.261337 -0.0379427 
2332 80.9406 41.9889 6.10576 0.0717099 0.0388992 -0.0408852 -0.715267 0.078992 -0.45276 
2338 83.7828 39.5281 6.10055 -0.0419317 0.00994192 0.0120607 -0.0739224 -0.057594 0.381199 
2337 81.6517 40.7672 6.10789 0.185229 -0.0778855 0.0117332 -0.0791995 -0.287251 0.261697 
2333 83.0711 40.751 6.11158 -0.124687 -0.0310726 0.00125958 0.508255 -0.0134206 0.624182 
2345 80.9471 44.4289 6.09874 -0.164259 -0.0152071 -0.0346207 -0.0315425 0.227656 0.0192109 
3579 94.3892 50.4543 6.09255 0.282999 0.0883027 0.0327366 -0.428806 -0.0348426 -0.23273 
3578 93.6862 51.6852 6.09576 0.0927207 0.0204626 0.01781 -0.462368 0.35557 0.190054 
3577 92.2725 51.6958 6.10288 0.0591139 0.0087403 -0.00173286 0.0106781 0.125021 0.492163 
3563 94.3933 47.9969 6.09819 0.0503691 -0.194393 -0.0187724 0.00451557 0.142701 0.254116 
3562 93.6935 49.2246 6.08793 -0.118642 0.145165 0.00816452 0.259529 0.0117085 0.522081 
3561 92.28 49.2444 6.09139 -0.119223 -0.214532 -0.0133901 0.110274 -0.681739 -0.521269 
3560 91.5713 50.4689 6.10712 -0.0507064 0.022313 -0.0749948 0.557422 -0.851753 0.276216 
3559 90.1579 50.4799 6.10219 -0.152441 0.0177825 0.00643186 -0.0316178 -0.603173 -0.374993 
3558 89.4424 51.7042 6.10755 0.154375 0.0216185 0.0290284 0.363181 0.387416 0.169395 
3557 88.0304 51.7156 6.10065 -0.20012 0.00777191 0.0278214 0.303399 -0.366711 0.273716 
3547 89.4504 49.2556 6.09361 -0.0617591 -0.122926 -0.0553164 0.444677 -0.45554 -0.267471 
3546 88.0326 49.2691 6.07928 0.0738358 -0.0668031 0.0683443 0.00925312 -0.224196 0.529572 
3545 87.3207 50.4925 6.09409 -0.0271763 -0.0213205 -0.0327575 -0.0103597 -0.260953 -0.418754 
3544 85.9052 50.5035 6.08372 0.0317909 0.0766992 -0.00463697 0.0574473 0.22538 -0.284286 
3543 85.1934 51.7264 6.07718 0.0799314 -0.0061205 -0.0220944 0.187631 -0.807178 0.609359 
3542 94.3934 45.5406 6.10686 -0.0405377 -0.148078 -0.0408699 -0.0841419 -0.420049 -0.592768 
3541 93.6878 46.768 6.1057 0.213425 0.190748 -0.0480506 -0.21775 -0.355706 0.458175 
3540 92.2775 46.7852 6.09957 -0.162395 -0.100431 -0.00539549 -0.178954 0.419809 0.509521 
3539 91.5749 48.0154 6.08518 0.0348624 0.0711041 0.0416507 0.412648 -0.522607 0.689323 
3538 90.1615 48.0269 6.09072 -0.177839 0.08526 -0.0211427 0.133441 -1.0774 -0.309592 
3477 93.6875 44.3104 6.10988 0.0535887 0.242876 -0.0288741 -0.0179814 -0.458553 -0.545547 
3476 92.2735 44.3285 6.11055 0.150097 -0.00786092 0.0125777 -0.579469 -0.713478 0.336948 
3475 91.5723 45.5565 6.10095 -0.0412389 0.127181 0.0506441 -0.138593 0.25501 -0.320261 
3474 90.1575 45.5724 6.09822 0.0921344 -0.0323089 0.0196908 -0.183784 -0.216059 -0.0512255 
3473 89.456 46.8006 6.09625 -0.228854 0.116074 -0.00149324 -0.524099 0.118862 0.468523 
3472 88.0377 46.8156 6.09751 0.0400615 0.022587 0.00525242 -0.246722 -0.64809 0.320724 
3471 87.327 48.044 6.09241 -0.00526926 -0.0816153 -0.028812 0.468567 0.292176 0.0746239 
3464 85.9106 48.0567 6.09323 0.0829854 0.134461 0.0336864 0.428628 -0.177693 -0.145456 
3463 85.1975 49.2822 6.09002 0.0937854 -0.132753 -0.0871423 -0.0204782 0.243864 -0.100382 
3363 83.7812 51.7355 6.05756 -0.0489362 0.0333976 0.066629 -0.0595585 0.156957 -0.329253 
3274 83.7857 49.2919 6.06984 -0.140786 -0.0735795 0.0258477 -0.581214 -0.369581 0.0656426 
3273 81.6584 50.5228 6.07229 0.0458863 0.0823719 -0.101881 -0.0706605 0.257763 -0.38686 
3269 83.074 50.5135 6.06044 -0.124493 -0.0318418 -0.00513188 -0.296152 -0.510543 -0.700727 
3268 80.9437 51.7433 6.06255 0.17153 -0.0203317 0.0117879 0.300668 0.308514 0.0688598 
2571 87.3318 45.5897 6.09606 -0.0849193 0.0816811 0.0623381 0.162354 -0.366626 -0.372616 
2570 85.9154 45.6078 6.10219 0.123767 0.0188471 0.0109394 0.682338 -0.754166 0.176963 
2569 85.2074 46.8331 6.10863 -0.0267016 -0.0452489 -0.121578 -0.577731 0.270162 -0.123464 
2563 89.4503 44.3494 6.1014 0.138577 -0.188202 0.0218615 -0.0663031 -1.31739 -0.769428 
2562 88.0377 44.3639 6.09594 -0.0877386 -0.0580773 -0.021886 -0.339921 0.689596 0.13249 
2549 85.2037 44.3887 6.09235 -0.0586407 -0.0401864 0.0911021 0.109393 0.412941 0.372315 
2383 83.794 46.8489 6.09031 -0.244902 0.0674993 0.0113173 0.544713 0.00703873 -0.313223 
2382 81.6599 48.0827 6.07179 -0.0814408 0.11206 0.044112 0.0970518 -0.250632 0.468928 
2378 83.0738 48.0699 6.07619 0.146595 0.0361318 -0.0171404 -0.43672 -0.184276 0.231304 
2377 80.9464 49.3044 6.07165 -0.0657162 -0.0360622 -0.000558918 -0.50137 0.313188 -0.200569 
2366 83.7879 44.4096 6.09208 0.0760072 -0.0288537 0.0400658 0.034581 -0.00263748 -0.252228 
2365 81.6627 45.6455 6.09269 -0.052515 0.064208 0.0132312 0.127516 -0.503814 0.280068 
2361 83.0774 45.6319 6.09129 0.0591264 -0.0365685 -0.0208015 -0.123608 0.492538 0.232423 
2360 80.9459 46.8659 6.08307 -0.057689 -0.105804 -0.0213112 -0.20444 0.0811835 -0.247643 
2550 85.9152 43.1637 6.10367 -0.184082 0.0638021 -0.054579 0.00870578 0.424076 0.344589 
2350 81.6567 43.2074 6.09527 0.0416682 -0.0882941 0.0755057 -0.154558 -0.0717737 -0.669354 
2346 83.0727 43.193 6.1052 -0.0470657 -0.0821037 -0.0242922 0.194725 0.283216 -0.0478508 
3619 94.3916 60.2871 6.09697 -0.0227379 -0.172247 0.0122585 0.235162 -0.530286 0.339826 
3614 94.3916 57.8257 6.08625 0.149451 0.0320816 0.0452218 -0.0624833 0.450285 -0.343999 
3613 93.6899 59.0535 6.09449 -0.133728 0.15073 -0.0492709 0.27851 0.0845435 0.541992 
3612 92.2729 59.0545 6.09046 -0.0300332 0.150365 0.0648461 -0.729771 -0.138903 -0.175568 
3611 91.5646 60.2814 6.1036 0.167985 0.180873 -0.0330053 -0.0624263 -0.0556742 -0.140705 
3610 90.1507 60.2904 6.10422 -0.0607015 -0.1022 0.0392502 -0.117806 -0.351177 0.697078 
3607 94.3936 55.3709 6.09164 -0.146268 -0.0767698 -0.0383573 0.368202 0.691775 0.197324 
3606 93.6888 56.5991 6.0762 -0.133112 -0.0164426 0.0933153 -0.277506 0.252918 0.306014 
3605 92.272 56.6038 6.07791 -0.0955457 0.031377 0.0414546 -0.0770787 0.00774485 -0.663294 
3604 91.5624 57.8323 6.09199 0.104269 -0.16003 -0.00797375 -0.189151 -0.838128 0.112653 
3603 90.1476 57.833 6.09613 0.045532 0.0616715 0.0564845 0.933561 -0.0696377 -0.348329 
3602 89.4446 59.0614 6.09761 -0.103928 0.135011 -0.0265926 -0.307437 0.118456 -0.345089 
3601 88.0274 59.0688 6.09709 0.016705 -0.0355676 0.0444503 0.109745 -0.0633992 -0.0618864 
3600 87.319 60.2956 6.10813 0.0908387 -0.175142 0.012365 -0.197343 -0.212284 -0.188599 
3596 85.9047 60.295 6.10501 -0.00547431 -0.0762321 0.00781103 -0.0152832 -0.0859492 1.03619 
3595 94.3919 52.9132 6.09537 -0.014982 -0.0254129 0.00801979 0.137831 0.374716 -0.624021 
3594 93.686 54.1413 6.0932 0.101597 0.102312 -0.0199955 0.389213 -0.197416 -0.151598 
3593 92.2722 54.1482 6.09192 -0.138071 0.0251501 -0.0173184 -0.0548723 -0.172567 -0.243914 
3592 91.5629 55.3764 6.08572 0.113206 -0.0172608 -0.011587 -0.294718 0.459889 -0.0151676 
3591 90.1475 55.3806 6.10023 0.00868193 -0.00140358 0.0437958 0.385141 0.108491 -0.276446 
3590 89.4404 56.608 6.11544 0.00644754 -0.0224488 -0.094975 0.38501 -0.316735 0.295955 
3589 88.0252 56.6154 6.10938 0.0705307 -0.105113 0.0245271 0.0841878 -0.230437 -0.368675 
3588 87.3218 57.8408 6.10268 -0.171134 0.109567 -0.0259488 -0.457185 -0.483684 0.48549 
3581 85.9038 57.8451 6.09936 0.16271 0.19291 0.0155127 -0.234554 0.250962 -0.00604968 
3580 85.1956 59.072 6.0997 -0.0512449 -0.122127 0.059441 -0.622819 -0.0550391 -0.583159 
3576 91.5655 52.9219 6.10237 -0.0537345 0.069556 0.00227303 -0.113928 0.467464 -0.0598521 
3575 90.149 52.9304 6.10877 0.0165162 -0.0260061 0.00151479 -0.0480767 -0.909027 -0.410724 
3574 89.4386 54.1551 6.10705 0.0543132 0.039719 -0.0378737 -0.0620701 -0.191377 -0.45145 
3573 88.0227 54.1669 6.10253 0.0665753 -0.234175 0.000388004 0.226853 0.306233 -0.000221565 
3572 87.317 55.3906 6.10918 -0.0138995 0.117052 -0.0783252 -0.50475 0.0358245 -0.249865 
3565 85.9026 55.4015 6.09632 -0.0834234 -0.164457 0.0305645 0.0423231 -0.0639956 0.0491275 
3564 85.1943 56.6257 6.0883 -0.227291 -0.161026 0.0487276 -0.450439 0.0277446 -0.0243342 
3556 87.3151 52.9381 6.09509 0.137114 0.159681 0.0497587 -0.279521 -0.541152 -0.114541 
3551 85.9015 52.9484 6.08459 -0.0375816 0.116216 0.0214612 0.220577 0.0192783 0.208745 
3550 85.1927 54.176 6.0902 0.149339 0.0156207 -0.03636 0.452314 -0.363369 -0.148201 
3425 81.6543 60.2929 6.12258 -0.0128639 0.0944683 0.0178522 -0.102159 -0.0231745 0.16647 
3415 83.7784 59.0705 6.10545 0.167908 -0.0635352 -0.0317271 -0.191106 -0.0647655 -0.38269 
3414 83.0709 60.2918 6.10973 -0.151342 0.0913306 0.0191164 -0.142976 -0.852938 0.338681 
3397 83.7757 56.6283 6.09097 0.12124 -0.182885 0.0315935 0.555869 -0.223926 0.0491333 
3396 81.653 57.8517 6.10357 -0.0566789 -0.0685286 0.0472506 -0.107891 -0.114865 0.20086 
3395 83.0674 57.8495 6.10037 -0.047102 0.0141481 0.0334587 -0.276656 -0.33218 0.175044 
3394 80.9421 59.0736 6.1229 -0.0634763 -0.0873605 -0.034008 -0.454366 -0.694534 -0.219019 
3379 83.7796 54.1812 6.08763 -0.0850517 0.0136154 -0.00366314 -0.515231 0.389354 0.346409 
3378 81.6518 55.4108 6.09031 0.0694149 -0.178755 0.0847276 -0.157177 -0.354579 -0.528024 
3376 83.0647 55.4013 6.08954 0.176148 0.244993 0.0117786 -0.255933 -0.250364 0.588001 
3375 80.9417 56.6293 6.1196 0.0884552 0.0953958 -0.166311 -0.519126 -0.328207 -0.19723 
3362 81.6562 52.9614 6.07276 -0.0199893 0.109238 -0.0171154 0.94408 0.018231 -0.137333 
3358 83.0706 52.9588 6.07236 -0.00122323 -0.0815698 0.0195757 0.666196 -0.086294 0.079737 
3357 80.9478 54.1858 6.0809 -0.221057 0.0640261 0.0298076 0.423202 0.328373 0.112144 
3286 80.9409 63.9586 6.11885 0.0442119 -0.0191903 -0.0278227 -0.125168 0.559396 -0.303268 
4248 94.3939 67.6575 6.10513 -0.0678404 0.087263 0.0200048 -0.479067 0.106341 -0.242706 
4247 93.6892 68.8862 6.10606 0.0849545 0.0436835 -0.0611211 -0.307871 0.287183 0.168147 
4246 92.2746 68.8842 6.09968 -0.0660336 -0.177301 0.0637854 -0.0853842 -0.126834 0.273244 
3622 94.3904 62.7427 6.10739 0.0890078 -0.0598049 -0.00970662 -0.238833 -0.160327 0.483449 
3621 93.6868 63.9698 6.11833 0.0272592 0.184936 -0.015569 0.0189555 -0.498145 -0.202415 
3620 92.2729 63.9703 6.12812 -0.0390879 -0.141674 -0.0137025 0.0495485 -0.174941 0.00768754 
3618 93.6858 61.5133 6.10928 -0.0428999 0.0662337 -0.0710392 -1.01053 0.284429 0.390808 
3617 92.2701 61.5129 6.11099 0.0442341 -0.114259 0.0367832 0.491503 1.29681 -0.47596 
3616 91.5665 62.7404 6.12194 0.0789603 0.105971 0.0444881 -0.0181753 0.463088 0.0158727 
3615 90.1539 62.7408 6.13127 -0.124396 0.150212 -0.0483564 0.262162 -0.142808 0.0348473 
3609 89.4438 61.5193 6.11576 0.0697822 -0.215082 0.0465825 0.13441 0.555318 0.307243 
3608 88.0299 61.516 6.11517 -0.0179117 0.0322087 0.0228161 0.403056 -0.474275 -0.0748967 
3528 94.39 65.2023 6.10964 0.106056 -0.138979 0.0600405 0.17963 0.442801 0.371815 
3527 93.6868 66.4306 6.12235 0.0828693 -0.0394834 -0.0804361 0.0192041 0.218798 -0.316372 
3526 92.2745 66.4261 6.1138 -0.172975 -0.0311658 0.0276551 -0.210895 0.57611 -0.150733 
3525 91.5689 67.6532 6.11082 0.0405821 0.0450681 -0.0533703 -0.305564 -0.514178 -0.620494 
3524 90.1535 67.6444 6.10886 -0.050424 0.00443819 0.00748243 0.321987 0.43899 0.357818 
3523 89.4456 68.8704 6.10263 -0.1147 -0.0730819 0.000760945 0.228259 -0.615921 -0.136617 
3522 88.0266 68.8624 6.11619 0.162832 -0.0247362 -0.0435991 -0.516541 -0.351693 0.0212943 
3515 91.5687 65.1955 6.12163 0.00927423 0.120203 0.0608878 0.35155 -0.354389 -0.153449 
3514 90.1537 65.1938 6.13168 0.0599567 -0.0892519 -0.0389578 0.528395 0.107266 0.573829 
