2551 87.3224 43.1476 6.09765 -0.023505 0.0349713 0.000401926 0 0 0 
2326 80.9411 39.5521 6.09765 -0.0214821 0.0327872 -0.00197403 0 0 0 
2542 89.4462 39.4503 6.09765 -0.0386739 0.0115477 -0.0142146 0 0 0 
2541 88.0318 39.4736 6.09765 -0.0216625 -0.034431 -0.0438528 0 0 0 
2540 87.3223 40.6997 6.09765 -0.0219164 0.0377048 -0.0439021 0 0 0 
2539 85.9077 40.7218 6.09765 -0.0119855 -0.0406407 -0.00516516 0 0 0 
2538 85.1969 41.9462 6.09765 0.0123198 -0.006304 -0.0165381 0 0 0 
2531 87.3221 38.2523 6.09765 0.00466767 -0.0175456 0.00322 0 0 0 
2530 85.9077 38.2772 6.09765 -0.0282025 0.0139397 -0.014943 0 0 0 
2529 85.1967 39.5017 6.09765 0.0219584 -0.0201651 0.0420687 0 0 0 
2522 85.1962 37.0578 6.09765 -0.0213368 -0.0144643 0.0205785 0 0 0 
2479 81.6546 38.331 6.09765 -0.040689 -0.0287023 0.00762047 0 0 0 
2474 83.7817 37.0839 6.09765 0.00292718 -6.65714e-05 0.0357535 0 0 0 
2465 81.6539 35.8934 6.09765 -0.0210716 -0.0425825 -0.0317048 0 0 0 
2461 80.9402 37.1145 6.09765 0.0398511 -0.0371055 0.0117935 0 0 0 
2455 83.781 34.6436 6.09765 -0.028594 -0.0270567 -0.00343472 0 0 0 
2454 83.0684 35.8664 6.09765 0.0317908 0.0279134 0.00356586 0 0 0 
2434 80.939 34.6777 6.09765 -0.0139315 -0.0349744 0.0370628 0 0 0 
2351 83.7822 41.9667 6.09765 -0.0385644 -0.0326107 0.0229943 0 0 0 
2327 83.0692 38.3068 6.09765 0.0114049 0.0403552 -0.0325435 0 0 0 
2332 80.9416 41.9905 6.09765 0.00982706 -0.00829932 0.01441 0 0 0 
2338 83.782 39.525 6.09765 -0.0332334 -0.0174795 -0.0424304 0 0 0 
2337 81.655 40.7694 6.09765 -0.00953296 0.00329196 0.0420204 0 0 0 
2333 83.0698 40.7478 6.09765 -0.0166344 -0.0308691 -0.0104558 0 0 0 
2345 80.942 44.4295 6.09765 0.0374286 -0.0347963 -0.00575384 0 0 0 
3579 94.3926 50.4561 6.09765 0.0399798 0.0402562 0.0210597 0 0 0 
3578 93.6884 51.6858 6.09765 0.0378477 0.0352895 -0.00955771 0 0 0 
3577 92.2735 51.6951 6.09765 -0.00520463 0.00209976 -0.0350497 0 0 0 
3563 94.3927 47.9986 6.09765 -0.0301241 0.0209507 0.0346168 0 0 0 
3562 93.6885 49.2286 6.09765 -0.0268315 0.0175809 0.0114885 0 0 0 
3561 92.2737 49.2404 6.09765 -0.0324762 -0.0164578 0.0340511 0 0 0 
3560 91.568 50.4688 6.09765 0.033344 0.035002 -0.0349551 0 0 0 
3559 90.1531 50.4797 6.09765 -0.00418674 0.0410561 -0.0242934 0 0 0 
3558 89.4458 51.7065 6.09765 0.0410736 -0.0136293 -0.0112612 0 0 0 
3557 88.0308 51.7164 6.09765 0.0227119 0.0266898 0.0374498 0 0 0 
3547 89.446 49.2549 6.09765 -0.0367115 -0.00991436 0.0174558 0 0 0 
3546 88.0311 49.2674 6.09765 0.035331 0.026507 -0.0278292 0 0 0 
3545 87.3222 50.4928 6.09765 -0.0376864 0.0278243 0.0416638 0 0 0 
3544 85.9072 50.5041 6.09765 -0.0134526 -0.0429345 -0.00819114 0 0 0 
3543 85.1969 51.728 6.09765 0.0066224 0.0228808 -0.020519 0 0 0 
3542 94.3928 45.5412 6.09765 -0.0149597 -0.00887455 -0.0380764 0 0 0 
3541 93.6885 46.7715 6.09765 -0.0220299 0.0187704 0.0288732 0 0 0 
3540 92.2739 46.7858 6.09765 -0.0200439 0.0191546 -0.00344423 0 0 0 
3539 91.5681 48.0144 6.09765 0.0414844 -0.0425229 -0.00223751 0 0 0 
3538 90.1533 48.0279 6.09765 -0.0147814 0.0344908 0.0138509 0 0 0 
3477 93.6886 44.3144 6.09765 0.00044325 0.0286633 -0.0200492 0 0 0 
3476 92.2741 44.3313 6.09765 0.0333829 -0.0073787 -0.00472134 0 0 0 
3475 91.5682 45.5602 6.09765 -0.032739 0.012208 -0.00828059 0 0 0 
3474 90.1536 45.5762 6.09765 0.00906081 0.00196256 0.00306258 0 0 0 
3473 89.4461 46.8035 6.09765 -0.0376224 0.0034011 -0.0244357 0 0 0 
3472 88.0313 46.8185 6.09765 0.039386 0.0152551 0.0135511 0 0 0 
3471 87.3223 48.0442 6.09765 -0.0379273 -0.0363251 -0.00482333 0 0 0 
3464 85.9074 48.0581 6.09765 -0.00853319 0.0385095 0.00156409 0 0 0 
3463 85.197 49.2821 6.09765 -0.0183308 0.0375279 -0.0355483 0 0 0 
3363 83.7817 51.738 6.09765 0.0378516 -0.00760487 -0.00115472 0 0 0 
3274 83.7819 49.2947 6.09765 0.0171199 -0.00411082 -0.0324784 0 0 0 
3273 81.6551 50.5283 6.09765 -0.041579 -0.00491091 0.0116942 0 0 0 
3269 83.0702 50.5172 6.09765 0.0273714 -0.0217903 0.0159195 0 0 0 
3268 80.9422 51.7493 6.09765 -0.0230766 -0.0110966 -0.0409776 0 0 0 
2571 87.3224 45.5957 6.09765 0.0248029 -0.0115632 0.0347732 0 0 0 
2570 85.9076 45.6123 6.09765 -0.00948515 -0.00549617 0.0256529 0 0 0 
2569 85.197 46.8365 6.09765 0.0155901 0.0182923 0.0166849 0 0 0 
2563 89.4462 44.3522 6.09765 0.0142953 0.00876745 0.0334197 0 0 0 
2562 88.0315 44.3699 6.09765 0.039868 0.0321494 0.023022 0 0 0 
2549 85.197 44.3911 6.09765 0.0130712 0.0280153 0.0107123 0 0 0 
2383 83.7821 46.8517 6.09765 -5.88186e-05 -0.0248747 0.0419135 0 0 0 
2382 81.6552 48.0879 6.09765 -0.0217631 -0.0143304 -0.0298309 0 0 0 
2378 83.0703 48.0743 6.09765 0.0301481 -0.0405518 0.00969776 0 0 0 
2377 80.9422 49.309 6.09765 -0.0263966 -0.00710107 -0.0135679 0 0 0 
2366 83.7822 44.409 6.09765 0.0111554 0.0294171 -0.0108577 0 0 0 
2365 81.6552 45.6479 6.09765 -0.0227066 -0.00140908 -0.0370754 0 0 0 
2361 83.0702 45.6317 6.09765 -0.00587256 -0.0428884 -0.0176348 0 0 0 
2360 80.9421 46.8691 6.09765 -0.0108453 0.0320776 -0.00799085 0 0 0 
2550 85.9077 43.1668 6.09765 0.00530125 -0.0209528 0.0353237 0 0 0 
2350 81.6552 43.2084 6.09765 -0.0088007 -0.00997812 -0.00938482 0 0 0 
2346 83.0701 43.1895 6.09765 0.0180489 0.000208276 -0.0263639 0 0 0 
3619 94.3923 60.286 6.09765 -0.0230814 0.0293091 -0.0360281 0 0 0 
3614 94.3923 57.8285 6.09765 -0.0407778 -0.021477 -0.0255702 0 0 0 
3613 93.6882 59.0575 6.09765 -0.00628254 -0.0178061 0.0191421 0 0 0 
3612 92.2732 59.0595 6.09765 0.0100909 0.00291202 0.00650256 0 0 0 
3611 91.5677 60.287 6.09765 0.00139808 0.0405579 0.0259563 0 0 0 
3610 90.1526 60.2878 6.09765 -0.00888762 -0.030776 -0.00186992 0 0 0 
3607 94.3924 55.371 6.09765 -0.0208174 0.032233 0.0229773 0 0 0 
3606 93.6883 56.6002 6.09765 -0.0333405 0.000247801 -0.00585429 0 0 0 
3605 92.2733 56.6046 6.09765 -0.0354561 0.027177 -0.029822 0 0 0 
3604 91.5677 57.8323 6.09765 0.0174519 0.0387983 -0.0415962 0 0 0 
3603 90.1526 57.8357 6.09765 -0.0141187 0.0293257 -0.0373824 0 0 0 
3602 89.4455 59.0619 6.09765 0.0059288 0.0118948 0.00820684 0 0 0 
3601 88.0304 59.0641 6.09765 0.0246969 0.036409 0.0293411 0 0 0 
3600 87.3218 60.2888 6.09765 -0.0211027 -0.0417005 0.000147354 0 0 0 
3596 85.9066 60.2897 6.09765 -0.000853453 0.00745927 -0.0319978 0 0 0 
3595 94.3925 52.9136 6.09765 -0.0166257 -0.0377996 -0.0194509 0 0 0 
3594 93.6883 54.143 6.09765 0.0138999 0.0316477 -0.0410297 0 0 0 
3593 92.2734 54.1498 6.09765 -0.0387878 0.02609 -0.00970134 0 0 0 
3592 91.5678 55.3778 6.09765 -0.0028275 0.00129615 0.0419844 0 0 0 
3591 90.1527 55.3836 6.09765 -0.0394574 0.0323417 0.0338719 0 0 0 
3590 89.4456 56.61 6.09765 0.0175625 0.0263698 -0.0139558 0 0 0 
3589 88.0305 56.6148 6.09765 -0.0186536 -0.0327648 -0.0386931 0 0 0 
3588 87.3218 57.8397 6.09765 0.0248804 -0.00465032 -0.0413584 0 0 0 
3581 85.9067 57.8432 6.09765 -0.0332233 -0.0327629 0.0315834 0 0 0 
3580 85.1966 59.0666 6.09765 -0.00339502 0.0212113 0.0387376 0 0 0 
3576 91.5679 52.9232 6.09765 -0.0145153 0.0420014 -0.0359238 0 0 0 
3575 90.1529 52.9316 6.09765 0.036411 -0.00206566 0.0409774 0 0 0 
3574 89.4457 54.1582 6.09765 0.0120325 -0.0222832 -0.0344047 0 0 0 
3573 88.0306 54.1655 6.09765 0.0286657 0.0107027 0.0416241 0 0 0 
3572 87.3219 55.3906 6.09765 0.0347764 -0.00383363 -0.0306818 0 0 0 
3565 85.9068 55.3967 6.09765 -0.0286417 -0.0165715 0.0208117 0 0 0 
3564 85.1967 56.6203 6.09765 -0.0100631 -0.0392147 0.0233447 0 0 0 
3556 87.322 52.9417 6.09765 0.0415804 0.0112147 0.0216809 0 0 0 
3551 85.907 52.9503 6.09765 0.0207742 -0.002194 0.00596552 0 0 0 
3550 85.1968 54.1741 6.09765 0.0338392 0.00489389 -0.0309047 0 0 0 
3425 81.6547 60.2915 6.09765 -0.00676322 -0.00034659 0.0150569 0 0 0 
3415 83.7814 59.0687 6.09765 0.0241196 0.00256043 -0.016001 0 0 0 
3414 83.07 60.2906 6.09765 0.0250825 -0.0191137 0.0439373 0 0 0 
3397 83.7815 56.6251 6.09765 -0.0338808 0.0215698 0.0389625 0 0 0 
3396 81.6547 57.8505 6.09765 0.00674482 0.0084971 -0.0366439 0 0 0 
3395 83.07 57.8471 6.09765 0.00420513 -0.0345515 0.00712077 0 0 0 
3394 80.942 59.0711 6.09765 -0.0118163 -0.0244281 -0.000366688 0 0 0 
3379 83.7816 54.1815 6.09765 -0.00977432 -0.000959503 0.0200338 0 0 0 
3378 81.6548 55.4096 6.09765 -0.0248031 0.00109159 0.0366762 0 0 0 
3376 83.0701 55.4037 6.09765 -0.0138872 -0.022226 0.0214231 0 0 0 
3375 80.9421 56.6304 6.09765 0.0265828 -0.0426903 0.0125926 0 0 0 
3362 81.6549 52.9689 6.09765 -0.0174935 0.0152066 -0.0396955 0 0 0 
3358 83.0701 52.9603 6.09765 0.0397597 0.0288854 -0.021496 0 0 0 
3357 80.9421 54.1898 6.09765 -0.00412723 0.0256412 0.0204207 0 0 0 
3286 80.9421 63.9527 6.09765 0.000366143 -0.00211936 -0.0345948 0 0 0 
4248 94.3924 67.6585 6.09765 0.0107345 0.0404128 -0.00929779 0 0 0 
4247 93.6883 68.8864 6.09765 -0.00578036 -0.0428516 -0.0384482 0 0 0 
4246 92.2734 68.8788 6.09765 -0.0247298 0.00122664 -0.0205924 0 0 0 
3622 94.3923 62.7435 6.09765 0.024212 -0.0411029 0.00118545 0 0 0 
3621 93.6882 63.972 6.09765 -0.0170288 0.0223557 -0.0178809 0 0 0 
3620 92.2732 63.9692 6.09765 0.00862268 0.0348563 0.0168018 0 0 0 
3618 93.6882 61.5147 6.09765 0.0293031 0.0199214 0.0211014 0 0 0 
3617 92.2732 61.5143 6.09765 0.0103537 -0.0287825 0.0226862 0 0 0 
3616 91.5677 62.7416 6.09765 -0.040898 -0.028501 0.0265123 0 0 0 
3615 90.1526 62.7399 6.09765 -0.00649278 -0.0317792 -0.0270549 0 0 0 
3609 89.4455 61.5138 6.09765 0.018306 -0.0251848 0.0135763 0 0 0 
3608 88.0304 61.5134 6.09765 0.00790175 0.010103 -0.00984589 0 0 0 
3528 94.3923 65.201 6.09765 -0.0398779 -0.00905673 0.0162745 0 0 0 
3527 93.6883 66.4292 6.09765 0.00550936 0.00722453 -0.0331355 0 0 0 
3526 92.2733 66.424 6.09765 -0.0320084 0.0336571 0.0170994 0 0 0 
3525 91.5678 67.6508 6.09765 -0.0175561 -0.0434405 -0.0369042 0 0 0 
3524 90.1528 67.6441 6.09765 0.0406344 0.0093781 -8.77576e-05 0 0 0 
3523 89.4458 68.8694 6.09765 -0.00942395 0.0413441 -0.00769023 0 0 0 
3522 88.0307 68.8612 6.09765 0.0372015 0.00695063 -0.0302969 0 0 0 
3515 91.5677 65.1962 6.09765 0.00390657 -0.0361383 0.0317322 0 0 0 
3514 90.1527 65.192 6.09765 -0.0230846 -0.0247757 0.00823174 0 0 0 
3513 89.4456 66.4176 6.09765 -0.0411808 0.00505897 -0.00208983 0 0 0 
3512 88.0306 66.412 6.09765 -0.0372182 -0.0162541 0.00420791 0 0 0 
3511 87.322 67.6361 6.09765 -0.00545202 0.0378928 0.0242301 0 0 0 
3510 85.9069 67.6291 6.09765 0.0274724 -0.0256543 0.0344505 0 0 0 
3509 85.1968 68.8516 6.09765 -0.0225448 0.0382334 0.0401828 0 0 0 
3502 89.4456 63.9657 6.09765 0.00769767 0.00119411 0.030108 0 0 0 
3501 88.0304 63.9627 6.09765 -0.022176 -0.0285859 0.00515573 0 0 0 
3500 87.3219 65.187 6.09765 -0.00685683 -0.0154894 0.0190183 0 0 0 
3499 85.9067 65.1826 6.09765 0.0279707 0.0364751 0.0240326 0 0 0 
3498 85.1967 66.4055 6.09765 0.00630204 -0.0372618 -0.0379264 0 0 0 
3491 87.3218 62.7379 6.09765 0.0171843 0.0114614 0.0160631 0 0 0 
3490 85.9067 62.7362 6.09765 -0.0147647 0.0244133 0.0134536 0 0 0 
3489 85.1966 63.9592 6.09765 0.0389649 -0.0263081 -0.0437098 0 0 0 
3482 85.1966 61.5129 6.09765 0.0104458 0.0208843 0.0127528 0 0 0 
3439 81.6547 62.7324 6.09765 0.0277718 -0.00996753 -0.00740899 0 0 0 
3434 83.7814 61.5124 6.09765 -0.0437883 0.00518711 -0.0051559 0 0 0 
3421 80.942 61.5119 6.09765 0.0271956 0.0124048 -0.0380608 0 0 0 
3326 83.7817 68.8434 6.09765 0.0362693 0.00735266 0.00434498 0 0 0 
3311 83.7815 66.3998 6.09765 -0.0302259 0.00772003 -0.0258199 0 0 0 
3310 81.6549 67.6142 6.09765 -0.0310679 0.024811 0.00186022 0 0 0 
3306 83.0701 67.6211 6.09765 0.0267971 -0.0104274 0.00506671 0 0 0 
3305 80.9422 68.8341 6.09765 -0.00522219 -0.00195346 -0.00993346 0 0 0 
3298 83.7814 63.9561 6.09765 0.01188 0.0071467 -0.0275164 0 0 0 
3297 81.6548 65.1734 6.09765 -0.0328841 0.0424679 0.0429035 0 0 0 
3293 83.07 65.1777 6.09765 -0.0337054 -0.0147957 0.035136 0 0 0 
3292 80.9421 66.3934 6.09765 0.0198325 0.0109385 0.0262432 0 0 0 
3287 83.07 62.7342 6.09765 -0.0017315 0.0426622 -0.0207045 0 0 0 
4365 94.3929 77.4883 6.09765 -0.0064381 0.0381367 0.00952696 0 0 0 
4349 94.3927 75.0309 6.09765 -0.0341634 0.025499 0.0314912 0 0 0 
4348 93.6886 76.2579 6.09765 -0.0307767 0.0162914 -0.0282076 0 0 0 
4347 92.274 76.2428 6.09765 -0.0201407 -0.00171441 0.0212987 0 0 0 
4346 91.5683 77.4683 6.09765 0.0164168 0.0389192 -0.0260179 0 0 0 
4345 90.1537 77.4514 6.09765 -0.0305241 -0.0431328 -0.0366624 0 0 0 
4333 94.3926 72.5734 6.09765 -0.0255295 -0.0158272 -0.00798276 0 0 0 
4332 93.6885 73.8008 6.09765 -0.0299618 0.0130362 0.00815427 0 0 0 
4331 92.2738 73.7882 6.09765 0.0232742 -0.0401397 -0.0152382 0 0 0 
4330 91.5682 75.0141 6.09765 0.0123563 0.00439683 0.00206892 0 0 0 
4329 90.1534 74.9998 6.09765 -0.0158198 0.0353271 -0.0435194 0 0 0 
4328 89.4462 76.2241 6.09765 0.0111974 0.0423467 0.0167604 0 0 0 
4327 88.0314 76.2081 6.09765 -0.0414904 0.0148513 0.0403022 0 0 0 
4326 87.3225 77.4308 6.09765 0.0013807 0.0034035 0.00858148 0 0 0 
4321 85.9077 77.4134 6.09765 0.0281616 0.0321517 0.00563125 0 0 0 
4317 89.446 73.7726 6.09765 -0.037953 0.0347672 -0.0417015 0 0 0 
4316 88.0312 73.7593 6.09765 0.0074845 0.029393 0.0142844 0 0 0 
4315 87.3224 74.9824 6.09765 0.0323174 0.000359884 -0.0327038 0 0 0 
4314 85.9075 74.9676 6.09765 0.0119859 -0.0246297 0.0307372 0 0 0 
4313 85.1971 76.1891 6.09765 -0.0402906 -0.00960029 -0.0322048 0 0 0 
4312 94.3925 70.116 6.09765 -0.0171326 -0.00545874 -0.00195492 0 0 0 
4311 93.6884 71.3436 6.09765 -0.042172 -0.0208669 -0.00462584 0 0 0 
4310 92.2736 71.3335 6.09765 0.0181747 0.0136032 -0.0375257 0 0 0 
4309 91.568 72.5597 6.09765 -0.0300865 0.00702794 -0.0283175 0 0 0 
4308 90.1532 72.548 6.09765 0.0171843 -0.0378394 -0.0349812 0 0 0 
4245 91.5679 70.1053 6.09765 -0.0374031 0.0236802 -0.0348596 0 0 0 
4244 90.153 70.0961 6.09765 -0.0235783 0.0213967 -0.0345226 0 0 0 
4243 89.4459 71.3211 6.09765 0.0362582 -0.0115886 0.0388351 0 0 0 
4242 88.0309 71.3103 6.09765 0.0262574 0.00510463 -0.0222068 0 0 0 
4241 87.3223 72.5338 6.09765 -0.0263443 -0.0262222 -0.0226281 0 0 0 
4234 85.9073 72.5216 6.09765 -0.0373206 -0.0431836 0.0105631 0 0 0 
4233 85.1971 73.7435 6.09765 -0.036971 -0.0365268 -0.0434567 0 0 0 
4133 83.7822 76.173 6.09765 -0.0264727 0.00658733 -0.0128876 0 0 0 
4132 81.6553 77.3757 6.09765 -0.024189 -0.0232151 0.0397709 0 0 0 
4128 83.0703 77.3929 6.09765 -0.00943333 0.0191638 -0.0341193 0 0 0 
4044 83.782 73.7301 6.09765 0.00388266 0.0191896 -0.0130516 0 0 0 
4043 81.6553 74.9358 6.09765 -0.0353924 0.0266224 -0.028016 0 0 0 
4039 83.0704 74.9504 6.09765 0.0237494 0.0143579 0.00987699 0 0 0 
4038 80.9422 76.1546 6.09765 -0.0143471 -0.0031478 -0.00376995 0 0 0 
3531 87.3221 70.085 6.09765 -0.0311477 0.00812251 0.0306431 0 0 0 
3530 85.9071 70.0754 6.09765 -0.0178888 0.0372064 0.0102933 0 0 0 
3529 85.197 71.2977 6.09765 0.00211189 -0.012212 -0.0338468 0 0 0 
3343 83.7819 71.2868 6.09765 -0.0364178 -0.014638 -0.00438231 0 0 0 
3342 81.6552 72.4955 6.09765 0.0277798 0.00167725 0.00447971 0 0 0 
3338 83.0703 72.5075 6.09765 0.0302958 0.0111908 -0.0433006 0 0 0 
3337 80.9423 73.7147 6.09765 -0.0164051 -0.0438122 -0.036342 0 0 0 
3325 81.655 70.055 6.09765 -0.0290404 0.0153195 0.00374583 0 0 0 
3321 83.0702 70.0644 6.09765 0.0396947 -0.0258114 -0.034133 0 0 0 
3320 80.9423 71.2745 6.09765 -0.0343627 -0.0235702 0.0428827 0 0 0 
4320 85.1971 78.6344 6.09765 0.00421135 -0.0367018 -0.0280022 0 0 0 
4149 83.7823 78.6156 6.09765 0.00644241 -0.0359386 0.0328894 0 0 0 
4127 80.942 78.594 6.09765 0.00112955 0.00298019 0.0127848 0 0 0 
4392 94.3935 87.3175 6.09765 0.0338668 0.0401496 -0.0305565 0 0 0 
4389 94.3933 84.8603 6.09765 -0.0239014 -0.0414127 -0.00896335 0 0 0 
4388 93.6888 86.0858 6.09765 0.0280094 0.00657798 -0.0313253 0 0 0 
4387 92.2748 86.06 6.09765 0.0312534 0.00710108 0.0142736 0 0 0 
4386 91.5684 87.2837 6.09765 0.00867047 -0.0432428 -0.00955201 0 0 0 
4385 90.1543 87.2558 6.09765 0.0397154 0.00698404 -0.037746 0 0 0 
4384 94.3932 82.403 6.09765 0.00577027 0.0321053 0.0011694 0 0 0 
4383 93.6888 83.629 6.09765 -0.0259854 -0.000399543 -0.0377213 0 0 0 
4382 92.2746 83.606 6.09765 0.0395578 -0.0315666 -0.0182014 0 0 0 
4381 91.5685 84.8302 6.09765 -0.0236992 -0.0320234 0.0416682 0 0 0 
4380 90.1543 84.8051 6.09765 0.00272536 0.015052 -0.0420777 0 0 0 
4379 89.4461 86.0275 6.09765 0.0313634 -0.0236217 -0.00183707 0 0 0 
4378 88.0319 86.0004 6.09765 -0.0328365 -0.0374761 -0.03891 0 0 0 
4377 94.393 79.9457 6.09765 0.014057 -0.0168889 -0.0392564 0 0 0 
4376 93.6887 81.172 6.09765 -0.00257928 0.0256294 -0.00678774 0 0 0 
4375 92.2744 81.1517 6.09765 0.0159992 0.0342355 0.0264379 0 0 0 
4374 91.5685 82.3764 6.09765 0.00978159 0.00374533 -0.011884 0 0 0 
4373 90.1541 82.3541 6.09765 -0.0353906 -0.041218 0.0203848 0 0 0 
4372 89.4463 83.5771 6.09765 0.00196464 0.0346377 0.0148067 0 0 0 
4371 88.0319 83.5529 6.09765 0.0350119 -0.0382666 -0.0256359 0 0 0 
4370 87.3222 84.7741 6.09765 -0.0424603 -0.0374814 0.0368073 0 0 0 
4366 85.9077 84.7482 6.09765 -0.0215186 -0.0241874 0.00967613 0 0 0 
4364 93.6887 78.715 6.09765 0.0273445 -0.0314902 0.0162659 0 0 0 
4363 92.2742 78.6973 6.09765 0.00306463 0.0123478 0.016177 0 0 0 
4362 91.5684 79.9224 6.09765 0.00871136 0.00331509 0.000209957 0 0 0 
4361 90.1539 79.9029 6.09765 0.0384892 -0.0272672 -0.029139 0 0 0 
4360 89.4463 81.1263 6.09765 -0.0333265 0.0132968 0.0253711 0 0 0 
4359 88.0318 81.105 6.09765 0.00928913 -0.000634503 0.0355267 0 0 0 
4358 87.3224 82.3267 6.09765 0.0275525 -0.00993023 0.00730363 0 0 0 
4351 85.9079 82.3038 6.09765 0.0172968 -0.00549967 0.011401 0 0 0 
4350 85.1967 83.5237 6.09765 0.0304495 -0.0127357 0.0205789 0 0 0 
4344 89.4463 78.6753 6.09765 0.0184693 -0.0313094 0.0216334 0 0 0 
4343 88.0316 78.6567 6.09765 -0.00347614 -0.0435426 -0.0310046 0 0 0 
4342 87.3225 79.8789 6.09765 0.00860817 0.0262824 0.00114055 0 0 0 
4335 85.9078 79.8588 6.09765 -0.00100102 -0.0211189 -0.00626831 0 0 0 
4334 85.197 81.0793 6.09765 0.00339672 0.023569 0.0426275 0 0 0 
4261 87.3217 87.2209 6.09765 -0.0362656 -0.0239255 -0.0338543 0 0 0 
4260 85.9074 87.1921 6.09765 -0.0437205 -0.0010203 -0.00572744 0 0 0 
4252 85.1962 85.9675 6.09765 0.00575511 0.0113966 0.0416624 0 0 0 
4209 81.6538 87.1297 6.09765 -0.0291026 0.0213393 -0.0181224 0 0 0 
4204 83.7817 85.9403 6.09765 -0.0253559 0.0269545 -0.0210008 0 0 0 
4195 81.6546 84.6923 6.09765 0.0134245 0.00330859 0.00177594 0 0 0 
4191 80.9401 85.9086 6.09765 0.0297903 -0.00716083 -0.00767302 0 0 0 
4185 83.7821 83.4994 6.09765 0.000413936 -0.0217534 0.038693 0 0 0 
4184 83.0692 84.7175 6.09765 -0.0269174 -0.0354894 0.0251203 0 0 0 
4167 83.7823 81.0578 6.09765 -0.0219866 0.00334881 -0.0023952 0 0 0 
4166 81.655 82.2541 6.09765 0.0056694 -0.0256085 0.0236345 0 0 0 
4165 83.0698 82.2766 6.09765 0.0223325 -0.0150342 -0.0346443 0 0 0 
4164 80.9411 83.4711 6.09765 0.00753747 -0.0117069 0.0270205 0 0 0 
4148 81.6553 79.8152 6.09765 0.0400031 -0.0369135 -0.0329147 0 0 0 
4146 83.0702 79.835 6.09765 -0.0362327 0.0229137 -0.0406466 0 0 0 
4145 80.9417 81.0329 6.09765 -0.013157 -0.0051459 0.00963018 0 0 0 
4057 83.0683 87.1577 6.09765 0.0279286 -0.0265329 0.0200531 0 0 0 
4062 80.9369 90.7807 6.09765 0.0185056 0.0372592 -0.012685 0 0 0 
4063 83.067 89.5969 6.09765 -0.0347256 -0.0426348 -0.0339699 0 0 0 
4067 81.6526 89.5662 6.09765 0.0316157 -0.020782 -0.0320272 0 0 0 
4056 80.9388 88.3451 6.09765 -0.0288941 -0.0215698 0.0188516 0 0 0 
4682 94.3939 94.6885 6.09765 -0.0401305 -0.0183583 -0.00536414 0 0 0 
4681 93.688 95.9119 6.09765 0.034152 0.0195183 0.037992 0 0 0 
4680 92.2746 95.8737 6.09765 -0.0399136 0.00333661 -0.0051978 0 0 0 
4618 94.3937 92.2316 6.09765 -0.0298342 -0.00867716 -0.0100299 0 0 0 
4617 93.6884 93.4557 6.09765 -0.0372903 0.0415281 0.0345455 0 0 0 
4616 92.2748 93.4208 6.09765 -0.0238482 0.0272634 0.00943795 0 0 0 
4615 91.5671 94.6426 6.09765 -0.0233522 -0.018772 0.0128239 0 0 0 
4614 90.1534 94.6049 6.09765 0.0195179 0.0157397 -0.0221642 0 0 0 
4613 89.4429 95.8242 6.09765 -0.0353565 -0.0356058 0.0134753 0 0 0 
4612 88.0292 95.784 6.09765 -0.0371442 -0.0346401 -0.00347292 0 0 0 
4391 93.6887 88.5426 6.09765 -0.0395191 0.00293972 0.0227511 0 0 0 
4390 92.2749 88.5139 6.09765 -0.0348759 -0.00759292 0.031878 0 0 0 
4301 87.3182 94.5572 6.09765 0.0225098 -0.0205129 0.0438093 0 0 0 
4300 85.9043 94.5187 6.09765 -0.0186691 -0.0103295 -0.0439389 0 0 0 
4299 85.1898 95.7341 6.09765 -0.0368346 -0.000798658 0.00321401 0 0 0 
4298 94.3936 89.7746 6.09765 0.0311199 -0.0148173 -0.00332976 0 0 0 
4297 93.6886 90.9992 6.09765 -0.0406658 -0.0172878 0.0305329 0 0 0 
4296 92.2749 90.9675 6.09765 0.0140312 -0.0103583 -0.0388074 0 0 0 
4295 91.5677 92.19 6.09765 -0.00591252 -0.0418504 0.0140084 0 0 0 
4294 90.154 92.1558 6.09765 0.039845 0.0145842 -0.00296421 0 0 0 
4293 89.4443 93.376 6.09765 -0.0274058 -0.036913 -0.00265289 0 0 0 
4292 88.0304 93.3394 6.09765 -0.020126 -0.014428 -0.0254317 0 0 0 
4285 91.5681 89.737 6.09765 0.0336553 -0.0427169 0.00841452 0 0 0 
4284 90.1542 89.706 6.09765 0.0382456 -0.0121931 0.0322056 0 0 0 
4283 89.4452 90.927 6.09765 -0.00227436 0.0424829 0.0392775 0 0 0 
4282 88.0312 90.8938 6.09765 -0.0116274 -0.0108749 -0.00352536 0 0 0 
4281 87.3199 92.1126 6.09765 0.0329489 -0.0292588 0.00735936 0 0 0 
4280 85.9059 92.0775 6.09765 0.0116526 -0.0411922 -0.0155285 0 0 0 
4279 85.1923 93.2941 6.09765 -0.0001829 -0.0251416 -0.0257358 0 0 0 
4272 89.4458 88.4775 6.09765 0.0194077 -0.0145143 -0.038178 0 0 0 
4271 88.0317 88.4474 6.09765 -0.0152515 0.0278038 0.0330463 0 0 0 
4270 87.321 89.6671 6.09765 -0.0015256 -0.0366576 -0.0235396 0 0 0 
4269 85.9068 89.6353 6.09765 -0.013406 -0.0379567 0.0349084 0 0 0 
4268 85.1941 90.8528 6.09765 0.0288793 0.00912451 -0.0165522 0 0 0 
