2402 81.6496 28.5649 6.12092 -0.319253 0.360189 0.0304356 -0.647321 -0.628064 0.00602588 
2566 92.2621 41.8567 6.07851 0.589543 -0.039372 0.0103443 0.222833 0.617293 -0.117025 
2656 91.5636 38.177 6.09409 0.00546353 0.586488 -0.195021 -0.172312 -2.31283 0.0374609 
2660 92.2716 39.4062 6.06629 0.0557052 -0.162308 0.166013 -0.894014 0.894078 0.800368 
2554 90.148 40.6672 6.09362 0.179405 -0.389364 -0.149689 0.599183 1.51613 1.4733 
2553 89.4326 41.8862 6.05604 0.349295 0.212707 0.193114 2.56772 0.196409 -1.91982 
2661 93.6886 39.3911 6.09499 0.128679 -0.173594 -0.155474 -3.90622 0.999419 0.489431 
2565 91.5594 43.081 6.09377 -0.0217375 0.552111 -0.0632788 0.915363 1.05299 2.24177 
2539 85.8893 40.7136 6.09751 1.11749 -0.611153 -0.0821458 0.415361 -0.137256 2.63527 
2564 90.1397 43.1109 6.09387 0.291198 -0.234301 -0.0814152 0.128243 -0.474972 -0.624474 
2538 85.1974 41.9324 6.09222 -0.512948 0.378716 0.0550132 0.374826 0.0626143 -0.945421 
2332 80.9273 41.9869 6.11962 0.311473 -0.308654 -0.220386 -0.524239 0.325123 0.645878 
2552 88.0271 41.9088 6.05818 -0.400551 -0.203187 0.0771423 -0.650544 -1.59103 -0.582143 
2351 83.7804 41.9449 6.10282 -0.171545 0.222348 0.0436592 0.990298 -0.942719 2.09204 
2461 80.9216 37.1184 6.03405 0.48966 -0.472917 0.135324 1.3276 -0.43356 1.76619 
2333 83.0637 40.7295 6.10135 0.357451 -0.0866885 -0.0225108 0.641051 -1.03249 0.494367 
2568 94.3931 40.619 6.07338 0.128118 -0.47901 0.0922041 0.0435535 1.66463 1.93309 
2617 92.2665 27.1535 6.05767 0.239269 -0.127345 0.00829748 0.365055 0.665312 -1.03935 
2628 87.3192 33.3366 6.0409 0.036115 0.32757 -0.0195906 0.101362 0.353058 0.632446 
2631 90.161 30.8657 6.08379 -0.0221253 -0.173267 -0.0820183 1.60044 -2.22374 -0.656111 
2418 81.6474 31.0199 6.09255 0.361729 -0.484273 -0.0473252 1.75331 1.86815 0.801667 
2416 83.0656 30.991 6.09027 0.295245 -0.112432 -0.114719 -3.937 1.59343 1.48289 
2615 90.1488 28.4123 6.05796 -0.00219562 0.244925 -0.0105597 0.161407 0.259535 -0.234042 
2619 94.4059 25.889 6.08189 -0.974535 -0.21424 0.0814973 1.3695 -0.257585 -0.178447 
2398 83.0637 28.5403 6.15099 0.244174 0.341991 -0.112526 0.987929 1.17564 0.112335 
2415 80.9446 32.2366 6.0792 -0.394162 0.354501 -0.0687666 0.824772 -1.06274 -0.656861 
2585 87.3293 26.02 6.14504 0.248064 -0.208638 -0.0790518 -0.994593 -0.694673 -0.357749 
2555 91.5678 40.635 6.08132 -0.576891 -0.119134 -0.0228959 -1.66086 -0.204049 -1.90891 
2308 80.923 27.3511 6.14395 0.0680755 0.929844 -0.0499031 -0.361935 0.480968 -0.311897 
2630 89.442 32.0831 6.10937 -0.0323042 0.450075 -0.245009 0.609283 0.546476 -0.330706 
2635 94.3949 28.3406 6.09012 -0.217016 -0.0392419 0.10192 -3.07211 0.235865 -0.587109 
2618 93.6796 27.1154 6.08721 0.406908 0.135016 -0.0930632 0.812915 -1.80329 0.0633843 
2647 94.3882 30.7984 6.12735 0.420396 0.208588 -0.0688033 -0.149492 -2.10076 -0.930792 
2644 91.5758 33.2893 6.04492 -0.612633 -0.192079 0.142001 -1.42836 -0.261548 0.606777 
3478 94.3778 43.0474 6.09976 0.677273 1.22854 -0.0925925 1.96946 1.32334 0.176586 
2599 90.146 25.9809 6.0781 0.33903 -0.706799 0.0250545 -0.191652 -1.00721 0.939451 
2634 93.6941 29.5772 6.1087 -0.601572 -0.390656 -0.107619 -0.641359 -0.711435 -1.56786 
2629 88.0259 32.1133 6.04362 0.362168 0.260876 0.296213 2.70996 1.27788 -0.376509 
2659 94.3964 35.7126 6.05601 0.00293215 0.0342332 0.0776281 -0.489803 -2.00783 -1.5052 
2313 81.6417 26.1504 6.13268 0.487557 -0.107511 -0.102819 1.54799 0.402396 0.855765 
2651 91.575 35.7344 6.07169 -0.383065 0.122041 -0.0602862 0.575832 0.451552 -1.84879 
2657 92.2686 36.9585 6.06924 0.479795 -0.118403 0.0152448 -0.669117 0.601198 -1.20959 
2642 89.4493 34.5478 6.05959 -0.531666 -0.235601 -0.013026 1.52768 1.36222 -0.233411 
2655 90.1513 38.2128 6.0767 -0.0724144 0.106177 -0.0374575 -0.178989 -0.0292535 0.586612 
2649 89.4424 36.9956 6.0427 0.397416 -0.252093 0.0678511 1.73735 0.333556 0.102683 
3565 85.9038 55.4036 6.05911 0.467059 -0.172838 -0.0224551 -3.55391 0.765783 -2.09396 
3273 81.6417 50.5167 6.12063 0.0826896 0.412185 -0.269697 1.34208 -0.118148 0.191917 
2377 80.928 49.2983 6.10208 -0.171096 0.169125 -0.00190538 -1.43103 -1.78397 3.15169 
2562 88.0133 44.3554 6.10777 0.839835 0.337402 -0.240075 -1.67296 -1.00486 -1.38881 
3471 87.325 48.0367 6.11321 -0.504446 0.27204 -0.00793282 0.403073 -1.5883 -0.514294 
3472 88.0355 46.8193 6.12093 -0.160578 -0.509709 -0.24582 -0.140135 -1.07136 -0.691614 
3463 85.1951 49.2763 6.12162 -0.57939 -0.517428 -0.0383444 0.39203 -0.378112 0.346363 
3268 80.9426 51.7536 6.04161 -0.389139 -0.419909 0.221228 -0.123626 -2.12001 -0.972178 
3473 89.45 46.8113 6.09093 -0.0811547 -0.673244 0.132635 0.509803 2.20675 -1.12559 
2360 80.9443 46.861 6.07437 -0.350403 -0.0841444 0.150075 0.318393 -0.661587 -0.419826 
2382 81.6459 48.0828 6.10913 -0.0856307 0.0170085 -0.0394366 -1.29968 0.33354 -0.377374 
3464 85.8979 48.0439 6.11306 0.315699 -0.0315385 0.00936241 0.282257 -0.390804 -1.23586 
2571 87.3184 45.5919 6.06634 0.0865976 0.0273993 0.344195 -0.727584 1.86951 1.5689 
3545 87.3133 50.4815 6.11913 -0.088181 0.321825 -0.101429 -0.671792 -1.14489 -0.120428 
3544 85.8983 50.4866 6.1028 0.347905 0.644585 0.0861671 -1.15832 2.49456 -0.368399 
3546 88.0254 49.2682 6.10965 0.341237 -0.453734 0.104003 -3.46656 -0.118598 -0.929713 
3363 83.7732 51.7255 6.06449 -0.0744903 0.507784 0.240402 -0.292529 1.53227 1.6619 
3474 90.1495 45.5683 6.09439 0.0816716 0.0879802 0.0199806 -0.0628373 -1.61898 0.674762 
3475 91.5724 45.5464 6.1004 -0.462755 0.0592318 0.102023 -0.246448 -1.78302 0.264466 
3476 92.2722 44.3138 6.09978 -0.391779 -0.205919 -0.00391814 0.693108 0.0506708 -1.94009 
3269 83.0598 50.5102 6.11738 -0.173409 0.153157 -0.0869069 2.48763 -0.243795 -1.05831 
3274 83.7714 49.2973 6.10601 0.471807 -0.373004 0.163933 -1.38217 1.21914 1.61733 
2563 89.4423 44.3389 6.08601 -0.469383 0.315479 0.0981654 -0.167992 -0.691494 -0.858168 
3543 85.1933 51.7175 6.10447 -0.299808 -0.0800617 -0.151691 0.3741 -0.910259 -0.198872 
2378 83.0564 48.081 6.13174 0.618969 -0.829806 -0.148928 -2.83611 1.79542 -0.0578682 
3538 90.1538 48.0273 6.12759 0.226668 0.38421 -0.0178965 0.293822 0.266765 -0.518163 
3558 89.4315 51.7006 6.06426 0.766749 0.265427 0.121605 0.852386 0.892339 1.44847 
3550 85.1948 54.178 6.04774 -0.351342 -0.207919 0.0353242 0.463277 -0.0877926 0.653433 
3379 83.7679 54.1843 6.01901 0.282856 -0.291065 0.207052 2.55472 0.788341 -1.71868 
3592 91.5719 55.3852 6.076 -0.813375 -0.210852 0.124186 2.18543 -1.31647 0.0137023 
3574 89.4439 54.1725 6.05476 -0.26238 -0.286765 -0.0254685 2.16419 -0.696504 0.784241 
3573 88.0249 54.1766 6.04648 0.221401 -0.753039 0.0937266 1.11242 -0.932762 0.749451 
3572 87.3347 55.3986 6.04247 -1.28177 -0.0623162 -0.0738104 1.0527 1.0899 -0.224339 
3551 85.8937 52.9437 6.08223 0.485632 0.189989 -0.0871696 1.27195 1.91776 -0.305977 
3564 85.1875 56.6216 6.10634 0.0678387 0.012537 -0.115536 1.94969 0.554525 -0.338894 
3607 94.3965 55.3784 6.09299 -0.190702 0.164438 0.0350018 1.0116 -0.194306 0.151059 
3394 80.9515 59.0535 6.06046 -0.185845 0.826191 -0.0801092 -0.353137 -0.12314 0.845646 
3614 94.3873 57.8245 6.08498 0.425971 0.0899438 -0.0675618 -0.819951 2.34266 1.90873 
3606 93.6834 56.6036 6.09511 0.0672916 -0.149861 0.0222924 -1.19198 -0.0392259 -0.910811 
3575 90.1346 52.9346 6.0495 0.419087 0.000716812 0.0275346 1.33364 0.184353 1.15592 
3396 81.6555 57.8501 6.05121 0.521053 -0.746137 -0.0556452 -1.84704 -0.185303 0.912197 
3581 85.89 57.8496 6.11275 0.345915 -0.320142 0.0378683 -0.161867 -1.26298 -0.507102 
3588 87.3087 57.8346 6.06951 -0.204012 -0.0214849 -0.0985624 0.21651 -0.66594 0.170329 
3415 83.7823 59.0659 6.08042 -0.211893 0.0234608 0.264559 -1.00808 -0.331203 0.250812 
3596 85.8921 60.2904 6.09637 0.0637646 0.129595 0.0121609 -0.330361 -0.253998 -2.60581 
3600 87.3037 60.2633 6.04182 0.125434 0.994305 0.167166 0.100436 0.277671 -0.884141 
3605 92.2697 56.6044 6.10371 0.104726 0.343615 -0.125574 0.109349 -0.60915 -1.14242 
3414 83.072 60.2908 6.08206 -0.101359 -0.50835 0.0316197 0.372935 0.205923 0.513091 
3397 83.775 56.609 6.08494 0.255179 0.982586 -0.0373759 -0.791419 0.289651 0.529406 
3395 83.0765 57.8413 6.09208 -0.308749 -0.0321915 -0.149218 2.4284 0.591878 1.85455 
3593 92.2716 54.1549 6.09463 -0.131834 0.151963 -0.0986527 -0.153424 1.24513 0.0374837 
3619 94.3907 60.2876 6.03988 0.292468 -0.500388 0.245695 -1.75914 0.142887 -1.01499 
3358 83.0533 52.956 6.05575 0.608536 0.0318161 -0.0608615 1.30365 0.30078 0.158784 
3613 93.692 59.0506 6.02824 -0.420703 0.282299 0.193858 -1.23189 -2.01175 -0.309572 
3611 91.5635 60.2727 6.04946 -0.178504 0.209247 -0.0340777 0.129095 -0.784248 -0.309402 
3378 81.6436 55.408 6.029 0.333347 0.223397 -0.0854912 0.48777 -0.608699 1.28872 
3375 80.9377 56.6317 5.98993 0.274368 0.088897 0.262482 0.836955 2.34776 -0.181805 
3610 90.1434 60.2834 6.01199 0.107703 0.170747 0.177156 1.77119 -1.04913 1.81054 
3589 88.0222 56.6194 6.01308 0.0123611 0.238335 0.171133 1.62456 1.28631 0.8639 
3425 81.66 60.2783 6.06656 -0.242758 0.194297 0.00551904 -3.51601 -0.479369 -2.06959 
3357 80.9282 54.1954 6.02332 0.0683653 -0.152779 0.0118032 0.429778 1.01663 -1.12521 
3376 83.0637 55.4106 6.04458 -0.50662 -0.762036 -0.0121455 -0.759285 0.103431 1.09938 
3580 85.1896 59.0704 6.15199 -0.0945366 0.00934951 -0.366986 0.381294 0.429691 0.357759 
3578 93.6908 51.6896 6.13022 -0.274127 0.495565 -0.0293116 -0.113867 0.636793 -1.66823 
3594 93.6831 54.1633 6.09497 0.339385 -0.913237 0.0477353 -0.752552 1.54701 -0.318079 
3576 91.5592 52.9333 6.06457 -0.107437 -0.378898 0.0911466 -0.415984 -0.492328 -1.03689 
3362 81.6442 52.9749 6.0714 -0.166848 -0.00831645 -0.208808 -0.63356 1.33197 -0.726625 
3539 91.5729 48.0102 6.14062 -0.198176 -0.0890606 -0.0708083 0.597705 -1.1082 0.788399 
3595 94.3974 52.9217 6.11783 -0.588862 0.170385 -0.043194 -0.663157 -0.41717 -2.35374 
2569 85.1871 46.8157 6.09098 0.315945 0.415437 0.0806144 0.118939 -0.539667 -0.603641 
2383 83.7781 46.8376 6.11111 -0.378112 0.679883 -0.0312853 1.60774 -0.0837278 0.721778 
2570 85.9004 45.5952 6.10078 -0.0552331 0.047883 -0.0798605 0.0726192 1.331 -0.41852 
3477 93.6818 44.2986 6.09911 0.30895 -0.450025 0.0274593 -0.258586 -0.40929 0.682869 
2549 85.1829 44.3746 6.09791 0.394011 0.24238 -0.0873509 0.460681 -0.559691 2.86503 
2551 87.3224 43.1321 6.05422 -0.832817 0.0967366 0.144685 -0.283628 -2.28718 1.10043 
2350 81.6458 43.2004 6.1024 -0.223492 0.143898 0.234655 -1.22551 0.487505 -1.52279 
2366 83.777 44.3845 6.10544 -0.425405 0.393658 -0.0383388 -0.0179159 -0.816847 -1.16558 
2550 85.8957 43.1621 6.08171 0.598442 -0.637423 0.0234775 0.257979 0.193679 2.47371 
2345 80.9231 44.4247 6.12159 0.714364 0.0305902 -0.163261 -0.765173 -1.35842 1.95031 
2365 81.6627 45.6392 6.09976 -0.720693 -0.157809 -0.0482587 0.842929 1.98822 -1.01321 
2361 83.0721 45.6196 6.08512 -0.0176979 -0.36155 0.194933 0.91815 -0.034149 -0.385359 
2346 83.0608 43.167 6.13157 0.0967505 0.136245 -0.178302 -0.974161 -0.139142 -0.290598 
3541 93.6793 46.7643 6.12954 0.478387 -0.242324 -0.0852259 -3.10527 0.0382832 1.22326 
3540 92.2706 46.7737 6.14082 -0.136646 0.217881 -0.125628 -0.883633 -0.12428 0.653081 
3547 89.4481 49.2621 6.1283 -0.399175 -0.592318 -0.120212 -0.0456581 0.749939 2.22878 
3562 93.6936 49.2226 6.11544 -0.218364 0.406772 0.179954 1.56945 0.509355 1.22417 
3577 92.2725 51.7013 6.09316 -0.168654 -0.314755 0.0931983 -0.870841 0.564056 0.596223 
3560 91.5707 50.4564 6.09795 -0.271938 0.9108 0.0589606 1.53127 0.272238 1.43969 
3563 94.3891 47.9882 6.1052 0.136386 0.153063 0.0928018 -1.82119 -0.0900118 -1.62973 
3561 92.2758 49.2372 6.12835 0.210385 -0.273338 -0.0444153 1.78061 -0.0616146 0.529701 
3590 89.4287 56.6238 6.03154 0.440528 -0.314336 0.0346285 -0.589999 0.846807 1.06913 
3559 90.1484 50.4801 6.09747 0.419268 0.1338 0.00716278 0.0405734 0.42177 -0.423497 
3579 94.3872 50.4657 6.15665 0.431245 -0.73914 -0.335987 0.158765 0.603932 0.615408 
3542 94.3849 45.5265 6.09814 0.21122 0.216901 0.0634153 -1.51506 -0.0711199 -1.29332 
3557 88.0318 51.7001 6.10334 -0.871567 0.511233 -0.125253 2.3001 -0.173806 -0.959482 
3556 87.3197 52.9369 6.08152 -0.0400251 0.0877492 -0.00861267 -0.509529 -0.309684 -0.537578 
3601 88.017 59.0523 6.04662 0.305089 -0.0251774 0.0644251 2.86243 0.2615 -0.585656 
3591 90.1425 55.399 6.06067 0.509577 -0.0296816 -0.0426923 0.596121 -0.434635 0.350205 
3612 92.2692 59.0459 6.05604 0.330159 0.324873 -0.0249597 -1.15166 -2.00317 -0.583935 
3603 90.1507 57.8333 6.03985 -0.400277 0.474797 0.0858279 -1.59919 0.512519 -0.419595 
3604 91.5583 57.83 6.07985 0.214885 -0.312431 -0.0498441 0.379443 0.952577 -1.42541 
3602 89.4363 59.0625 6.05217 -0.114251 -0.339392 -0.118306 1.45409 2.00072 2.64365 
3618 93.693 61.5067 6.08691 -0.419498 0.526862 -0.118983 1.77984 1.70114 -0.728676 
4309 91.5753 72.5643 6.07044 -0.361393 0.0953809 0.0875866 -0.728209 0.283838 -1.88276 
3528 94.402 65.1941 6.07612 -0.832212 0.482147 0.0532795 -1.54867 0.140752 0.246134 
3622 94.3928 62.744 6.12033 -0.280445 -0.0869784 -0.105297 0.638685 1.50956 2.27598 
3502 89.4197 63.9739 6.13379 0.232665 -0.424996 -0.255834 2.28873 2.36732 -1.38911 
3523 89.4358 68.8826 5.98147 -0.40107 -0.37638 0.230823 -1.73542 1.22262 -1.20796 
3514 90.1452 65.1963 6.1265 -0.238977 0.1041 -0.116528 -0.986934 -1.44974 0.381287 
3510 85.8829 67.635 5.99347 0.374367 -0.062157 0.0652513 0.0482513 1.72853 1.57677 
3524 90.1453 67.6539 6.04143 0.043832 -0.0657335 -0.0181658 -0.365831 0.440088 -0.21507 
3501 87.9978 63.9466 6.10188 0.890004 0.716114 -0.0202071 -1.05345 0.139716 -0.256191 
3293 83.0478 65.1741 6.03972 0.560359 0.0547806 0.0394369 -0.0522366 -0.908296 -0.925148 
3522 88.0095 68.8774 5.99596 0.239462 -0.517791 -0.0615032 1.56976 0.131756 0.0913735 
3509 85.1719 68.856 6.02598 0.351734 0.0964829 -0.082614 0.0141923 -1.60535 -1.05786 
3342 81.6412 72.4987 6.01239 0.164498 0.0314388 -0.0957466 0.356485 -2.04106 -1.21388 
3616 91.5628 62.7322 6.07045 -0.3354 0.135172 0.139872 -1.32943 0.219654 -1.02806 
3526 92.2724 66.4136 6.08317 0.0302683 0.421601 -0.00751479 0.297555 1.52252 1.96271 
3434 83.777 61.5044 6.09435 -0.274381 0.417762 -0.0891521 -1.56253 -1.02514 -1.79829 
3513 89.4345 66.4282 6.05665 0.00986284 -0.361588 0.149578 -0.39797 -0.16827 0.463118 
3609 89.427 61.5093 6.02268 0.221362 -0.0138027 0.178146 1.04046 0.408993 -1.29358 
3482 85.1803 61.5191 6.09209 0.699374 -0.0972723 0.0638978 -0.32228 -1.86395 0.183152 
3489 85.1721 63.9605 6.0945 0.228985 -0.015895 -0.178447 -0.676124 -1.76589 3.21646 
3287 83.0639 62.7241 6.06908 -0.173831 0.222315 0.112565 -0.404169 1.91393 -0.113093 
3439 81.6472 62.7369 6.08478 0.379489 -0.772968 -0.10281 -3.14034 -0.674554 -0.213034 
3615 90.1337 62.7409 6.07571 0.224782 0.0215581 0.0209474 2.07666 -0.724098 -0.213979 
3527 93.689 66.4369 6.04933 0.130515 -0.718306 0.187428 0.277713 -1.18944 1.33974 
3515 91.5649 65.1915 6.12603 -0.30252 -0.00389565 -0.0764425 0.984001 0.392421 1.83245 
3490 85.893 62.7484 6.09783 -0.208486 -0.636353 -0.0273881 0.200611 1.07692 -0.204561 
3326 83.764 68.8402 6.02194 -0.228804 0.151036 0.0867551 -0.0861106 -1.48964 -0.654787 
3511 87.3083 67.6364 6.01177 -0.199884 0.168034 -0.0298098 0.414079 -0.467304 -1.6257 
3311 83.7588 66.3961 6.01032 -0.0486098 0.198348 0.108631 0.164239 -0.545538 1.22703 
3491 87.3079 62.7303 6.09072 -0.334747 -0.520676 -0.0686582 -1.8075 -0.962888 0.321782 
3500 87.3 65.1732 6.05836 0.0229154 0.444412 0.101194 -1.74724 0.974343 0.880195 
3421 80.9473 61.5054 6.06151 -0.700121 -0.0206648 -0.0554986 -0.897175 -0.452863 -1.47368 
3608 88.0125 61.4983 6.04876 -0.199345 0.0250681 -0.0304144 -0.147054 1.48797 -0.743486 
3306 83.0469 67.6215 6.04133 0.235915 -0.095222 -0.04 1.04414 -0.746039 -2.40083 
3286 80.9449 63.9461 6.08285 -0.297841 0.791647 -0.207265 2.27136 -0.340064 -1.68894 
3298 83.7629 63.9548 6.05207 -0.104876 -0.0399208 0.149224 1.37349 -1.11761 -1.53212 
3292 80.9238 66.4081 6.03312 0.0970122 -0.614946 0.138458 0.500333 -0.502554 -0.306619 
4043 81.6395 74.9411 6.02314 0.0448141 -0.188164 0.046151 -0.694805 -1.66108 1.56063 
3621 93.6769 63.9729 6.11717 0.543863 -0.117415 -0.0473098 -1.27763 0.745464 0.632151 
3512 88.0153 66.4059 6.05709 -0.0514488 0.0152584 -0.141664 -1.06574 2.03656 0.879202 
3305 80.942 68.8488 6.03811 -0.781198 -0.616271 0.0458939 -0.559414 -0.93071 1.00894 
3525 91.5666 67.6443 6.08384 -0.257054 0.177043 -0.109921 -0.732245 -0.463136 1.75358 
3310 81.6345 67.6222 6.06274 0.241384 0.0894647 -0.132664 0.634337 0.683824 1.16329 
3297 81.6466 65.1796 6.06825 -0.776581 0.105232 -0.130119 -1.49569 2.14637 0.554517 
3617 92.2705 61.5005 6.06628 0.150918 0.24864 0.00108099 -1.98912 0.00910368 1.72408 
4246 92.2674 68.8803 6.07462 0.00823562 -0.240938 -0.0213279 1.05853 3.19265 1.83075 
3620 92.2661 63.9648 6.12284 -0.143761 -0.205136 -0.12821 -0.843153 0.801045 0.794423 
4320 85.1896 78.639 6.03723 0.236048 0.0208062 -0.170138 -3.43742 0.216934 1.11084 
4038 80.9308 76.1584 6.07823 -0.0493193 -0.104167 -0.137848 0.0978176 1.77231 3.15184 
3325 81.6542 70.0514 6.00927 -0.144521 0.652263 0.0415355 1.28666 0.582131 0.634143 
4321 85.9052 77.4168 5.98812 -0.55505 0.0386417 0.156026 -0.16354 -0.825971 -0.472695 
4313 85.1826 76.1936 6.01627 0.156205 0.252939 -0.0451689 0.767705 0.771112 -0.435007 
4133 83.7657 76.1893 6.02781 0.126077 -0.431513 -0.0582441 -0.696618 0.183363 0.937219 
4315 87.3154 74.9908 6.02028 0.0532524 -0.0929654 -0.0683967 -1.09922 0.690078 -0.687553 
4317 89.4491 73.7875 6.02748 0.0756933 -0.246879 -0.0355606 1.76185 1.00254 2.1377 
4132 81.6347 77.3788 6.0653 0.428534 0.214019 -0.064686 1.44826 0.672942 -1.29524 
4329 90.146 75.0187 6.01085 0.535245 -0.454457 0.0311602 -1.59562 0.870902 -0.228782 
3338 83.0621 72.5156 6.0152 -0.441565 0.223591 -0.0612993 0.904893 -1.27681 -0.205422 
4316 88.0407 73.775 6.00094 -0.71621 -0.200066 0.165409 2.43992 1.87178 -0.851528 
4039 83.0572 74.9644 6.00955 -0.353162 0.20118 0.119005 0.766904 -0.724951 0.146306 
4044 83.7586 73.7496 6.02188 0.761908 -0.50957 0.0205804 1.21763 1.22242 -3.36157 
4327 88.0192 76.2149 6.00803 0.456914 0.103842 -0.103135 0.560653 0.282981 -2.07464 
4310 92.2704 71.3294 6.07781 -0.204153 -0.0825634 -0.083529 0.864983 -1.9853 1.18302 
3337 80.9212 73.7151 5.99043 0.401929 0.22047 0.13363 -0.432008 0.16996 2.64108 
4314 85.8991 74.9761 6.01117 0.0156762 0.0287905 0.0979346 -0.686043 2.32687 0.934493 
4330 91.5691 75.0084 6.03606 -0.556678 0.819621 0.0267143 -0.33569 -0.815833 -1.69066 
3531 87.2913 70.095 6.00221 0.468365 0.310241 0.132871 1.51437 -2.74003 1.53368 
3320 80.937 71.2716 6.00796 0.11249 0.0262027 -0.0535547 1.43521 2.10921 0.264888 
4244 90.1494 70.0974 6.01428 -0.650343 0.452685 0.0836099 0.698373 3.00658 -0.00568877 
4242 88.018 71.3233 6.05501 -0.0783051 -0.337942 -0.238466 0.963699 0.69472 -0.230944 
4241 87.3152 72.5496 6.01699 0.137514 0.162199 0.129261 -1.22491 -0.485519 1.94662 
4233 85.1849 73.7581 6.03184 -0.368665 -0.102584 -0.0324362 -1.27333 2.24751 0.225615 
3530 85.8769 70.0859 6.01386 0.160188 -0.12499 -0.0553589 1.35272 -0.869513 0.126485 
4308 90.1469 72.5534 6.06257 0.487354 0.296798 -0.0903707 -1.27847 0.736334 -2.24202 
4243 89.4375 71.328 6.05789 -0.0254213 -0.259633 -0.085907 -0.201818 -1.73074 -1.08383 
3529 85.1813 71.3141 5.99161 -0.23397 0.00225875 0.0967025 -1.43701 1.03696 0.401512 
3321 83.0611 70.0671 6.02074 0.101212 -0.137196 -0.0755842 -1.33237 0.606766 -0.312532 
3343 83.7604 71.2921 5.99122 0.570522 0.145283 0.10345 0.568465 -0.168465 0.106963 
4234 85.8986 72.5391 6.03271 -0.180718 -0.22415 -0.15698 0.917279 0.172837 -0.00100547 
4128 83.0519 77.4 6.03336 0.0482005 0.309975 0.118412 1.06617 1.70509 -0.727568 
4245 91.5487 70.1001 6.05866 0.861658 0.318926 -0.0401312 -3.769 0.799694 1.09525 
4247 93.6839 68.8852 6.0771 -0.11823 -0.116437 -0.150902 0.468602 -0.879387 0.705833 
4333 94.3884 72.5771 6.08933 0.0241882 -0.155571 0.0490475 -0.693408 1.2889 -1.00225 
4326 87.3114 77.4327 5.9938 0.400718 0.466201 -0.00891314 -0.327916 -0.925881 -0.654459 
4349 94.4037 75.043 6.08051 -0.558252 -0.136902 0.02417 1.87463 0.891666 -1.39169 
4311 93.6837 71.3348 6.06823 0.341828 0.172876 0.0235199 1.2916 -1.50618 0.379362 
4348 93.6822 76.2598 6.05177 0.589551 -0.15611 0.153137 -1.97607 -0.750298 0.283989 
4149 83.7787 78.619 6.02943 -0.408756 -0.05129 0.0297625 -1.22598 -2.79568 -0.0765089 
4127 80.9339 78.6023 6.06041 -0.0363973 -0.166016 -0.161768 -2.79414 0.632621 2.4744 
4331 92.2774 73.8043 6.09012 0.189178 -0.866004 -0.0870543 0.900239 2.97461 -1.42153 
4345 90.1618 77.4549 5.99785 -0.336793 -0.0453207 0.0191941 2.58874 -1.51842 2.76919 
4328 89.4398 76.2363 5.99468 -0.172358 0.0184204 0.05844 -0.729481 -2.05276 -0.407371 
4332 93.6966 73.8169 6.10803 -0.250093 -0.403629 -0.143573 0.851845 0.94159 -0.213336 
4365 94.3979 77.4796 6.0804 -0.380427 0.437455 0.0260833 -0.44712 0.253397 0.986941 
4312 94.3964 70.1021 6.05845 -0.278448 0.655928 0.128188 -0.162458 0.312501 -1.14045 
4248 94.3927 67.663 6.0551 0.0201556 -0.0824129 0.146836 1.19451 1.13544 -1.73681 
3498 85.1735 66.4101 5.99702 0.20531 -0.379252 0.171257 0.896574 0.416161 -1.91056 
3499 85.8839 65.1768 6.05219 -0.0307763 0.538002 -0.0368685 -1.10059 -0.303155 -1.44369 
4346 91.5731 77.4609 6.0245 -0.0758174 0.185468 0.0769874 0.573891 1.53025 -0.190895 
4347 92.2772 76.2376 6.04226 -0.301079 -0.0299267 -0.0477159 4.12119 0.770768 -1.87428 
4057 83.0702 87.1613 6.03091 -0.103003 0.0793951 0.0776135 0.348352 -1.08823 -0.200188 
4260 85.9094 87.1853 6.03031 -0.0834514 0.360992 0.121905 -0.874661 -3.71332 -0.733482 
4372 89.4568 83.5806 6.04005 -0.150882 0.158758 0.0487677 0.124908 3.54528 -1.53562 
4204 83.7729 85.9401 6.02664 0.312031 0.337923 0.119937 -1.36109 -0.650103 1.68776 
4252 85.1884 85.97 6.05213 0.286313 -0.379888 -0.158747 -0.598017 -0.375966 1.52355 
4261 87.3232 87.2261 6.01219 -0.0157991 -0.331715 0.153185 1.2879 0.570433 0.0596868 
4379 89.447 86.0307 6.02982 0.396232 0.579878 0.0831919 0.249301 -0.466893 -2.72021 
4366 85.9133 84.7506 6.05037 -0.36665 0.166918 0.166225 -1.07428 -0.568989 -0.468587 
4380 90.1564 84.8142 6.06007 0.0216858 -0.172458 -0.175786 2.04361 0.339821 0.394767 
4378 88.0419 86.0071 6.04384 -0.573255 0.0151434 -0.0319641 -0.698861 2.16502 1.36383 
