4216 72.3934 93.0875 6.11906 0.350824 0.204206 -0.0891703 2.10424 -0.932438 1.23295 
4457 79.4966 100.471 6.12657 0.249975 0.131919 -0.0754383 -0.501938 -0.216908 -0.166208 
4210 65.985 96.6489 6.12707 0.459209 0.17771 -0.0509571 -2.399 0.686182 1.15572 
4089 78.7963 96.8195 6.10903 0.351586 -0.0831114 -0.159498 -0.803855 -0.279029 1.73272 
4071 65.989 99.0681 6.09665 0.00213934 -0.302023 0.000640143 -0.0406375 -1.61417 1.03571 
4105 76.6501 100.412 6.16279 -0.440951 0.347612 -0.297058 1.00224 1.9416 2.30868 
4110 77.3786 99.2113 6.09077 -0.403354 0.178913 0.0795507 2.1256 -0.686359 0.548314 
4218 66.7097 97.862 6.12745 -0.284856 -0.216279 -0.0247468 -0.0466473 1.53783 -0.393853 
4093 77.3871 96.792 6.10431 -0.19429 0.0276753 -0.0331817 0.377159 1.53141 0.127307 
4552 75.1802 110.061 6.17484 0.624793 0.65699 -0.183804 -0.915333 0.419663 0.803121 
4542 73.0631 108.827 6.17184 -0.320211 -0.252062 -0.154381 0.0843712 -0.373292 1.56607 
4072 74.5385 96.7446 6.12316 -0.760882 0.326342 0.131051 -0.822688 -0.602215 0.680687 
4100 66.6944 102.689 6.11435 -0.658768 -0.00399913 0.0240079 2.21838 -0.389556 -2.27293 
4540 70.9203 109.994 6.1129 -0.151222 -0.085922 -0.0143651 -0.450091 -0.417088 2.03147 
4230 70.9595 100.314 6.15822 0.193808 0.510232 -0.135727 1.13945 0.227163 2.06118 
4450 74.4914 104.011 6.14264 0.234753 0.158866 0.0363772 1.92971 -0.367388 -1.33817 
4099 65.9666 103.894 6.12672 0.159244 -0.0730636 0.110936 -1.29971 1.70658 -0.894011 
4572 77.3176 111.319 6.16899 -0.359472 0.265061 -0.0737349 -0.949912 -1.87139 -0.512451 
4515 70.9324 107.578 6.16843 0.0320936 0.0459411 -6.55734e-05 -1.31029 -0.171864 -0.58316 
4514 70.1996 108.78 6.12808 0.54292 0.10086 0.0501822 -0.391836 2.09813 -0.459522 
4508 75.212 105.227 6.15601 0.121549 0.00774569 -0.0251808 0.892541 0.355271 -1.17902 
4092 75.2503 97.9607 6.11261 -0.175059 0.458255 -0.0948993 0.34854 2.60072 0.489147 
4087 74.5157 99.1716 6.12709 -0.0670209 -0.236139 0.0751087 2.3841 0.795409 -3.37023 
4232 73.0961 99.1462 6.12729 0.448441 0.189664 0.0195366 0.181207 -0.258701 -1.28839 
4104 74.4993 101.597 6.14219 -0.0702194 -0.363318 -0.0279171 0.622886 -0.880856 0.386756 
4225 68.836 99.1001 6.14382 0.0838391 -0.621647 -0.0855214 0.78563 1.41863 0.247756 
4115 68.099 105.133 6.17566 0.310042 -0.545954 -0.0413333 0.422922 0.675023 0.868277 
4120 73.0863 101.572 6.09962 0.0370757 -0.162244 0.0320026 -0.208444 1.12949 -0.409093 
4114 66.6917 105.103 6.15825 -0.570612 -0.0375278 -0.0107434 0.9773 2.00015 0.978154 
4101 68.092 102.704 6.13784 1.12202 0.343568 -0.00217784 0.782127 -1.50843 -0.716334 
4504 76.6362 105.249 6.12571 -0.846878 0.770723 0.187663 1.10507 1.26954 0.810795 
4466 72.3616 105.19 6.17666 0.153754 0.141982 -0.098174 0.855954 -0.143396 -0.12502 
4467 73.0808 103.985 6.11458 0.105166 0.223985 0.10846 0.888431 -1.13137 1.27402 
4465 70.9536 105.159 6.18199 -0.420194 0.257149 -0.0975244 -0.174097 -0.369012 -0.936121 
4119 72.3669 102.779 6.08393 -0.228297 -0.390225 0.0801024 -2.17104 1.08886 -0.695629 
4509 77.3485 104.053 6.11899 -0.0359572 -0.343007 0.1277 -0.184528 -0.601659 -2.19502 
4084 65.9825 101.475 6.10429 -0.0722479 0.260116 -0.0699576 -0.208895 -0.349432 -1.14881 
4088 76.6656 98.001 6.07156 -0.128952 -0.235506 0.214326 1.29857 -0.0880886 0.0439679 
4118 70.9521 102.742 6.10325 -0.165019 -0.0866401 0.0921356 1.64134 2.31339 -1.71287 
4085 66.702 100.273 6.097 0.14799 0.0878506 0.0530134 0.249927 2.1267 -1.89628 
4513 68.7926 108.759 6.14073 -0.358603 -0.00392931 -0.116755 -0.493903 0.637229 1.09045 
4117 70.2325 103.955 6.15234 0.179896 -0.545489 -0.00760877 -0.105327 0.00203067 1.37439 
4116 68.8242 103.915 6.16518 -0.637083 0.444595 -0.0407438 -1.47729 1.24491 0.162511 
4086 68.1126 100.296 6.10806 -0.121216 0.0342746 0.146758 -1.26678 -1.24524 -0.91271 
4231 72.3739 100.355 6.1122 -0.0512001 -0.0849711 0.0981572 -0.968506 -0.246386 0.0807001 
4102 68.8244 101.502 6.13587 -0.322955 0.258355 -0.0617331 -1.4454 -0.603935 0.0944051 
4503 74.4902 106.44 6.17835 -0.328002 -0.598653 -0.124667 -0.164531 1.08225 -3.25438 
4537 68.0422 112.378 6.1626 -0.0193064 -0.576338 -0.111703 -0.0345587 -0.795934 -0.0156418 
4559 70.1697 113.595 6.15451 -0.00895703 0.170417 0.110544 -1.46496 3.76278 1.84286 
4536 66.6318 112.343 6.16964 0.237242 -0.351881 -0.00895924 2.53617 0.560894 -2.0934 
4535 65.9111 113.537 6.16203 0.025806 0.387307 0.0923747 0.0714079 -1.3997 1.07569 
4520 65.9308 111.121 6.16999 0.0878814 0.617983 -0.0764063 -1.23698 -0.0459642 -2.58707 
4558 68.7601 113.575 6.16625 -0.130863 0.302072 0.0618829 -0.629796 0.85839 -0.439705 
4516 72.3491 107.609 6.18703 -0.108511 0.232264 -0.100461 -0.707736 -0.25068 -1.36074 
4531 74.4696 108.858 6.1501 0.169244 -0.543679 0.144667 -1.70866 2.62573 2.59564 
4533 75.1913 107.649 6.16098 0.570302 0.462227 0.0223937 -2.8217 1.36712 -2.70079 
4532 76.613 107.679 6.16404 -0.450631 0.342287 0.0409366 -1.02247 -0.0227812 0.36102 
4517 73.0734 106.408 6.17152 0.114633 -0.250908 0.0941708 -1.47554 -1.16361 -0.789377 
4534 77.3332 106.478 6.16465 0.286023 -0.19636 -0.256074 -2.89011 -1.29861 3.09495 
4567 74.4399 113.684 6.19181 -0.774743 -0.250864 -0.12475 -0.908436 0.185077 -2.38922 
4571 75.1649 112.49 6.13161 0.404572 -0.521797 0.129505 0.498814 -1.16865 0.400695 
4470 78.7109 113.779 6.16113 -0.793679 -0.0489463 -0.0859268 -0.878723 0.432012 0.567882 
4549 74.4552 111.269 6.13261 0.192887 0.0364308 0.160843 0.731325 -0.367738 1.42688 
4461 66.666 107.518 6.16272 0.114586 0.194726 -0.197912 -1.33965 0.314384 -0.898833 
4586 77.2844 113.735 6.14911 0.710264 0.12268 0.0212314 0.449868 1.38872 -2.24893 
4560 70.8979 112.401 6.15617 -0.0307072 0.0130899 -0.0644904 0.850607 -0.380987 0.290817 
4568 76.5865 112.523 6.13987 -0.393198 -0.552257 -0.011808 2.44294 2.088 -3.03381 
4541 72.3363 110.026 6.11469 -0.233998 -0.419148 0.194904 -1.94052 0.510087 -1.60429 
4522 68.0597 109.963 6.10895 0.280642 -0.429745 0.0706995 0.661517 0.156274 1.55145 
4521 66.6561 109.931 6.12292 -0.079711 -0.0513327 0.0800285 -0.189885 0.401578 -0.774452 
4538 68.7628 111.174 6.12616 0.782211 0.0879515 -0.021532 -0.0633351 -0.216859 -0.00169613 
4539 70.1909 111.195 6.11039 -0.656745 -0.325146 0.0951035 1.9877 -0.586901 -0.70451 
4460 65.9419 108.729 6.12327 0.0928274 -0.587588 0.0380708 0.698691 -3.31894 1.14332 
4562 73.0448 111.231 6.16646 -0.166327 0.347135 -0.161022 1.41477 -1.0624 0.186091 
4123 65.9579 106.301 6.14522 0.159393 0.202208 0.149956 -0.0920265 2.09515 -2.25026 
4551 78.7392 108.95 6.16288 0.164453 -0.138468 0.109113 -0.000831119 -1.2631 0.409571 
4554 79.4649 107.745 6.1591 -0.14424 0.191979 -0.198674 0.405087 -0.361708 0.948631 
4569 78.7255 111.367 6.17078 -0.318297 -0.326953 0.0989456 -0.400673 -0.685269 0.0660523 
4573 79.447 110.17 6.18376 0.614286 -0.439064 -0.0705605 -0.842495 -0.904045 -0.259698 
4561 72.3038 112.425 6.19001 0.651127 0.270274 -0.10152 0.698328 1.08319 0.748024 
4582 73.0194 113.644 6.19805 0.180348 -0.441872 0.0230175 1.06429 1.19784 -1.30698 
4462 68.0829 107.539 6.15257 -0.101456 0.444742 0.0618375 0.655819 0.0562373 1.30671 
4553 77.3305 108.895 6.1706 -0.391168 0.340425 0.028177 -1.00385 -1.43254 -0.189831 
4464 70.2199 106.362 6.18047 0.475219 0.0383403 -0.00806811 0.763586 2.04574 -0.035024 
4463 68.8142 106.344 6.17419 -0.302141 -0.28893 -0.0118259 -0.600229 0.125021 -0.425209 
4587 79.4243 112.57 6.18651 0.873247 0.899046 -0.0946843 -1.73691 0.788567 0.705511 
4550 76.6039 110.108 6.16725 -0.363308 -0.530371 -0.00848999 1.43799 0.475021 1.04274 
4229 73.1088 96.72 6.138 0.332059 0.108758 -0.0583788 0.974224 -1.92861 -0.492882 
4526 79.4656 105.323 6.1261 0.271069 -0.00756002 0.0180844 0.439072 -1.53198 -0.0348708 
4523 78.7471 106.53 6.11459 -0.0677109 -0.123303 0.280188 0.0834145 0.383412 -0.350949 
4452 78.7753 101.676 6.14555 -0.141678 0.437603 -0.0398659 0.348752 -1.09836 -0.457987 
4226 70.2517 99.1051 6.16689 -0.318662 0.00634892 -0.0922835 0.86624 0.751249 -0.135688 
4510 79.4768 102.912 6.15403 0.797906 -0.761469 -0.097006 0.432175 -0.256864 1.21542 
4455 75.2109 102.803 6.15475 0.404345 0.309333 -0.135044 0.264102 -1.29692 -1.11094 
4456 77.3563 101.637 6.12881 0.189471 -0.415779 0.157869 0.329344 0.622735 0.420188 
4103 70.2315 101.52 6.13975 0.502759 0.323129 -0.0870551 -3.43434 -2.90391 0.914368 
4111 79.5086 98.0422 6.09015 -0.142162 -0.0242215 0.139472 0.100784 -2.21214 -0.200512 
4106 78.7829 99.2553 6.09148 0.505351 -0.321479 0.0510091 1.27434 -0.51032 1.41812 
4451 76.6306 102.835 6.12924 -0.12238 0.422152 0.0380775 0.211568 0.665382 0.812515 
4505 78.7538 104.105 6.14273 0.126756 0.190612 -0.0973874 0.0542213 -1.71894 -1.27322 
4220 68.8453 96.6723 6.13489 0.0526085 0.211898 0.00732434 -0.831187 0.633747 -0.984928 
4219 68.1191 97.8822 6.12983 0.351238 -0.00912076 0.089984 -1.771 0.31089 0.314635 
4227 70.9759 97.906 6.14749 0.104431 -0.237305 0.0683286 -0.416823 -1.60127 -0.900945 
4221 70.2633 96.6918 6.14885 -0.364213 0.170652 -0.0473971 -0.0123375 1.45581 0.326662 
4228 72.3908 97.9339 6.14633 -0.171774 -0.353259 -0.0950204 -0.638436 -0.837458 3.05391 
4109 75.2222 100.39 6.15226 0.519916 -0.0912745 -0.0649772 -0.484262 -1.19357 0.190875 
4602 72.9153 120.815 5.88539 0.257677 -0.192571 0.0384263 -0.584089 -0.0403268 1.73465 
4483 74.2927 120.85 5.75839 -0.39338 -0.168392 0.0290263 -1.51047 0.73912 -1.18621 
4579 70.1298 115.998 6.22761 0.344812 -0.232779 0.168628 -0.0674349 -0.0674375 -0.626427 
4489 77.1887 118.553 6.27647 0.204396 0.172352 0.0269474 1.35756 0.739998 -1.09322 
4474 76.5144 117.333 6.20564 -0.654482 -0.145303 -0.0169824 -1.07753 2.8678 0.384607 
4468 74.4056 116.082 6.20962 -0.188996 0.287454 -0.0688562 -0.276126 1.57172 -2.43541 
4490 79.3584 117.403 6.20048 -0.175912 0.0588844 -0.0391867 0.233136 1.03899 -0.152141 
4593 70.107 118.399 6.36738 0.250357 -0.131555 -0.139052 0.160789 -1.85309 -1.48973 
4478 75.0988 117.307 6.19146 0.194638 -0.498259 -0.0498963 0.701989 1.01087 1.50541 
4596 72.9932 116.047 6.21557 -0.128774 -0.0576504 0.0340418 -0.998787 -0.24284 0.18605 
4488 75.0659 119.714 6.07399 -0.392855 0.0676176 0.0291577 -0.795906 1.88763 -1.61861 
4493 78.5161 120.93 6.71007 -0.602837 0.396282 0.0571197 0.813611 1.16201 -0.955981 
4600 72.1891 119.629 6.14321 0.579698 0.608689 -0.0697764 -1.49145 0.898301 -0.570483 
4595 72.2502 117.236 6.22191 -0.0457963 -0.162043 0.0990285 -1.25974 1.61279 0.425411 
4601 72.9464 118.449 6.2027 -0.0103151 0.0386493 -0.154667 -0.623187 -0.83568 1.56717 
4497 79.2988 119.812 6.4131 0.452848 -0.402686 0.127555 2.59694 -2.08879 -1.73602 
4485 78.6095 118.585 6.30268 -0.117606 0.142263 -0.162887 -0.0288844 -0.324166 -1.34171 
4484 76.4242 119.742 6.35952 0.226806 -0.546112 -0.142534 -1.37028 -2.20681 -0.73308 
4473 74.3583 118.491 6.13695 0.0541135 0.152899 0.107523 -1.57453 0.851202 -0.111381 
4480 79.4095 115.005 6.13719 -0.222927 -0.637388 0.0218084 3.03892 -1.12246 2.4414 
4475 78.6644 116.183 6.14511 -0.490905 0.304994 0.127172 2.59974 -1.25738 -0.979004 
4469 76.5453 114.918 6.18226 0.149038 0.542295 -0.128078 -1.20719 0.182762 -2.08377 
4479 77.2436 116.141 6.16341 0.543715 -0.152935 0.0282447 -0.472071 -0.362952 0.98524 
4585 75.1394 114.891 6.18634 0.0950995 0.222388 0.103671 -1.50854 1.8587 -0.662529 
4581 72.2855 114.831 6.21462 0.301558 0.427504 -0.0674924 0.904432 2.03814 -0.395326 
4496 77.1383 120.88 6.73627 0.448352 0.50485 0.174528 2.15325 1.12575 1.96811 
4577 67.9858 117.169 6.33237 0.27364 0.306329 0.0360466 -0.533329 0.916968 0.884845 
4556 66.6215 114.753 6.17262 -0.55752 -0.279847 0.0936843 0.0846511 -1.1167 -0.274247 
4557 68.0212 114.768 6.20619 0.323365 -0.169383 -0.144023 -0.102859 0.853008 -2.44063 
4578 68.7161 115.974 6.26736 0.516004 0.341792 -0.0730241 -0.0083686 1.99696 -0.76413 
4580 70.8818 114.804 6.21083 -0.755141 0.25281 -0.124839 1.68996 -0.00975672 0.497454 
4594 70.8398 117.207 6.2867 -0.120837 -0.04931 -0.0596886 0.0393688 -0.163684 1.01815 
4599 70.8239 119.604 6.34836 -0.521397 0.749018 0.0215061 0.323145 -0.00389163 -1.07561 
4555 65.8868 115.945 6.20661 -0.272384 -0.162449 0.208987 1.37023 1.31966 -0.583387 
4591 67.9666 119.573 6.54976 -0.62397 0.063021 -0.132874 0.243293 0.614 0.835276 
4598 70.0564 120.785 6.48964 0.493561 -0.260642 -0.0708035 -0.0338386 0.504997 0.115155 
4597 68.7085 120.748 6.71755 -0.069853 0.168067 0.176773 -1.11353 1.14812 2.08622 
4576 66.5771 117.154 6.30195 0.501907 -0.0476797 -0.137237 -0.535156 0.122866 -0.914506 
4592 68.6989 118.384 6.4341 -0.291855 -0.653795 -0.0942712 -1.37671 0.780354 -0.164418 
4575 65.8629 118.35 6.32506 -0.21459 0.275861 0.0480251 0.00530506 0.353041 0.724007 
4589 65.824 120.75 6.38079 0.1078 -0.385984 0.0659822 0.0980348 0.0389373 3.49235 
4590 66.5772 119.555 6.43715 0.374803 0.520977 0.0287434 0.615708 0.817238 0.193315 
757 80.6505 0.762528 5.89246 0.156984 0.405784 -0.0141413 -0.154478 -0.539051 1.14533 
1660 94.3726 1.35819 6.09863 -0.580002 -0.456181 -0.245308 -0.0622224 0.142481 0.0789376 
1649 85.8108 6.62503 6.1133 -0.353212 0.0406714 -0.183137 -1.16995 0.966535 0.984252 
1479 81.5019 4.33691 6.0171 -0.22497 -0.0484891 0.115061 0.985941 2.00355 -0.365315 
1474 80.8022 5.55528 6.00493 0.0290697 0.496877 0.172444 -0.795815 -0.0954119 0.59997 
1493 82.9562 6.69239 6.04012 -0.296468 0.762368 -0.0443982 1.0415 -0.353094 1.84593 
1390 81.4396 1.92981 6.04116 0.10954 -0.741168 -0.0300162 0.647912 -0.684143 -0.731904 
1385 80.7464 3.14839 6.00043 -0.0694902 0.46174 0.014928 -0.0262036 0.31368 -0.159423 
1639 85.0612 5.4358 6.08846 0.450545 -0.0990585 0.00839177 0.0675725 -1.29148 3.37983 
1475 82.9133 4.2914 6.1051 -0.434664 0.0610175 -0.24253 1.67965 -0.149759 0.691972 
1496 83.6514 5.47789 6.03009 0.292645 0.0156784 0.294214 0.827024 1.44633 -2.59465 
1495 81.5427 6.75475 6.02469 -0.233349 -0.215505 -0.037025 1.25554 0.259436 1.56139 
1646 92.1421 0.326441 5.9854 -0.103318 -0.113899 -0.0677917 -1.61161 -0.7627 0.100788 
1647 93.5118 0.213555 6.00917 0.640415 0.541677 0.100353 2.09579 -1.20313 0.215011 
1687 94.3779 6.24739 6.13065 0.339693 0.0172932 -0.0954757 -2.38497 0.215512 -1.37041 
1685 92.2463 7.57441 6.12825 0.106347 0.206946 0.164798 -0.671001 -0.363982 1.10837 
1672 91.5071 6.3767 6.16018 0.484827 -0.302111 -0.00305308 0.891955 1.68921 1.06702 
1671 90.0965 6.46449 6.19588 -0.517566 -0.457412 -0.0735927 1.22138 1.38084 -0.205839 
1637 87.8204 0.5594 6.60477 0.774708 -0.0431503 -0.0118619 1.0987 -1.20474 0.838685 
1636 87.1088 1.75376 6.40231 0.222281 0.131387 0.00688417 -1.00661 1.29451 2.14938 
1656 90.0566 4.03246 6.20034 0.258207 -0.00397652 -0.0134389 0.295517 1.46186 -2.06213 
1643 89.3136 2.84408 6.23425 -0.41945 -0.256217 0.0872874 -1.34151 0.985159 0.236657 
1644 90.009 1.60096 6.31142 0.497791 0.241533 -0.127876 -1.15126 0.426272 -0.541117 
1638 89.2044 0.480343 6.60563 -0.557559 0.13507 -0.0188417 -1.86892 0.653021 0.719183 
1635 85.725 1.79808 6.32015 -0.595581 0.281461 -0.0659271 -1.72703 2.17993 0.439899 
1645 91.41 1.51667 6.12875 -0.508149 0.324064 0.17104 -0.364353 0.279459 -0.559896 
1641 87.1902 4.15283 6.17072 -0.510768 -0.0506803 0.0101271 -1.77847 0.491907 0.367504 
1686 93.6689 7.4889 6.13182 -0.344898 0.127166 0.0160763 -1.2573 0.929605 1.0301 
1634 85.0187 3.02631 6.20151 0.136905 -0.242361 0.059186 1.4654 -0.340524 1.70418 
1480 83.5922 3.06926 6.17186 0.33367 -0.166324 0.0196828 1.30142 -0.424258 1.73351 
1673 92.2246 5.13605 6.14774 -0.184524 0.194785 0.0725159 -0.0144327 -0.724397 -1.92453 
1580 84.9184 0.644371 6.31802 -0.267005 -0.0466797 0.00688067 0.0589151 0.0689853 2.51047 
1657 91.4747 3.94482 6.17655 0.360559 -0.27968 -0.14173 1.38883 0.577933 1.31358 
1653 87.2219 6.57154 6.12802 0.446054 -0.383643 -0.0127679 0.720623 -0.0244227 -0.495999 
1674 93.6466 5.03714 6.12751 0.188689 0.121961 -0.0409414 -0.347933 0.960249 0.614276 
1391 83.5433 0.691795 6.41589 0.269146 0.14143 -0.0117674 -0.571471 0.57413 3.10313 
1640 85.7671 4.21614 6.13889 0.120196 -0.174203 0.000590008 -0.500603 1.01649 -0.349849 
1386 82.8264 1.88372 6.19111 -0.119041 -0.045896 0.0753068 -0.68279 1.53793 0.514501 
1658 92.1889 2.70454 6.13918 -0.0862246 0.311443 0.00795605 -1.59913 -0.638164 -0.14456 
1642 87.8841 2.93142 6.2696 -0.0375321 -0.367291 -0.0833484 -0.153204 -0.483981 -0.824693 
1675 94.3818 3.80433 6.10005 -0.328797 0.0908113 0.0645458 -0.0450229 -1.45195 2.09967 
1655 89.3522 5.25861 6.19944 -0.170062 0.483259 -0.194919 -0.571445 -1.20831 -1.27597 
1654 87.929 5.33963 6.13578 0.383237 0.407044 0.236675 -0.0886368 0.146406 0.873459 
1659 93.6362 2.60747 6.11095 0.0846235 -0.25244 0.0675078 -2.07244 -0.338352 -0.890328 
1454 80.9323 24.9427 6.0912 -0.2363 0.212419 0.0587956 -2.13446 -0.259726 -1.25981 
2586 88.0323 24.7946 6.12524 -0.0615767 -0.310986 -0.0295495 -1.611 -0.0322888 2.17987 
1492 80.8354 7.97578 6.03393 -0.656943 0.0440598 0.115557 0.991875 -0.208885 -0.336752 
2587 89.4484 24.7548 6.14065 -0.193274 -0.00234847 -0.116432 1.3693 2.20652 1.93055 
1514 83.6824 7.90056 6.06225 0.727448 -0.605142 0.116638 1.41123 -0.00255306 -0.218451 
2503 85.1888 24.848 6.14916 0.138162 0.473819 -0.196755 0.665131 -1.43043 -1.57768 
2603 94.3975 23.4272 6.09573 -0.0343254 0.47045 0.137015 -0.309838 0.399275 -0.0496117 
1422 80.9091 20.0908 6.12969 0.623812 -0.433659 -0.174 -0.700666 -0.665056 -0.103498 
2511 87.316 23.5701 6.10799 0.456861 0.635977 0.191054 0.561332 1.26813 -0.097359 
1512 82.9938 9.11647 6.11917 -0.81665 0.597909 -0.209527 -0.700498 0.445684 -1.19421 
1513 81.5692 9.17013 6.08605 0.356018 0.373827 -0.124288 -0.484231 -0.644607 -0.836201 
1409 80.9146 17.6489 6.07388 -0.556254 0.262776 0.194979 -0.00967624 -0.437163 0.726018 
1538 80.8651 12.8091 6.03839 0.369971 0.307682 0.136613 0.168213 1.72668 -0.361501 
1542 81.5811 11.5986 6.04899 0.603799 -0.00471858 0.0233242 2.80781 -0.726825 0.982068 
1404 83.0131 13.9656 6.09386 0.128038 0.314906 0.0427468 -0.0813545 0.805938 0.30714 
1556 81.5932 14.0134 6.08267 0.391968 -0.229499 -0.168202 0.157179 -0.304268 0.78635 
1414 81.6204 16.4269 6.09893 -0.00142036 0.292023 -0.207188 0.747963 0.148118 1.04286 
1403 80.8925 15.2307 6.04524 -0.285193 0.0155391 0.206403 -0.100443 0.760883 0.954531 
1511 80.8657 10.3989 6.0449 -0.554359 -0.467426 0.0147306 0.966096 -1.02708 -0.198113 
1694 94.3839 8.70688 6.14112 0.466761 -0.350896 -0.101096 1.29657 -0.773547 1.77919 
1691 91.5341 11.2484 6.15512 0.785212 0.0169335 -0.00318805 -0.101115 0.783724 0.813183 
1692 92.2635 10.0225 6.17734 0.0527064 0.2223 -0.124462 0.495067 1.12647 0.475086 
1689 89.4155 12.5413 6.12945 0.172592 0.632432 0.12407 0.66316 -1.42474 1.60157 
1460 83.7962 22.4604 6.09538 -1.37623 0.427062 -0.00121578 1.18337 0.283654 -0.0370893 
1695 90.1401 13.7596 6.13485 -0.379104 -0.104832 0.0272745 0.909172 0.387809 0.851185 
1697 92.2634 12.4554 6.12834 -0.240785 0.305455 0.142907 0.474879 -1.45878 0.161121 
1690 90.1319 11.3233 6.14261 -0.568732 -0.41806 -0.00821656 0.661343 0.515567 -0.676878 
1696 91.5549 13.6976 6.14282 -0.107338 -0.242713 -0.0313255 -1.15589 -1.17181 -0.917927 
1693 93.6832 9.94539 6.15238 -0.362192 0.0331729 0.0100969 -0.677513 -0.552168 -0.243296 
2578 90.1588 23.5327 6.13066 -0.112144 -0.247595 -0.00597398 -0.353155 0.188235 0.809758 
1551 83.7275 12.7517 6.1075 0.236558 -0.143601 0.0959175 -1.70741 0.0337279 0.378498 
1459 81.6533 23.7304 6.111 -0.147735 -0.4522 0.033267 -0.25152 -1.13604 0.873773 
1601 85.8928 16.3427 6.17847 0.000812337 -0.847275 -0.153135 -1.04752 1.7527 0.311973 
1443 83.7683 20.029 6.09354 -0.0965809 0.415389 -0.059797 1.575 1.97521 -0.0905842 
1614 88.0279 17.4819 6.15934 -0.111627 0.0246969 -0.108396 0.192795 -0.197056 -2.1141 
1632 85.896 21.1917 6.08944 0.388105 -0.105364 0.00396353 1.20526 0.840421 1.19475 
1612 85.9067 18.7617 6.0839 -0.536849 -0.146651 0.235841 0.409633 -0.21946 -1.08779 
1613 87.3159 18.705 6.13105 -0.0900025 0.136693 -0.156461 -0.203628 -0.0267303 0.395153 
1428 83.7557 17.6005 6.10283 0.337555 0.00924715 0.0325991 -0.381548 3.284 -1.96514 
1662 85.8384 9.04161 6.17616 -0.143251 0.162624 -0.372777 0.0826453 -2.23361 -1.08724 
1629 93.679 17.2945 6.14768 0.513768 0.307242 0.103875 1.76815 -0.0699638 -1.22767 
1438 83.053 21.2617 6.09288 0.261732 -0.474271 0.0696739 -0.317591 1.40276 -1.40115 
1532 83.7187 10.327 6.12684 -0.239861 -0.0742556 -0.0965517 -0.577948 0.671549 0.0568872 
2582 94.3936 20.9858 6.12982 0.0762513 -0.460558 0.0334053 0.549708 1.28714 1.22733 
1625 89.4346 19.8736 6.13754 0.203935 0.173841 -0.113732 0.679931 1.78214 -1.17891 
1615 89.4347 17.4313 6.13736 0.0704018 0.00798677 0.131689 0.539676 -0.821853 1.16545 
1626 90.1422 18.6466 6.13439 0.182864 -0.081104 0.1074 1.67183 -0.332542 -1.24489 
1627 91.5531 18.5948 6.18048 0.015536 -0.280187 0.0179752 0.581102 -0.261227 1.09365 
1628 92.2744 17.3705 6.19428 -0.353172 -0.558646 -0.148344 0.1346 0.265065 0.501545 
1661 85.1311 10.2672 6.15363 0.159808 0.0344781 0.0172058 -0.251231 2.12013 0.0565152 
2516 92.2609 19.8033 6.19641 0.794006 0.385618 -0.0690289 -0.669734 -1.19545 -0.639686 
2314 83.7706 24.9084 6.14603 0.494143 -0.525303 -0.154158 1.14488 0.105381 0.41238 
1624 88.026 19.9204 6.09106 -0.000459791 -0.150676 0.265189 0.594509 0.55678 0.253984 
2601 92.2853 24.7099 6.10115 -0.53013 -0.395404 0.0435329 -0.770053 -1.62095 -0.980544 
1668 87.2491 8.98313 6.14463 0.275596 0.117071 0.155872 -0.464389 0.370041 0.427126 
1584 85.1431 12.6895 6.18323 0.0400406 0.273989 -0.211748 -0.542203 0.661677 0.130352 
2515 91.565 21.0402 6.18129 0.110475 -0.0490293 -0.0467665 1.26749 0.282219 1.25266 
1631 85.1903 22.4139 6.06638 0.657103 0.170403 0.224974 0.356437 0.980797 -2.64393 
2580 92.2814 22.2541 6.15127 -0.234378 0.30028 0.0198191 -0.231371 0.44216 -1.05721 
1633 87.3147 21.142 6.10992 -0.199092 0.0492205 -0.0410935 1.27096 -0.617509 -0.916591 
1455 83.0709 23.6875 6.11192 -0.193152 -0.15621 0.00467579 1.26559 -1.3501 -1.06086 
2513 89.4408 22.3164 6.11671 0.274353 0.035652 0.144173 -0.157404 -1.95043 0.64565 
1531 83.003 11.5524 6.06617 -0.262787 -0.494533 0.214263 1.25349 -0.288022 -0.713909 
2514 90.1548 21.0912 6.1453 -0.27409 -0.172826 -0.00183264 -1.33964 1.50997 0.075752 
1611 85.1803 19.9802 6.09362 0.219051 0.0244961 -0.0872897 -0.306504 -0.954725 -1.85214 
2512 88.0322 22.3548 6.12951 -0.135094 -0.123493 -0.173411 1.26961 -0.869912 0.277383 
