4090 80.9498 95.6345 6.09404 -0.817753 0.324993 0.0729078 -0.896889 1.21429 -0.0341369 
4385 90.1561 87.2544 6.03929 -0.266177 -0.0114041 0.00843531 1.79853 1.93391 -1.14774 
4056 80.9413 88.3354 6.0443 -0.121884 0.223281 0.0186668 0.389644 0.458167 3.49915 
4381 91.5648 84.8341 6.09979 0.467746 -0.0696508 0.0300755 1.09371 0.248117 0.101164 
4299 85.203 95.7222 6.09689 -0.147538 -0.295442 0.00544806 1.96834 0.275258 0.756341 
4063 83.0718 89.5867 6.04044 0.0481217 0.444032 0.152856 1.4399 -1.39854 1.52993 
4285 91.5735 89.7456 6.08908 -0.0262452 -0.0332018 -0.157057 2.62579 -0.301692 0.621691 
4282 88.0328 90.8842 6.02094 0.995659 0.606139 -0.0397113 1.63583 1.44121 2.14371 
4343 88.0314 78.6651 6.03966 0.499877 -0.225812 -0.0180888 1.58705 -0.464427 -0.297723 
4361 90.1717 79.8949 6.03757 -0.460721 -0.549938 0.100066 0.182171 0.117988 -0.521706 
4195 81.6641 84.6832 6.05508 -0.511748 0.466826 0.106533 -0.983804 -0.485393 1.36126 
4384 94.3924 82.4064 6.10487 0.2698 -0.14634 -0.0961359 -0.278561 -2.32474 -0.3 
4613 89.4575 95.8047 6.07707 -0.379612 0.440683 0.0481667 -0.397546 0.851813 1.53051 
4281 87.3256 92.1066 6.0277 0.0289278 -0.315321 0.0597596 0.156762 -0.473478 0.860637 
4612 88.0438 95.7704 6.10158 -0.00534139 0.0507299 -0.0748369 0.478706 -0.732779 0.694789 
4301 87.3373 94.542 6.07893 -0.335146 -0.0907569 -0.0278187 -0.716209 1.69335 0.022681 
4146 83.0732 79.8281 6.05245 0.0635876 -0.273414 -0.145717 -0.656849 1.17254 1.25157 
4164 80.9509 83.4628 6.06607 -0.454877 0.287011 -0.164647 -0.300674 1.50565 0.226202 
4300 85.9161 94.5099 6.06459 0.0300072 -0.431535 0.0589101 -0.219535 1.81793 1.23154 
4067 81.6583 89.5601 6.04057 -0.121053 -0.425782 0.114621 0.72891 1.09215 -2.91392 
4062 80.9408 90.7672 6.07477 -0.632519 -0.0188387 0.0571042 -1.29026 1.12363 2.15517 
4358 87.3231 82.3276 6.04992 -0.11004 -0.491513 0.253258 -0.410784 0.0382635 1.72845 
4359 88.0353 81.102 6.08939 0.0457968 -0.0182877 -0.233148 -0.912307 2.94334 0.648176 
4342 87.3181 79.88 6.07272 -0.0143822 0.020533 -0.109664 -0.296949 0.664199 -0.458288 
4185 83.7814 83.4901 6.04971 0.142945 1.06456 0.0576646 1.47977 0.514787 -0.344904 
4068 83.7849 88.3771 6.06566 0.0240035 -0.132491 -0.0849447 -1.35266 -0.0205908 -0.658137 
4350 85.1955 83.5268 6.07926 -0.201351 -0.919935 -0.126269 -1.8753 1.82901 0.457585 
4614 90.1577 94.5908 6.04787 -0.33791 -0.441345 0.0157106 -0.639656 2.06455 -1.81607 
4271 88.0418 88.4401 6.0074 0.288068 0.400876 -0.143977 -1.26372 -1.28986 0.658866 
4344 89.4525 78.6586 6.02425 -0.138424 0.952315 0.0764311 -1.23468 1.64447 -0.912174 
4374 91.579 82.3801 6.0958 -0.173063 0.15723 -0.114761 -0.436341 1.47915 0.806011 
4298 94.399 89.773 6.10239 -0.079155 0.0497548 0.0827974 -0.237204 1.13077 -1.15524 
4294 90.1784 92.1524 6.05836 -0.587409 0.0445525 -0.174211 -1.71166 -0.55879 1.28515 
4617 93.6885 93.4538 6.09917 0.173445 0.252812 -0.124671 1.20007 -0.600082 -0.01521 
4616 92.2778 93.4219 6.07097 0.0919936 0.010764 -0.0679466 0.663332 -0.705043 -0.14089 
4167 83.7808 81.049 6.02577 -0.0351684 0.173355 0.0411859 -1.69507 -0.326112 -0.0663306 
4165 83.0779 82.2767 6.02373 -0.37297 -0.498365 0.064346 -0.477703 0.499946 0.108456 
4272 89.4586 88.4821 6.02287 -0.183399 -0.082624 0.0453451 -1.588 -1.13869 -0.444553 
4284 90.1597 89.7157 6.06605 0.312794 -0.405172 -0.0857427 -2.34142 0.512802 -0.647584 
4292 88.0438 93.319 6.07217 -0.432626 0.29124 -0.160784 0.426713 2.36777 0.579245 
4148 81.659 79.8159 6.01467 0.619655 -0.175008 0.211761 0.84757 1.07369 -1.55613 
4391 93.6896 88.5478 6.11861 -0.354125 -0.420458 -0.129826 -0.158013 -0.748146 0.465476 
4618 94.395 92.2315 6.09727 0.261609 0.283896 0.105719 0.646223 0.664848 1.90632 
4371 88.0421 83.544 6.06647 -0.279191 0.149513 -0.0654522 -0.922573 -0.482856 1.25776 
4382 92.2841 83.6163 6.08755 -0.385945 -0.294659 0.0574693 -0.841673 -0.409691 0.958931 
4377 94.3887 79.9489 6.07666 0.809186 -0.134704 0.0811435 0.695807 0.808583 0.42379 
4392 94.3873 87.3132 6.12779 0.300314 0.241661 -0.108647 -1.68212 -1.27532 1.49748 
4351 85.8977 82.2913 6.09533 0.386059 0.400664 -0.329439 -2.17303 -1.00262 1.36839 
4334 85.1919 81.0613 6.03553 0.097975 0.344279 0.123938 -1.95826 0.720511 -1.88757 
4335 85.9013 79.8455 6.04742 0.413904 0.247163 -0.00660613 -0.647557 -0.897427 0.726878 
4360 89.4553 81.1047 6.04867 -0.125489 0.965119 0.0824904 0.357057 2.2607 0.216297 
4209 81.6383 87.118 6.09251 0.665688 0.231857 -0.214585 -0.952821 -1.62873 0.393212 
4166 81.6607 82.2531 6.04495 0.320682 -0.202231 -0.115495 0.471462 -2.04731 -1.32405 
4184 83.0719 84.7295 6.05814 0.372107 -0.90499 -0.0222188 -1.37624 0.518315 -0.0759341 
4191 80.9344 85.8991 6.06962 0.148187 -0.358466 0.060923 -0.086676 -2.64833 -0.778975 
4373 90.1599 82.352 6.05836 0.0419038 -0.217858 0.0510726 -0.800693 0.172888 1.45753 
4383 93.6948 83.6316 6.08724 -0.0804026 -0.0664375 0.110735 1.36876 2.11218 0.910754 
4145 80.9617 81.029 6.02963 -0.448973 0.238065 0.0601838 0.836727 -0.0342884 -0.755312 
4681 93.6905 95.9067 6.08984 -0.484065 -0.0177972 -0.131058 -0.924481 1.18479 -0.958866 
4680 92.2684 95.8638 6.04599 0.47867 -0.030084 0.105889 -1.19501 -0.126317 -0.867698 
4615 91.5601 94.6318 6.04635 0.528017 0.230975 0.00517875 -0.29243 1.54451 1.18455 
4096 83.7725 93.2541 6.09103 0.271478 -0.388411 -0.0988404 1.39157 -0.595125 0.774985 
4375 92.2817 81.1567 6.08981 0.284747 -0.312686 -0.0524074 -0.503738 -2.98121 0.989968 
4362 91.5808 79.9191 6.07735 0.0501727 0.0818775 -0.0182598 -1.30967 1.74061 -0.146763 
4269 85.9263 89.6227 6.00128 -0.159218 0.455822 0.112003 -0.719154 -0.583267 0.315172 
4280 85.9171 92.0698 6.0352 -0.382407 -0.0391526 0.00372768 0.610971 1.54704 1.13327 
4081 83.785 90.8138 6.07237 0.266771 -0.176128 -0.152067 -2.227 -0.891166 -2.86952 
4268 85.2108 90.8415 6.02862 -0.415914 0.0390337 0.000110162 0.709559 -1.66569 -1.23936 
4259 85.2035 88.4155 6.0482 -0.180741 -0.705917 -0.182706 -1.24228 0.224377 1.02484 
4376 93.7055 81.1686 6.07675 -0.884878 0.557131 0.137928 1.01889 -0.262196 -0.986321 
4279 85.191 93.2808 6.05652 0.263652 0.287182 0.010013 -0.616755 -0.423884 -2.43119 
4076 83.0592 92.0243 6.09445 0.239391 0.134756 -0.0702227 0.432209 1.92866 -0.208314 
4091 83.0681 94.4701 6.0941 -0.243576 -0.313822 0.0230328 -0.751291 -0.189999 -0.129053 
4682 94.3961 94.6924 6.08876 -0.107216 -0.510154 0.0397702 -1.05546 -0.449981 1.4084 
4295 91.5831 92.1939 6.0322 -0.0881118 -0.0106315 0.219497 -1.13334 0.411356 0.554267 
4080 81.6442 91.9836 6.07452 0.418095 0.428586 0.0714989 -0.124867 1.78016 0.700596 
4297 93.7075 91.0005 6.11358 -0.717972 -0.114052 -0.176469 2.0962 -1.30529 0.715099 
4388 93.6904 86.0774 6.12671 0.303163 0.0499475 -0.125683 1.2961 -0.114677 -0.632219 
4389 94.4047 84.8531 6.09988 -0.477215 0.35935 0.0252269 -0.287904 1.25234 0.500449 
4386 91.5649 87.2759 6.0896 0.429416 0.122834 -0.16579 0.959152 0.183511 0.463722 
4095 81.6497 94.4254 6.06465 0.639288 -0.139257 0.146962 2.12868 -0.256225 1.23651 
4387 92.2835 86.0527 6.10248 -0.519247 0.357476 0.0812123 0.410487 1.83299 -1.50549 
4113 83.7933 95.6782 6.12715 -0.308888 0.463831 0.000124802 2.19306 1.64305 -0.0374023 
4390 92.2667 88.5145 6.06584 0.464871 0.00639047 0.276702 0.625974 -0.404804 -0.114614 
4364 93.6902 78.7296 6.0892 0.0915964 -0.899654 -0.0795118 2.43 0.821955 2.06934 
4296 92.2862 90.9789 6.06395 0.324532 -0.525748 0.142405 1.65422 -1.25746 2.88451 
4270 87.3389 89.6634 5.9862 -0.336136 -0.452874 0.0824932 0.643755 -0.819083 0.814281 
4293 89.4435 93.3563 6.03634 0.959812 0.402622 0.114202 1.33663 -1.81046 0.764791 
4363 92.2826 78.693 6.08082 -0.273635 0.0636283 -0.0710282 -0.966832 -0.497737 0.0704567 
4283 89.4649 90.9335 6.04091 -0.931824 -0.207526 -0.00794318 0.873783 -2.71622 -1.32858 
4075 80.9411 93.2049 6.07585 -0.660433 -0.202954 -0.207779 -0.404602 -1.35245 -0.0495908 
4735 94.3798 102.053 6.1139 1.01277 0.147808 0.0142805 -0.82698 -2.01939 -0.397061 
4699 90.1539 99.5025 6.11352 0.278581 -0.178853 0.0662672 -1.66487 -2.41615 -1.12356 
4733 92.2838 103.234 6.17565 -0.0742404 -0.48131 -0.0573248 -1.23335 -0.0528878 -0.0620562 
4482 83.6833 112.693 6.11678 0.52101 -0.458701 0.0760505 0.041313 -1.45315 0.871096 
4563 83.0073 109.047 6.10173 -0.192036 0.0411621 0.0122613 -0.0572107 -0.590991 0.0873646 
4528 83.7524 102.972 6.15094 0.136249 -0.286142 -0.23773 -0.143678 0.227148 -0.911651 
4716 91.5818 101.995 6.15002 -0.218203 -0.0550546 0.159642 -0.0513307 -0.0271816 -0.340757 
4712 87.2961 104.316 6.16542 0.576039 0.430187 -0.00149519 -0.928895 1.67541 1.38753 
4714 89.4373 103.156 6.15051 -0.0421314 0.115105 0.0589236 -1.19496 -2.18586 1.26502 
4477 82.9618 113.89 6.14632 -0.46837 -0.126505 -0.00778039 -0.693625 -1.07366 -2.03355 
4472 82.9807 111.46 6.10717 0.249076 0.602589 -0.0773533 1.38352 1.90449 0.480236 
4734 93.6979 103.285 6.1441 -0.389713 -0.282814 0.0712363 0.431077 1.77411 0.415464 
4747 94.4041 104.518 6.15652 -0.335726 -0.513848 -0.281021 -0.0916608 0.649183 1.53282 
4512 83.7675 100.545 6.15572 0.0430157 -0.481507 -0.217817 2.07212 -0.340802 -1.39395 
4543 80.895 107.758 6.08999 -0.694157 0.255611 -0.042613 0.268156 1.74881 -1.01098 
4507 83.0428 101.738 6.10496 -0.0784043 0.889677 0.327464 -0.898641 -0.962336 -0.985045 
4698 89.4453 100.721 6.13038 -0.212684 -0.307622 0.0468229 -0.537963 2.37881 0.552827 
4717 92.2814 100.769 6.14985 0.164857 0.249122 -0.237656 0.84498 -0.74218 -0.834465 
4641 87.9684 112.851 6.06197 -0.0111284 -0.233339 0.0471556 -2.19022 -1.8244 1.54018 
4454 83.0563 99.3181 6.15053 0.501745 0.443432 0.201577 -0.490989 0.078454 0.264302 
4705 85.8911 104.249 6.19618 -0.699082 0.52405 -0.202522 0.81094 0.173721 1.62064 
4481 81.5479 113.832 6.18186 0.0678898 0.0117127 -0.0178942 -2.31043 2.83602 -1.2944 
4697 88.0276 100.655 6.14897 -0.0644129 0.301433 -0.176177 -0.538493 0.973024 -2.43775 
4685 87.3082 99.4274 6.12704 0.693367 0.182431 0.146833 -1.65016 -0.390448 1.23592 
4453 80.9261 100.479 6.15088 -0.0894425 0.207256 0.0854102 1.95514 -0.27262 -0.262805 
4684 85.9064 99.392 6.13616 -0.600424 -0.463607 0.134816 0.466648 -0.796094 -2.72434 
4570 80.8583 110.185 6.10843 0.144028 0.175259 -0.0479446 -2.19363 0.870208 -0.159412 
4715 90.1646 101.943 6.16986 -0.210484 0.235514 -0.155671 -1.76038 -0.423865 1.8034 
4574 81.5911 108.981 6.10107 0.230113 0.414832 -0.0462442 -1.16347 -2.26522 -1.23035 
4588 81.576 111.411 6.10669 -0.62412 -0.122468 0.132748 -0.85998 1.34523 -0.113319 
4639 85.8095 113.973 6.13809 0.85844 0.461113 -0.142966 2.05613 0.699721 2.31752 
4683 85.1799 100.6 6.13539 0.0308096 -0.210678 0.0278822 -0.344314 -0.629215 -3.07702 
4743 90.1429 106.831 6.12244 0.242488 0.299663 -0.210571 1.798 -0.822375 -0.596335 
4640 87.2374 114.051 6.09119 -0.464587 -0.241185 0.075249 0.79804 0.0504716 1.00126 
4629 85.1058 112.755 6.13378 -0.333842 -0.0225964 -0.140715 -0.226324 -1.92386 1.99773 
4471 80.842 112.614 6.15851 0.0875662 -0.412856 -0.0524996 -2.26403 -0.353674 -1.03121 
4732 91.5621 104.435 6.16024 -0.211956 0.532896 -0.0541608 1.30197 -1.66963 -0.028237 
4713 88.0143 103.104 6.16033 0.355837 -0.18817 -0.0674085 -1.35834 -2.60807 -3.85953 
4746 93.6813 105.718 6.11222 0.265352 0.341407 0.170364 -0.766154 -0.244544 1.91641 
4696 87.3033 101.871 6.13162 0.16735 0.0998004 0.133412 -0.447323 0.490813 -0.648418 
4745 92.276 105.665 6.14546 -0.319362 -0.0377078 -0.0844293 -1.3186 -0.295134 -0.798128 
4458 81.6508 99.2796 6.17089 -0.22137 -0.174698 -0.00832773 -0.146902 -0.582634 0.331268 
4691 85.8878 101.823 6.15568 0.155465 -0.112623 -0.144136 -0.695466 0.0185171 1.62627 
4731 90.1437 104.395 6.14007 0.217415 -0.639509 0.014309 1.8139 0.243563 1.0359 
4703 94.3986 97.1308 6.09999 0.0148334 0.373197 -0.137463 2.29426 0.744064 2.80129 
4611 87.3279 96.9869 6.12228 -0.281125 -0.329928 0.0235112 -0.588202 0.731109 -0.89589 
4678 90.1601 97.0386 6.0902 -0.444885 0.445556 -0.0158857 -0.0159504 -2.05077 -0.369752 
4603 85.2041 98.1505 6.17511 -0.239625 0.636269 -0.185963 -2.67596 1.75159 1.60131 
4604 85.9074 96.9367 6.11506 0.721748 0.388615 0.145959 2.60111 -1.02584 0.965592 
4754 94.3889 106.948 6.10681 0.234738 0.637436 0.0394998 2.20391 1.37376 -1.24769 
4759 94.3879 109.417 6.11112 0.0721954 -0.0655005 0.061873 -1.63568 0.175628 -1.95049 
4756 91.5326 111.775 6.09102 0.339748 0.50723 -0.0916471 1.98218 -0.124647 0.376926 
4757 92.2606 110.567 6.07288 -0.292981 0.160892 0.154401 0.325303 1.26904 0.156181 
4758 93.6707 110.637 6.11521 0.186647 -0.0650327 -0.227457 -1.82364 -0.0861335 1.1138 
4762 94.3847 111.876 6.08163 0.145014 -0.0204828 0.180928 0.996509 -1.43232 1.64025 
4753 93.68 108.171 6.13023 0.0627845 0.384086 -0.170892 -0.174041 -1.44212 -0.392833 
4687 89.4434 98.2697 6.124 0.171594 -0.465531 -0.0970216 -1.97603 0.933627 0.654224 
4701 92.2771 98.3124 6.06015 -0.0119959 0.266316 0.0275365 1.1189 -1.46023 -1.58994 
4719 94.3907 99.6007 6.07812 0.402122 -0.824182 0.0236718 -0.294479 -0.628887 0.306099 
4679 91.5661 97.0838 6.05856 0.14226 0.0856446 0.0451629 0.485052 -0.552343 1.87237 
4686 88.0277 98.2135 6.14499 0.175373 0.240881 -0.173572 -1.20388 -0.358401 -0.857503 
4702 93.6945 98.35 6.05871 -0.123937 0.480233 0.0855108 0.202687 -0.564985 -0.481771 
4654 90.0992 114.153 6.10129 -0.0157436 -0.411159 0.011555 1.8715 1.20086 1.59016 
4546 83.7423 105.398 6.13675 0.067375 0.453473 -0.0598195 -1.23871 0.908377 -1.63594 
4527 81.6162 104.115 6.08809 0.238538 0.700175 0.0532827 0.843074 2.56283 -0.483013 
4506 80.9034 102.903 6.1401 0.602824 0.0552963 -0.173895 -1.09777 -0.593677 -1.08319 
4525 83.0329 104.176 6.10734 -0.29938 0.0291502 0.0797631 1.95463 -0.611491 -0.168654 
4704 85.1554 105.462 6.15896 0.797135 0.195437 -0.00326235 -0.824618 0.467978 -0.776293 
4583 83.7121 110.269 6.0741 0.461943 -0.131026 0.0890191 1.0359 0.696613 0.144489 
4736 85.8629 109.137 6.06209 -0.238494 -0.457752 0.0446843 -1.36229 0.939685 -0.792836 
4718 93.6936 100.809 6.10119 -0.440286 0.640852 0.107021 0.693946 1.12976 -2.57799 
4700 91.5741 99.5444 6.09107 -0.310857 -0.443157 0.0555006 -0.031212 -0.722496 -0.10681 
4761 93.6659 113.093 6.10223 -0.0578506 -0.201117 -0.0465728 1.223 2.13195 0.95272 
4740 87.2741 109.18 6.06231 0.457669 0.616339 -0.100664 -0.592157 0.29825 0.228853 
4760 92.2499 113.02 6.10077 -0.263176 -0.51535 -0.0160344 0.24201 1.94485 -0.783991 
4622 85.1334 110.338 6.06589 -0.232774 -0.00438169 0.0477422 0.343843 0.412991 1.08504 
4631 87.2586 111.618 6.06327 -0.194231 0.414248 -0.0225176 -3.04552 1.86718 -0.470124 
4459 83.7902 98.1231 6.19667 -0.275922 -0.604542 -0.0982134 0.498654 0.941422 -0.232848 
4690 85.169 103.029 6.14114 -0.00532834 0.0864139 0.205595 -0.395874 -1.21614 -0.239115 
4720 85.1451 107.907 6.09546 0.606791 0.053623 0.0624851 -2.43371 -1.51272 1.6236 
4642 89.3834 112.924 6.07793 0.46374 -0.446695 0.0106792 0.10729 0.904422 1.43927 
4630 85.8412 111.563 6.07789 0.065961 -0.296412 0.0178863 0.552976 0.0305962 -1.59385 
4107 80.9434 98.0591 6.18148 -0.290633 0.178989 -0.0565428 0.0412519 -0.636403 0.224346 
4112 81.6583 96.8561 6.15443 0.236627 -0.300208 -0.0076993 0.309533 1.07519 -0.697602 
4108 83.0727 96.8937 6.191 0.25605 0.0643305 -0.174861 0.0990214 0.707484 -0.463262 
4721 85.884 106.702 6.13427 -0.5453 -0.324798 -0.049472 1.62434 -1.82531 3.00765 
4728 87.3024 106.769 6.11349 -0.263934 -0.384822 -0.00798576 0.401932 -0.287721 1.17461 
4729 88.0187 105.559 6.14228 -0.323679 -0.797959 -0.0771213 -0.56191 0.81742 -1.46864 
4545 81.6176 106.561 6.08349 -0.352646 -0.539167 -0.0732755 -2.5616 0.00649871 -2.18384 
4524 80.8976 105.332 6.04145 0.251482 0.162858 0.142715 -0.283675 0.0658228 0.390464 
4544 83.026 106.615 6.08889 0.306137 0.0506285 0.202817 -0.448349 0.926178 0.0363435 
4750 90.1306 109.279 6.0834 -0.0426583 0.198093 0.000900333 1.12705 -0.0418379 -1.43188 
4749 89.3998 110.486 6.07328 0.138849 -0.213424 -0.07617 -0.602437 0.307047 -1.8074 
4742 89.4309 108.054 6.09451 -0.31369 -0.648035 -0.021963 -0.905858 -1.50664 -1.72955 
4511 81.6274 101.699 6.14556 0.290687 0.0551699 -0.0854552 -1.4447 0.750247 -0.553448 
4755 90.1195 111.708 6.0719 -0.432774 0.521747 0.0635662 1.87669 -0.967867 -0.3755 
4751 91.5402 109.34 6.07507 0.458516 -0.0225988 0.120503 -0.925088 1.7444 0.0805896 
4741 88.0159 107.986 6.07988 -0.166582 0.15006 0.100524 0.434558 -0.0244961 -1.92599 
4752 92.2651 108.128 6.1025 -0.205227 -0.466285 0.0114606 0.084651 -2.35219 -1.39171 
4730 89.431 105.601 6.09706 -0.078927 0.396131 0.297519 -0.556888 0.428123 -1.72397 
4744 91.5634 106.88 6.10594 -0.246923 0.423002 0.124288 -1.48804 -0.839589 -0.446282 
4748 87.9836 110.416 6.0438 0.0431587 -0.226128 0.106764 -0.45028 -0.227517 -0.96716 
4564 83.7366 107.851 6.13227 -0.163275 -0.730231 -0.257552 -1.00335 0.685668 0.33561 
4650 85.7904 116.4 6.10774 0.397025 -0.51546 0.0771499 -0.983503 0.989803 -1.44991 
4651 87.2147 116.463 6.12339 -0.737148 -0.171219 -0.171881 -1.0528 -2.63541 -1.1513 
4476 80.814 115.026 6.21515 -0.179269 0.136577 -0.0187013 -2.0503 0.270438 -0.00827109 
4492 83.6638 115.106 6.13897 0.698415 0.226587 -0.0842184 -0.534803 0.839617 0.800413 
4664 90.0806 116.564 6.12257 0.0657631 0.0390781 -0.106448 2.57383 -1.14014 0.218128 
4649 85.0409 117.574 6.08209 0.19815 0.913066 0.118479 0.723649 0.716997 -2.03242 
4487 82.9355 116.301 6.13627 -0.405006 0.407373 0.155231 0.483016 0.66356 -0.254646 
4665 91.5033 116.657 6.12248 0.146185 -0.0706523 -0.0877528 2.50112 0.532764 -0.93857 
4770 87.0581 121.251 5.90553 -0.209447 -0.0227718 -0.0151734 1.48593 -0.862655 0.0923547 
4652 87.95 115.273 6.10224 -0.262652 -0.189449 0.0590598 0.421374 0.200517 3.28348 
4491 81.5207 116.246 6.19944 -0.141403 -0.100293 -0.0369604 -0.787819 -2.14537 2.25103 
4499 83.6301 117.534 6.14084 -0.0924079 -0.532561 -0.131169 0.326546 -0.353983 1.63857 
4669 84.9789 119.996 5.97574 -0.935385 -0.32024 0.286255 -0.562792 0.780012 -0.495834 
4666 92.2407 115.448 6.10353 -0.175553 0.397707 0.0584168 -1.11564 -1.0373 -0.360009 
4498 81.4652 118.661 6.19878 0.0223213 -0.176271 0.0437468 0.642688 -0.702046 2.63825 
4638 85.0885 115.176 6.11493 -0.613113 -0.247964 0.155841 -1.24905 -1.68019 1.52526 
4670 85.7378 118.808 6.04493 0.263541 -0.152441 -0.0233253 1.06982 1.04584 0.370677 
4667 93.6595 115.539 6.10236 -0.118114 -0.110086 0.00925973 0.641493 2.41294 0.763156 
4486 80.7736 117.434 6.23147 0.0143796 0.0720492 -0.0949124 0.928319 -0.217618 -0.548755 
4763 85.6825 121.198 5.84282 0.624615 0.12008 -0.123658 1.6434 -1.55234 -0.00780721 
4495 82.887 118.723 6.1555 -0.164093 -0.20201 0.0686892 -1.33815 -0.425501 -0.711772 
4494 80.7092 119.849 6.21252 -0.318342 0.179422 -0.143713 0.644481 1.02098 -0.657616 
4502 83.5874 119.947 6.12552 0.271457 0.225653 -0.0122871 1.91984 -2.27112 2.46784 
4500 82.7957 121.108 6.26814 0.264011 -0.185971 0.00965135 1.15289 0.00728374 -0.218585 
4501 81.4393 121.044 6.0805 -0.204247 0.0474103 0.0765173 -1.99445 0.487793 0.324257 
4788 94.3661 119.231 6.07985 0.00288621 0.0785946 -0.065928 1.41074 -0.0528456 -1.3278 
4795 94.4057 121.651 6.06385 -0.0793377 -0.275121 -0.0761968 1.23847 -2.48558 1.3591 
4787 93.614 120.444 6.04202 0.150374 0.0954055 0.281372 1.95486 1.36001 -1.30462 
4785 91.3584 121.465 6.05399 0.361948 -0.242758 -0.015884 -2.15709 -0.564744 0.364939 
4784 89.9983 121.353 6.1633 -0.368874 0.376514 0.0660087 -1.79077 -0.470655 -0.683481 
4653 89.358 115.346 6.10615 0.612101 -0.00248633 0.0846644 -0.896108 1.62956 0.324496 
4662 87.909 117.679 6.10431 0.64756 0.402015 -0.0141356 -0.0756965 -1.18464 -1.17593 
4774 91.4947 119.083 6.091 -1.02277 0.283071 0.0444592 -0.142818 0.345845 -1.66645 
4663 89.3352 117.75 6.09589 -0.00688291 0.645407 0.205026 0.601759 0.0582923 -0.199656 
4772 89.2549 120.165 6.09658 0.314788 0.17656 0.0218721 1.38491 1.68911 -1.18843 
4771 87.8659 120.102 6.02266 -0.100858 0.0589975 0.00969103 0.242354 -1.05218 -1.14429 
4773 90.0373 118.993 6.11858 0.251985 -0.754734 -0.162072 -1.29941 -1.4075 0.307671 
4671 87.171 118.872 6.06413 -0.540835 -0.11818 -0.0479333 1.94841 -0.971518 1.68567 
4668 94.3786 114.324 6.11363 0.548106 0.371781 -0.102406 0.917732 -1.46254 2.1563 
4786 92.2034 120.326 6.07828 -0.0928235 0.281145 -0.119682 0.658614 -0.348034 -0.367848 
4776 93.6459 117.99 6.09237 0.188796 -0.232122 -0.0565648 -0.910443 -0.632588 -0.228951 
4655 91.5183 114.221 6.12033 -0.0238479 0.165605 -0.16128 0.808555 -0.71057 0.785086 
4777 94.377 116.777 6.07415 0.27601 0.255332 0.213832 1.21072 -1.7206 -1.19426 
4775 92.2283 117.891 6.09724 -0.0953541 -0.430369 0.112065 1.93705 -0.85142 -1.04017 
1581 95.8067 6.16519 6.09765 0 0 0 0 0 0 
1679 100.778 2.4752 6.09765 0 0 0 0 0 0 
1678 98.6472 3.7052 6.09765 0 0 0 0 0 0 
1677 96.5168 4.9352 6.09765 0 0 0 0 0 0 
1667 98.6472 1.2452 6.09765 0 0 0 0 0 0 
1666 96.5168 2.4752 6.09765 0 0 0 0 0 0 
1665 100.068 1.2452 6.09765 0 0 0 0 0 0 
1664 97.9371 2.4752 6.09765 0 0 0 0 0 0 
1663 95.8067 3.7052 6.09765 0 0 0 0 0 0 
1652 96.5168 0.015197 6.09765 0 0 0 0 0 0 
1651 97.9371 0.015197 6.09765 0 0 0 0 0 0 
1650 95.8067 1.2452 6.09765 0 0 0 0 0 0 
1599 100.778 7.39519 6.09765 0 0 0 0 0 0 
1590 100.778 4.9352 6.09765 0 0 0 0 0 0 
1589 98.6472 6.16519 6.09765 0 0 0 0 0 0 
1588 96.5168 7.39519 6.09765 0 0 0 0 0 0 
1587 100.068 6.16519 6.09765 0 0 0 0 0 0 
1586 97.9371 7.39519 6.09765 0 0 0 0 0 0 
1583 100.068 3.7052 6.09765 0 0 0 0 0 0 
1582 97.9371 4.9352 6.09765 0 0 0 0 0 0 
1585 95.8067 8.62519 6.09765 0 0 0 0 0 0 
2510 100.778 14.7752 6.09765 0 0 0 0 0 0 
2509 98.6472 16.0052 6.09765 0 0 0 0 0 0 
2507 100.068 16.0052 6.09765 0 0 0 0 0 0 
1623 100.778 12.3152 6.09765 0 0 0 0 0 0 
1622 98.6472 13.5452 6.09765 0 0 0 0 0 0 
1621 96.5168 14.7752 6.09765 0 0 0 0 0 0 
1620 100.068 13.5452 6.09765 0 0 0 0 0 0 
1619 97.9371 14.7752 6.09765 0 0 0 0 0 0 
1618 95.8067 16.0052 6.09765 0 0 0 0 0 0 
1610 100.778 9.85519 6.09765 0 0 0 0 0 0 
1609 98.6472 11.0852 6.09765 0 0 0 0 0 0 
1608 96.5168 12.3152 6.09765 0 0 0 0 0 0 
1607 100.068 11.0852 6.09765 0 0 0 0 0 0 
1606 97.9371 12.3152 6.09765 0 0 0 0 0 0 
1605 95.8067 13.5452 6.09765 0 0 0 0 0 0 
1598 98.6472 8.62519 6.09765 0 0 0 0 0 0 
1597 96.5168 9.85519 6.09765 0 0 0 0 0 0 
1596 100.068 8.62519 6.09765 0 0 0 0 0 0 
1595 97.9371 9.85519 6.09765 0 0 0 0 0 0 
1594 95.8067 11.0852 6.09765 0 0 0 0 0 0 
2627 100.778 24.6152 6.09765 0 0 0 0 0 0 
2611 100.778 22.1552 6.09765 0 0 0 0 0 0 
2610 98.6472 23.3852 6.09765 0 0 0 0 0 0 
2609 96.5168 24.6152 6.09765 0 0 0 0 0 0 
