4483 74.2605 120.908 5.91521 0.0550801 -0.060808 -0.0434721 1.71264 3.17498 0.879551 
4490 79.3434 117.413 6.09885 0.399118 0.78947 0.152103 -0.376214 -1.18334 -0.359838 
4488 75.0526 119.754 6.048 0.157411 0.0520755 0.112878 1.234 -0.89042 0.727945 
4579 70.1611 116.01 6.2098 0.404637 0.468078 -0.0521492 1.50374 -0.522524 0.0795939 
4489 77.2027 118.589 6.08246 -0.30779 -0.338064 0.116728 0.147588 -1.43256 1.13488 
4474 76.5054 117.361 6.08735 0.451014 0.21805 0.120331 -0.765698 0.280344 0.433142 
4468 74.4123 116.113 6.12995 0.312498 0.0423634 0.0327144 0.274981 -1.45858 -1.60035 
4590 66.6112 119.561 6.5659 0.463012 -0.363398 0.23296 -0.108488 1.63765 -1.95848 
4593 70.1319 118.418 6.48944 -0.0295438 -0.394854 -0.0627246 1.78229 0.584274 -0.762537 
4478 75.0979 117.344 6.15731 -0.0452938 -0.321668 -0.160163 2.52424 -0.348065 0.21179 
4596 73.0161 116.065 6.15365 -0.665372 0.392599 -0.0440901 0.290633 -1.29843 -1.01848 
4589 65.8656 120.736 6.52206 -0.759433 0.498233 -0.0611865 1.83723 0.907566 1.50633 
4493 78.5297 121.019 6.15088 0.459651 -0.307244 -0.0548447 1.70209 1.13491 -0.0522077 
4600 72.1883 119.686 6.36783 0.230307 -0.282075 -0.0546624 0.881496 -0.863243 -0.82989 
4595 72.2756 117.257 6.212 -0.156843 0.31711 0.202772 0.854592 1.35067 -1.10053 
4601 72.9484 118.496 6.27841 -0.284729 -0.420114 -0.105106 -0.565129 -0.0414282 2.23104 
4497 79.3213 119.846 6.14378 -0.144335 0.326487 0.0216853 0.474139 -0.481871 1.08529 
4485 78.6167 118.627 6.10548 0.00686433 -0.551201 -0.0644959 0.774016 1.31254 0.401898 
4484 76.4433 119.771 6.11967 -0.0805709 0.654911 0.102974 0.589039 0.724506 -0.123044 
4473 74.3546 118.538 6.173 0.329675 -0.327796 -0.0677662 -1.93662 0.18955 0.400354 
4480 79.3971 115.008 6.09127 -0.399594 -0.225902 -0.14951 -1.37385 -1.79791 -0.765345 
4475 78.6512 116.197 6.08056 0.335081 0.115992 0.0271039 -0.91656 -0.59635 -0.857408 
4469 76.547 114.952 6.09382 0.0461312 -0.113428 -0.0232412 0.849537 0.0684252 -3.10039 
4479 77.2518 116.168 6.084 -0.744643 0.0706893 0.00402253 -2.11218 -0.0100638 0.440791 
4585 75.1379 114.911 6.09518 0.14511 0.198809 0.0393912 0.170437 1.03455 -0.279174 
4581 72.3118 114.854 6.11074 -0.610952 -0.051714 -0.0563594 -1.60321 2.33456 -1.06208 
4496 77.1698 120.972 6.29883 -0.374132 -0.301367 -0.0311675 2.95424 0.877653 -2.03017 
4577 68.0255 117.162 6.3025 -0.0137184 0.58288 0.158056 1.83384 -1.2721 -0.71857 
4556 66.6364 114.764 6.13267 0.378681 -0.243765 -0.0904361 -0.59553 -0.0214166 0.578433 
4557 68.0558 114.781 6.11735 -0.526814 -0.27245 0.109609 0.65023 -1.22036 -0.41684 
4578 68.7573 115.984 6.20617 0.104602 -0.0869003 -0.0502159 0.157927 -1.73214 -0.848176 
4580 70.8909 114.816 6.11929 0.641168 0.453763 0.0232692 0.997586 2.62357 -0.334867 
4594 70.8683 117.235 6.31255 -0.283089 -0.575245 -0.167836 -0.0216348 0.369986 1.14219 
4599 70.8355 119.621 6.69342 0.186922 -0.105189 -0.103349 -1.19512 1.19155 -0.0204958 
4555 65.9164 115.962 6.16419 -0.434243 -0.0535274 0.098173 0.357225 -1.45915 -0.54464 
4591 67.9824 119.544 6.80886 -0.133237 -0.683546 -0.181729 0.877708 -0.0949114 0.244077 
4598 70.082 120.687 7.19707 -0.143426 0.325567 0.120425 -0.690816 -0.756528 -1.10546 
4597 68.7191 120.607 7.35447 0.0701753 0.0242401 -0.0715129 1.01514 -1.44592 -1.02939 
4576 66.6238 117.166 6.25908 -0.228091 -0.0904327 0.0508079 0.224019 0.951891 -0.478442 
4592 68.7157 118.362 6.50818 0.104784 0.640701 0.228108 -1.12801 -2.64411 0.548597 
4575 65.8971 118.358 6.38379 0.190083 0.180886 -0.0982131 0.47326 1.62944 -0.30315 
1687 94.3864 6.24906 6.12882 -0.315588 -0.167418 -0.10644 0.427179 -0.519032 -3.01875 
1660 94.366 1.36167 6.06304 0.263512 -0.50468 -0.0115161 1.37737 0.282542 -1.11626 
1647 93.5264 0.212466 5.99121 0.330098 0.39916 -0.0180643 -0.43968 -1.48707 0.516085 
1495 81.5238 6.74564 6.11079 0.469479 -0.118284 0.17027 1.55553 0.134615 0.746155 
1637 87.8237 0.532293 6.04134 0.38842 -0.67157 -0.106857 1.52122 1.4128 -0.203822 
1659 93.6372 2.59984 6.07778 -0.0590393 0.161009 0.0742681 0.556153 -1.03976 -0.335397 
1644 90.0136 1.60372 6.04365 0.101034 0.0448517 0.108858 1.10119 -0.32588 -0.735596 
1638 89.1986 0.454281 5.99236 -0.329001 -0.0216624 0.035724 -1.36467 -0.801004 -1.55776 
1675 94.3783 3.79779 6.11633 -0.0382611 0.213721 -0.0892661 -0.0537103 -0.300546 3.28892 
1686 93.6671 7.48581 6.09486 -0.457393 -0.262529 -0.0115036 2.95148 -0.39978 -1.02862 
1658 92.1972 2.70317 6.09058 -0.399391 -0.0798814 -0.0121124 1.76385 0.314367 0.427107 
1673 92.2158 5.11948 6.06634 0.405609 0.720512 0.148149 -0.0718993 -0.308339 -0.409405 
1657 91.4721 3.92904 6.0737 0.443583 -0.109632 -0.0371637 -0.249339 0.850866 -0.521466 
1674 93.6511 5.03637 6.12431 -0.204596 0.0299559 -0.127327 1.91128 0.392258 -0.211757 
1685 92.2426 7.57063 6.07536 0.00796533 -0.115333 -0.148152 -1.23458 0.0399193 -0.014267 
1672 91.5022 6.36757 6.04602 0.557828 -0.346444 0.100836 0.306598 -0.382572 0.469129 
1671 90.0897 6.45025 6.03153 -0.564901 -0.312919 -0.0157 -0.613719 0.516705 0.306941 
1654 87.927 5.30566 6.07687 -0.241397 0.614634 -0.12283 -0.655653 1.73055 -1.30801 
1636 87.0888 1.71528 6.11905 -0.238611 0.146858 0.127115 1.10137 -1.47517 -0.328177 
1656 90.0586 4.01923 6.0436 -0.592147 0.249344 0.133943 1.98904 -0.0719651 1.12829 
1643 89.2964 2.83787 6.07998 0.138538 -0.376992 -0.193593 -0.420807 -0.303493 -0.822077 
1655 89.3401 5.24726 6.0344 0.698778 0.0831248 0.0662927 -0.0931674 -2.81339 -1.28603 
1642 87.8581 2.89158 6.0869 0.405244 0.463187 0.170229 0.494543 0.201088 -1.30126 
1635 85.6988 1.7679 6.24852 0.580089 0.0103196 -0.134541 -1.80711 0.161803 0.153442 
1645 91.4204 1.5123 6.09566 -0.376706 0.513723 -0.0731772 0.0444901 0.652073 -0.782302 
1641 87.1751 4.1229 6.12007 -0.15715 0.122376 -0.124403 0.134585 -0.768464 -1.11071 
1386 82.8135 1.86938 6.35262 0.274265 -0.23352 0.172295 -1.74126 -1.17581 -1.48354 
1634 85.0151 3.00242 6.22171 -0.740803 -0.000459613 -0.0867511 1.33013 -0.876558 -0.261667 
1480 83.5788 3.04862 6.24727 0.448775 0.334918 0.0220286 -1.40096 -1.52116 0.2925 
1640 85.7601 4.19637 6.15323 -0.109659 -0.438864 0.121936 0.185968 0.825681 -0.645801 
1580 84.9099 0.610132 6.37064 -0.225312 0.154218 -0.0324997 -0.735036 -0.432993 -1.12774 
1391 83.5468 0.674577 6.53239 -0.132493 0.226851 -0.0587229 0.549061 0.0811294 -3.4917 
1653 87.2235 6.54429 6.03947 0.0685997 -0.478795 0.0515154 -0.779383 2.11888 -0.132955 
757 80.6423 0.749863 6.31861 0.129419 0.291273 -0.028154 -1.7891 -0.24242 0.778265 
1649 85.8056 6.6019 6.03792 -0.0700248 0.0489381 0.196629 1.17572 1.20295 0.868185 
1479 81.4858 4.33465 6.19542 0.302434 -0.100724 0.0355098 -0.548177 -1.55477 -0.102518 
1646 92.1659 0.327134 6.1523 -0.0580224 -0.395946 0.0601033 0.800834 -1.1165 -1.02264 
1474 80.7939 5.5487 6.16806 -0.145178 0.319932 -0.179829 -0.252644 0.650577 -0.783252 
1496 83.6431 5.46799 6.1572 -0.0691714 0.205876 -0.0172876 -0.376281 -2.22533 -1.1644 
1475 82.8971 4.28102 6.19011 -0.0155181 -0.0700865 0.0731266 -0.27356 0.0147177 -1.53258 
1639 85.055 5.41344 6.13702 0.321674 0.205159 -0.159312 2.37501 -1.0895 -0.909567 
1385 80.7498 3.14643 6.24188 -0.705851 0.09916 0.0330772 -0.0953378 0.136064 2.37553 
1390 81.4244 1.92417 6.34229 0.493916 -0.572515 -0.136373 1.25593 0.788242 -0.702001 
1493 82.9467 6.69698 6.1523 -0.442502 -0.628123 -0.285626 0.693665 0.156426 2.18658 
1511 80.8619 10.3836 6.10972 -0.15697 -0.481107 0.0478839 -0.685466 -1.41592 0.408786 
1403 80.9047 15.2126 6.05593 -0.433144 0.213049 0.053316 -1.24854 -0.38493 2.23197 
1514 83.6857 7.87538 6.07912 0.355047 0.669227 0.0480249 -0.832294 0.871082 0.413627 
1512 82.9777 9.09814 6.07849 -0.0543845 0.453553 0.167644 -1.24536 -1.63003 0.821443 
1513 81.5567 9.15312 6.12049 0.400886 0.26141 -0.273532 1.85206 -1.11183 1.13093 
1538 80.8821 12.7937 6.0579 0.475314 0.156065 0.249658 0.134157 -2.68997 0.276577 
1542 81.5977 11.5747 6.09256 0.245214 0.281836 0.00281079 -0.455113 -1.59622 -0.330776 
1404 83.0391 13.9396 6.06263 -0.54838 0.85775 0.185528 0.28457 -0.352465 1.58951 
1556 81.6191 14.0032 6.06873 -0.0647067 -0.714049 -0.0401292 -1.06793 1.62074 0.215444 
1414 81.6228 16.4156 6.05541 -0.0226998 0.487364 -0.04716 -1.08507 -0.179521 -0.440866 
1694 94.3784 8.69382 6.08469 0.798919 0.197603 0.0819537 0.107685 -0.863193 -0.475236 
1683 90.118 8.86913 6.07224 -0.177297 0.125201 -0.259346 0.0746748 2.33603 -2.5877 
1415 83.754 15.1587 6.07262 0.0680875 -0.222795 -0.227632 -1.20824 -0.614745 1.86386 
1670 89.3759 7.67937 6.03572 0.265346 -0.474755 0.0279474 -1.16327 1.69323 -1.11015 
1680 87.2743 11.3933 6.07985 0.34943 0.268606 -0.0957953 2.31188 -1.56508 -0.0379302 
1592 85.8793 13.9049 6.06812 -0.00348099 -0.770312 -0.0163234 2.94108 0.540295 1.89499 
1593 87.2905 13.838 6.05006 0.219253 0.147367 0.14464 -0.69753 -0.978248 0.412976 
1603 88.0144 15.0519 6.07065 -0.116959 -0.21121 -0.207735 3.13736 1.70594 1.67432 
1604 89.4296 14.9882 6.07666 -0.629674 0.17268 -0.0823022 0.762562 0.270528 1.61315 
1684 91.5257 8.80642 6.04293 0.533814 -0.399635 0.268171 -0.146227 2.01492 -0.244728 
1701 93.6708 14.8452 6.09697 0.374197 -0.318905 0.000618563 -0.579657 0.594391 -2.39077 
1682 89.4182 10.0926 6.04515 -0.572338 0.637203 0.0285241 0.787615 0.719719 0.413551 
1681 87.9968 10.1687 6.053 -0.0561421 0.101099 0.063522 0.548312 -1.19616 -1.39664 
1676 85.8595 11.458 6.09095 -0.139492 0.125669 -0.0901979 -1.13879 -0.521505 0.246973 
1692 92.2626 10.0074 6.07237 -0.614672 0.230962 0.0157307 -2.56451 3.16636 -1.74415 
1698 93.681 12.3975 6.06585 -0.159201 -0.895787 0.124402 0.477648 2.5264 -0.344668 
1602 87.2945 16.2775 6.0285 0.122297 -0.344666 0.0291449 -0.377133 -0.161372 0.186437 
1617 91.5525 16.1406 6.05445 -0.319581 -0.239628 0.169426 -1.85868 0.850012 1.3776 
1689 89.4191 12.5444 6.07611 -0.20566 -0.299754 -0.26171 -0.474527 -0.448386 -1.16846 
1630 94.3949 16.0586 6.09746 -0.360857 0.290282 0.0127256 0.412029 0.699439 0.230077 
1616 90.1334 16.202 6.07383 0.670255 -0.315946 0.0598764 0.725319 -0.991249 -0.726145 
1702 94.3887 13.6018 6.11321 0.303264 0.784059 -0.165859 1.72293 -0.219435 -0.97756 
1688 88.0029 12.6091 6.06461 -0.181372 -0.295651 0.0628609 -2.71978 -0.402995 -1.98953 
1591 85.1713 15.1173 6.03041 -0.595502 -0.204653 0.136186 0.0580992 1.62538 2.87538 
1410 83.0346 16.3774 6.03481 0.19596 -0.228396 0.100365 -0.0371616 -1.24468 1.78446 
1669 87.9617 7.73958 6.02767 -0.0148309 0.276339 0.0340548 -0.69118 -2.56565 -1.98146 
1648 85.1073 7.82797 6.04488 -0.335338 0.194344 0.000340063 -2.82888 -0.687381 -0.491696 
1695 90.1239 13.7609 6.04801 0.529433 -0.406122 0.124687 -0.535149 -1.45653 0.427743 
1531 83.0206 11.5321 6.10392 -0.823331 -0.21496 -0.00541131 0.894939 2.06481 2.14183 
1690 90.1356 11.3064 6.02649 -0.0730114 0.182277 0.328584 -0.710805 -0.888642 1.6307 
1584 85.1529 12.693 6.0948 0.267969 -0.176974 0.0483181 -0.277102 -0.150526 0.412298 
1668 87.2596 8.97216 6.04883 -0.294365 -0.201544 -0.125385 -1.04307 -0.434364 1.72087 
1661 85.1223 10.2549 6.06369 0.313355 0.129268 0.0903297 -1.64319 -1.67726 -0.199791 
1696 91.5365 13.6951 6.03168 0.397378 -0.154816 0.206332 -0.667427 -1.087 -0.869492 
1532 83.712 10.3086 6.09509 -0.0522839 -0.483368 -0.110819 -1.33044 0.598586 0.499038 
1693 93.668 9.92776 6.09447 0.338614 0.199757 -0.0414111 0.927685 -0.733491 0.448693 
1662 85.8356 9.03681 6.0396 0.315786 -0.401503 0.058407 -0.361289 0.960045 0.719894 
1601 85.8827 16.3143 6.00425 0.317307 0.628568 0.0794535 -0.62304 0.682536 -1.77263 
1551 83.7409 12.73 6.12035 0.303138 -0.0612059 -0.158595 0.350142 -0.597487 0.279815 
1454 80.9156 24.9254 6.01984 0.149379 -0.00807826 0.0525463 -1.8225 1.35776 0.105473 
2587 89.4255 24.761 6.02369 0.539886 -0.651593 0.228105 1.69662 1.74578 1.18983 
2503 85.1726 24.8278 6.05121 0.0840959 0.506429 0.0254039 3.03022 -0.175314 0.574062 
2603 94.3834 23.4265 6.08249 0.570332 0.552105 0.0957094 -0.635611 0.697255 -1.36417 
1422 80.9205 20.0658 5.99792 0.252307 -0.316123 0.00666277 0.682627 0.0976153 -0.0062272 
2511 87.3035 23.5771 6.02799 0.211524 0.33549 0.167128 1.11783 0.351182 0.894032 
1409 80.9122 17.6439 6.03375 -0.0183907 -0.793367 -0.0841609 0.0520744 0.0111177 -0.0192536 
1423 83.0398 18.8032 5.97956 0.515891 -0.223838 0.0192592 1.25398 1.85239 -0.599697 
1600 85.1782 17.539 5.99521 -0.426294 0.0645138 0.117372 -0.765125 -0.501577 -0.582216 
1427 81.6355 18.8362 5.99524 -0.305351 0.859922 0.037346 -0.672545 -0.078824 -1.16561 
1437 80.9239 22.4877 6.01778 -0.516278 0.185932 -0.0637239 0.504077 1.67262 2.99899 
2517 93.6933 19.7513 6.07935 -0.185631 0.330504 0.0855744 1.85398 -0.204682 0.314186 
1460 83.7611 22.4358 6.0219 -0.144408 0.697021 -0.207722 -0.281353 0.780035 1.44502 
2504 85.9013 23.6087 6.07251 -0.901514 0.188666 -0.326842 -0.155632 0.647564 -1.13164 
2579 91.5722 23.4698 6.07428 -0.693406 0.629472 -0.0356813 -1.09998 -1.1267 0.569996 
1442 81.6399 21.2751 6.02032 -0.00335723 -0.271053 -0.168627 1.97421 0.141532 1.20633 
2581 93.6728 22.2183 6.11195 0.163181 -0.691938 -0.178281 -0.518549 -2.15087 1.42332 
2512 88.0187 22.3721 6.08943 0.590606 -0.785759 -0.237451 -1.63424 -0.553491 -0.26879 
1611 85.1771 19.9669 5.99846 -0.186201 0.148593 0.0276275 1.79404 1.26167 -0.841165 
2514 90.152 21.0838 6.05988 0.0530058 0.150917 0.157865 -1.05108 2.24807 1.1361 
2513 89.4425 22.3185 6.0728 -0.727013 -0.617919 0.0270351 -0.554934 -1.73638 -0.74012 
1455 83.0417 23.6646 5.99835 0.156949 -0.333758 0.142928 0.781148 -0.149255 -1.55601 
1633 87.3107 21.1513 6.05532 -0.0684079 -0.357497 0.00438115 1.93139 -0.45815 -1.10145 
2580 92.2621 22.2423 6.07152 0.741736 0.760789 0.149295 0.455591 0.398592 2.2071 
1631 85.1694 22.4029 6.01069 0.564539 -0.174156 0.285086 2.17948 2.7002 1.06464 
2601 92.2813 24.6922 6.06516 -0.37418 0.482891 0.0963786 0.0886137 0.368558 -0.497803 
1624 88.0329 19.9188 6.04354 -0.533999 0.156569 0.120431 -2.21163 -1.72701 0.915471 
2314 83.7548 24.8756 6.04327 0.221978 -0.0278409 -0.0373817 1.76562 -0.42434 2.63115 
2516 92.2831 19.7999 6.06413 -0.428007 0.14167 0.0772643 -2.46952 0.974741 -0.0347606 
1627 91.5719 18.5765 6.08037 -0.180212 0.346027 -0.0856862 -1.26721 -0.552965 0.123922 
1626 90.1585 18.6391 6.09344 -0.400927 -0.387706 -0.0484082 -0.696279 1.18896 0.920007 
1615 89.4246 17.4205 6.09685 0.224015 0.796576 -0.187434 1.29757 0.263479 0.945001 
1625 89.444 19.8664 6.07969 -0.0265123 0.00786944 -0.100175 1.04148 0.39094 -1.83191 
2582 94.3863 20.9817 6.10166 0.36562 -0.156627 -0.0359105 0.201572 -0.385533 -0.658323 
1438 83.0497 21.232 5.99055 -0.116844 -0.303655 0.0210163 1.23161 0.276759 -0.930301 
1428 83.7587 17.5813 6.01649 0.0347609 0.242907 -0.0981074 -0.612164 0.13689 -0.019477 
1613 87.3002 18.71 6.05041 0.389436 0.0495996 -0.138706 -1.00781 -1.51604 -1.31839 
1612 85.891 18.7528 6.01332 -0.00470439 -0.224673 -0.0148971 -2.33676 -0.607192 1.32861 
1632 85.8882 21.1804 6.03894 0.232217 0.128036 -0.0899473 1.07965 -1.38284e-05 1.89079 
1614 88.0122 17.4863 6.03963 0.114192 -0.0882408 0.164369 0.282177 0.4295 0.196769 
1443 83.7617 20.0108 5.9659 0.0308146 -0.0136256 0.133884 -0.578698 -1.12726 -1.10326 
1459 81.629 23.7037 6.01268 0.115724 0.0832806 0.0123872 1.82348 -0.229933 1.45781 
2578 90.1451 23.5237 6.06928 0.624932 0.809639 -0.0868458 -0.64344 0.0563024 -2.12003 
1699 94.3898 11.1426 6.09898 -0.157177 0.490159 -0.129911 -1.94858 -0.324899 0.278117 
1691 91.549 11.2441 6.0823 0.188832 0.143067 -0.264914 1.46331 -1.73192 2.79611 
1700 92.257 14.9058 6.08829 0.0215194 0.077939 -0.23479 -0.15299 -0.706723 -0.763192 
1697 92.2651 12.4641 6.05407 -0.257185 -0.175258 0.0588572 -1.46191 0.0887953 -0.597225 
1492 80.8199 7.96258 6.08769 0.185576 -0.0719877 0.064585 1.10843 0.769028 -1.60398 
2518 94.3896 18.5164 6.11068 0.308796 -0.0296179 -0.138695 -0.188883 -2.7158 -0.46529 
2602 93.6961 24.6742 6.07195 -0.137592 -0.380831 -0.0216331 1.2117 1.53476 0.730716 
2515 91.5678 21.0438 6.08057 -0.342429 -1.39224 -0.0951322 0.403424 0.987224 -0.0687117 
1628 92.2724 17.343 6.0523 -0.104355 0.376404 0.151082 -0.550768 -0.483864 -0.746727 
1629 93.6785 17.298 6.08659 0.477024 -0.317282 0.0331229 0.048801 0.850207 0.992238 
2586 88.0123 24.7921 6.01515 0.17616 -0.126456 0.0829913 0.258735 0.967331 0.326715 
2604 85.1804 32.1604 6.08726 -0.092309 0.448714 -0.101253 -0.517119 1.68723 2.10436 
2621 85.8973 33.3866 6.05544 -0.172823 -0.623023 0.130915 0.420323 0.656954 -0.638834 
2647 94.3966 30.806 6.07841 -0.141135 -0.537476 0.0739846 0.136018 -1.41155 2.15622 
2435 83.0367 33.4133 6.06574 -0.0837519 -0.0332842 0.158216 -0.896947 -0.79209 0.542725 
2646 93.6792 32.0243 6.08488 0.615945 0.49494 -0.112452 0.95593 2.07813 1.55433 
2643 90.1566 33.3136 6.04266 -0.550181 0.0070252 -0.0219911 0.557885 -0.493034 0.118392 
2644 91.5591 33.2917 6.04438 0.64771 -0.673604 0.191225 0.458166 1.50342 -1.20246 
2616 91.5456 28.3673 6.07771 0.638325 0.0468821 0.0477687 -0.816973 0.871593 -1.22714 
2605 85.8897 30.9408 6.08171 0.615344 0.2363 0.0848542 0.264499 0.333818 0.697251 
2419 83.7785 29.7575 6.09476 -0.488665 -0.20024 0.0762828 -0.27941 -1.07004 1.11665 
2654 94.3966 33.2581 6.06597 -0.825465 -0.161243 0.146479 0.229857 0.341035 1.68701 
2613 88.0162 29.6758 6.10849 0.0198984 -0.0629454 -0.157169 0.55464 0.029484 -0.597705 
2597 88.0087 27.218 6.06894 -0.0134111 0.369957 0.0719478 -0.0680629 0.337664 -0.0401466 
2614 89.4379 29.6456 6.07191 -0.25407 0.0280895 0.141488 -0.819319 -0.875544 -0.634139 
2599 90.1479 25.9708 6.07929 -0.306671 -0.0668396 -0.0541408 0.346593 0.455907 0.574971 
2598 89.4187 27.1843 6.09831 0.433437 0.421575 -0.122528 -1.59591 0.473755 0.577416 
2633 92.268 29.5903 6.09342 0.109484 0.111969 -0.0700098 -1.92398 1.50329 -0.726525 
2632 91.5619 30.8241 6.08556 0.322064 0.165537 -0.0946119 0.454619 0.399109 -1.06052 
2634 93.6936 29.5751 6.09049 -0.517202 0.00427111 0.0160602 -0.384731 -0.717118 -0.276384 
2437 83.7623 32.1924 6.08785 -0.121381 0.100224 -0.00101541 -1.02158 1.5699 -0.382842 
2436 81.6156 33.4486 6.06532 0.581375 -0.0353388 -0.0437705 0.413376 -0.989218 -0.474656 
2629 88.024 32.1278 6.02914 0.114687 -0.2343 0.341953 -0.975272 0.709147 -0.594058 
2596 87.2996 28.4483 6.09388 0.415027 0.378159 -0.000627363 -0.626256 0.735668 -0.642059 
2313 81.6305 26.1399 6.04853 -0.218105 -0.0707891 -0.131467 2.27325 0.672071 0.781097 
2309 83.0407 26.0983 6.04741 0.179246 -0.0694463 0.172597 -0.621815 -0.655115 0.642182 
2583 85.1755 27.2846 6.06759 -0.146903 -0.452177 0.142607 -0.52115 0.851605 0.361037 
2645 92.2739 32.0482 6.07049 -0.574398 0.462056 0.0106884 1.54483 -2.04554 1.02685 
2584 85.887 26.0538 6.05624 -0.143176 -0.211191 -0.00847071 -0.363013 -0.880723 0.61803 
2612 87.3074 30.9105 6.09911 0.0572152 -0.195323 -0.146251 -1.20251 -0.716285 0.430772 
2590 85.1937 29.73 6.09559 -0.516992 -0.532823 -0.0215996 1.95507 -0.0258574 0.669951 
2403 83.7571 27.3061 6.11006 0.331889 0.305399 -0.257389 0.00800943 -1.3224 -0.603626 
2591 85.8906 28.4959 6.0975 -0.0871094 0.083568 -0.0403668 1.89774 0.631493 1.16406 
2600 91.5588 25.9303 6.0968 0.258572 -0.748316 -0.187298 -0.567717 -1.87486 0.615977 
2540 87.3042 40.6886 6.08146 0.0647646 -0.146776 -0.0244737 0.0613807 -1.72241 -0.778072 
2465 81.6169 35.8896 6.05339 0.255791 -0.429373 0.136118 -0.0200942 0.766433 0.990141 
2434 80.902 34.6632 6.04863 0.262353 0.567849 0.0787238 0.27484 1.66577 0.15807 
2541 88.02 39.4578 6.0654 -0.299485 0.151346 -0.106833 -0.132507 0.545263 -0.211401 
2653 93.6657 34.491 6.08607 1.07443 -0.529348 -0.0116033 -1.19415 0.512858 -0.612011 
2337 81.6409 40.7694 6.11877 0.19627 0.452175 -0.108847 -1.92511 0.0411509 -0.17385 
2530 85.886 38.2607 6.03813 0.18218 0.168934 0.0934592 1.57253 0.134119 1.4536 
2522 85.1759 37.0417 6.07424 -0.100068 -0.286439 -0.098327 0.639278 2.34227 2.06823 
2542 89.4328 39.4444 6.04585 0.293914 -0.223554 -0.0185514 0.57077 -0.664869 0.0654496 
2651 91.555 35.7418 6.06995 0.246883 -0.0621739 0.0178455 -0.367488 1.00207 1.47582 
2657 92.2663 36.959 6.07076 -0.0236281 0.288748 0.0602603 0.695791 1.3746 0.879785 
2655 90.1544 38.2188 6.03277 0.26943 0.455843 0.0855785 -1.6267 0.848455 2.76887 
2531 87.3056 38.2351 6.03557 -0.0308398 0.196967 0.14034 1.70715 -0.486955 0.440508 
2640 87.3102 35.7923 6.06195 0.0772979 -0.313814 0.0433282 -2.12843 0.860407 0.123195 
2636 85.8889 35.8069 6.05866 0.082278 0.732221 0.11082 -1.62446 -1.33662 -0.934134 
2652 92.2635 34.5114 6.09223 -0.336987 0.221847 -0.240332 0.732847 -1.31881 0.084656 
2649 89.4487 37.0058 6.03986 -0.721271 -0.565797 0.0123597 -0.556761 1.36424 0.682956 
2648 88.022 37.0149 6.05378 0.308705 -0.0655971 -0.0950445 0.178588 0.834295 1.15047 
2650 90.1452 35.7728 6.06032 0.035296 -0.117957 -0.108468 1.78569 -0.307417 -0.908349 
2658 93.6763 36.9421 6.10838 0.548704 -0.425457 -0.184239 -0.0855006 0.332325 -1.5539 
2662 94.386 38.1667 6.10057 0.199645 0.0700426 0.0837487 -0.154091 -0.430597 0.410012 
2620 85.1723 34.5978 6.06507 -0.156642 -0.0424655 0.0212693 2.18243 -2.10878 -1.24788 
2455 83.7514 34.6285 6.09074 0.234476 0.0788392 -0.161345 -0.00341377 -0.705541 0.603508 
2454 83.0418 35.8534 6.07006 -0.333341 -0.0443543 0.0216198 -1.19699 -1.06932 0.096233 
2641 88.0283 34.5595 6.07795 0.118955 0.621273 -0.115308 0.693414 0.500343 0.651344 
2642 89.4487 34.5443 6.04161 -0.402833 -0.0428044 0.140965 -1.48501 -0.82482 -1.93805 
2567 93.6888 41.8412 6.11435 -0.215501 0.559251 0.0365265 0.351975 -1.39192 -0.560893 
2479 81.6343 38.3191 6.09069 -0.619209 0.720906 -0.0302998 0.490038 0.832539 -1.48241 
2529 85.1765 39.4929 6.04114 -0.059968 -0.472882 0.113522 -0.771186 0.348123 -0.0719876 
2659 94.3968 35.7015 6.08906 -0.674784 0.70438 0.0949922 -0.868163 -0.318223 -1.44865 
2474 83.7566 37.0694 6.07869 0.0410426 0.000247733 -0.0444496 0.224719 0.185808 0.739798 
2327 83.0365 38.2903 6.07322 0.716464 0.105677 -0.000465789 1.00556 -0.259233 -1.47966 
2338 83.7588 39.506 6.0673 0.0507229 0.114681 0.00916256 2.2819 0.722387 0.908962 
3478 94.3968 43.0746 6.08904 -0.128964 -0.520477 0.108139 -2.11324 -2.13312 -1.54687 
2326 80.9276 39.563 6.10282 -0.0437518 -0.976337 0.0912618 -2.00274 -0.133931 0.579417 
2397 80.9209 29.7899 6.10239 -0.276003 0.226408 -0.0915744 0.1288 1.51522 -1.50491 
