4217 73.1212 91.8736 6.15144 0.0610696 -0.0284747 -0.101701 -0.445975 0.631473 -0.483274 
4054 76.6783 90.7321 6.13571 0.390203 -0.375072 -0.0184548 -0.720058 0.205017 1.42075 
3329 66.0126 79.6981 6.07282 0.243218 0.473395 0.163836 1.56762 -0.888952 -0.852225 
4053 74.5376 91.907 6.12343 0.156981 -0.063508 0.111086 -0.309408 -3.22688 0.921403 
4065 77.3994 91.9444 6.12368 -0.122835 -0.252688 -0.00291069 -0.177706 -1.46311 -0.266871 
4181 70.9911 88.2185 6.12952 0.489416 0.0571749 0.175949 0.212034 1.68152 0.673802 
4212 68.1379 95.4519 6.16614 -0.47087 -0.0304617 0.0540982 0.80318 -0.420028 -1.58774 
4180 70.2673 89.4207 6.16401 0.309094 0.469935 0.12054 0.857834 -0.384875 -1.08264 
4170 74.5538 87.0504 6.16229 0.13777 0.393049 0.0167634 -0.903269 0.331602 -0.219319 
4201 70.9911 90.6404 6.19189 -0.486885 -0.16933 -0.115667 -0.846399 -0.497276 -0.141001 
4183 73.139 87.0373 6.15226 -0.397971 -0.1233 -0.0637869 -0.393261 0.445864 -0.397713 
4159 68.8557 86.9918 6.09662 0.0867727 -0.422025 0.138181 0.0243413 0.796496 0.494072 
4045 65.9923 84.5388 6.08964 -0.0174683 0.444614 0.0781272 -0.840522 -0.333811 0.585311 
4143 68.1187 85.7704 6.08104 0.401798 0.715406 -0.0725213 0.0614897 1.20069 -0.244859 
4078 77.3868 94.3647 6.10011 -0.088063 0.200513 0.164054 1.16126 -0.740804 0.221376 
4142 66.703 85.7532 6.0879 0.433671 0.20785 0.0467117 0.46784 0.40219 -0.568348 
4141 66.0037 86.971 6.12954 -0.275139 0.132367 0.123372 -2.10457 -1.07182 1.04099 
4055 78.8131 89.5349 6.15201 0.18436 0.269159 0.0632072 -0.655945 -0.856403 2.19824 
4077 75.24 95.544 6.14523 0.380706 -0.183283 -0.0574582 0.660653 0.104313 -0.689526 
4211 66.7187 95.4311 6.18019 0.0314088 0.316796 -0.153809 1.76544 -1.49914 0.45199 
4207 77.4003 89.5144 6.13673 -0.496894 -0.304473 0.103305 -2.91791 -0.480076 1.90976 
4126 78.8154 79.7917 6.13199 0.158761 0.0269249 -0.0368193 2.34949 0.180983 -1.13608 
4216 72.4023 93.0817 6.1522 -0.37231 0.0853766 -0.0222365 0.224706 0.987501 -1.64183 
4176 65.9873 91.8132 6.14036 -0.0396053 -0.148598 -0.0977892 -0.410266 0.375512 0.890616 
4198 68.122 93.0519 6.12731 0.402631 -0.523087 0.17904 -0.433827 -1.15456 -1.10397 
4197 66.7113 93.0156 6.13515 0.0465545 0.297593 -0.013981 -0.423103 -0.0979729 0.301219 
4196 66.0002 94.226 6.14725 -0.162279 -0.146845 0.0696003 -0.872058 1.09662 -0.0140452 
4190 78.8014 87.1138 6.18873 0.711118 -0.587822 -0.0506696 0.0371634 0.00581901 1.23707 
4160 70.2855 87.0063 6.11171 -0.858663 -0.24174 -0.0569541 0.131157 -0.2839 -0.45274 
4156 66.0027 89.3863 6.13897 -0.00621654 0.499576 -0.089021 1.05889 1.80611 -0.348683 
4222 70.9904 95.4802 6.1403 -0.422344 -0.149024 0.223649 -2.3555 1.70153 1.38103 
4214 70.2589 94.2715 6.19589 0.675037 -0.0924984 -0.263082 -1.23547 0.979932 1.59606 
4213 68.8557 94.2482 6.1735 -0.494128 0.158056 -0.115282 0.156409 0.356168 0.25856 
4208 79.529 88.321 6.16912 -0.152331 0.17667 -0.143738 -1.09204 -0.510807 -0.342771 
4059 74.5273 94.3318 6.14613 0.397432 -0.32105 -0.0187326 1.82247 0.715434 -0.584544 
4178 68.1308 90.6323 6.15214 -0.150178 -0.3932 0.0753355 -0.0907107 -0.265658 0.44554 
4202 72.404 90.6585 6.15835 0.204899 0.154452 0.0380858 -0.831192 2.46372 -1.92989 
4199 68.8458 91.8435 6.15927 -0.184071 -0.0989202 -0.0134821 1.0022 -1.13131 -0.579318 
4224 73.119 94.2954 6.13414 -0.0662819 -0.0906276 0.146626 -1.92607 0.153928 1.17074 
4223 72.4018 95.4997 6.15397 -0.0348219 0.47735 -0.15366 0.860515 0.584727 -1.21849 
4157 66.7248 88.1873 6.16584 0.220229 -0.500834 -0.130204 -0.250317 0.39881 -0.974095 
4158 68.144 88.2047 6.16591 -0.393225 -0.0850058 -0.120031 0.445464 -1.07293 -0.607393 
4177 66.711 90.6103 6.13835 0.207108 -0.368246 0.0513121 0.807042 0.289374 -1.05347 
4179 68.8553 89.4189 6.18113 -0.117875 0.18213 -0.144021 1.09964 -0.962924 1.21495 
4200 70.2553 91.8457 6.20265 0.588986 0.127495 -0.174678 0.0363718 -0.823035 -1.05824 
4215 70.9786 93.0599 6.17078 0.201099 0.0179187 0.0885699 -0.276765 0.140647 -0.0468378 
4194 79.5272 85.8902 6.18674 -0.697421 0.248127 0.0637839 1.75164 1.76022 0.53487 
4192 75.2719 88.2744 6.15824 -0.46313 -0.572999 -0.0117377 -0.632216 -0.346544 0.194668 
4203 73.1339 89.4538 6.14041 -0.229963 0.24055 0.190233 -0.0208941 1.99317 0.904276 
4188 74.5478 89.4758 6.13835 0.241815 0.592955 0.031729 1.19175 0.612122 0.104155 
4189 76.6767 88.2831 6.15765 0.583584 0.781999 0.0285657 -1.12591 1.65072 0.413266 
4206 75.2712 90.7027 6.1455 -0.718977 -0.41776 -0.0874612 1.19628 -0.419693 0.849847 
4079 79.5203 93.1924 6.07813 -0.0483323 -0.332053 0.00836316 -0.631694 -0.895491 0.296879 
4523 78.7628 106.527 6.14724 -0.259181 0.348979 0.0323991 0.712792 1.63182 0.0279124 
4229 73.1123 96.7249 6.11241 -0.101727 -0.410081 0.0424147 -0.511939 1.48939 -1.23666 
4072 74.5234 96.7447 6.11304 0.225439 0.625908 0.0682921 1.93727 -0.981883 1.02027 
4210 65.9866 96.6398 6.1571 0.220645 -0.108906 -0.0702167 0.423473 0.306786 -1.92591 
4071 65.9932 99.0606 6.13478 -0.47239 -0.119782 0.0480159 -0.207613 0.23377 0.7848 
4230 70.9701 100.322 6.13942 -0.0105459 -0.0774794 -0.0205514 -1.22605 -0.136046 -1.11142 
4450 74.5147 104.025 6.21049 -0.416038 -0.549594 -0.184288 -0.303794 1.65017 -0.536691 
4099 65.9831 103.897 6.2449 0.442001 -0.218759 -0.0324628 0.259135 -0.719078 0.962829 
4105 76.6553 100.432 6.14441 0.0675277 0.113224 0.0851463 -0.835519 -0.326956 0.598217 
4110 77.3766 99.2216 6.16193 0.466453 0.0282223 -0.00775134 -1.10809 -2.80986 0.426462 
4218 66.7069 97.8513 6.12176 0.251644 -0.0745929 0.0809086 -0.328547 1.25116 -0.842094 
4508 75.2197 105.234 6.17646 0.0419464 0.588147 -0.0259317 0.673258 -0.0891695 -0.293662 
4455 75.244 102.812 6.19502 -0.365901 0.307796 -0.062694 0.660622 0.787065 -0.505345 
4087 74.5253 99.1787 6.14373 0.0137387 -0.274235 0.105892 0.527377 2.98373 -1.9553 
4232 73.1085 99.1378 6.16269 0.0310665 0.473172 -0.159557 1.76781 -0.234337 -0.378363 
4109 75.2393 100.394 6.18143 -0.0240367 0.0203527 -0.131467 -2.27432 -1.08713 1.50503 
4104 74.5102 101.601 6.18443 0.646442 0.0253056 0.10282 0.226454 1.20237 0.620394 
4225 68.8491 99.0788 6.13988 -0.547257 -0.285061 -0.0542196 -0.973105 -1.22225 0.0860301 
4115 68.1193 105.131 6.20049 -0.187254 -0.13522 0.0554483 0.941108 -1.40412 1.186 
4120 73.1002 101.569 6.19133 -0.211184 0.130729 0.019581 -1.30613 -0.109685 -0.258498 
4114 66.7084 105.107 6.23334 -0.150542 -0.377451 -0.117727 -0.298788 -0.346814 0.739576 
4228 72.3916 97.9294 6.11054 0.109529 -0.155528 0.030474 0.87697 1.33619 -2.58534 
4221 70.2634 96.6846 6.14115 0.179524 0.0366558 -0.0802429 1.64658 -1.04682 -0.529899 
4227 70.9835 97.8952 6.09383 -0.235718 0.098345 0.185264 1.29239 -0.0428765 -0.458218 
4219 68.1252 97.8564 6.13371 0.0348172 0.613615 -0.00286225 2.22661 0.345134 0.476963 
4220 68.8489 96.6566 6.16013 0.229647 0.168331 -0.118184 0.558176 -0.156652 -0.921295 
4101 68.1183 102.699 6.20246 -0.0941313 0.395344 -0.0753705 -0.922647 1.36668 -0.195982 
4504 76.6375 105.281 6.13646 -0.271036 0.0551513 0.0722478 -2.3613 -0.240238 0.261337 
4466 72.3678 105.193 6.16866 -0.183387 0.0740904 0.0373117 -1.47586 0.20567 -0.0783714 
4467 73.0904 103.996 6.17714 0.462087 -0.35748 0.123907 -0.19672 0.656526 0.143272 
4505 78.7737 104.117 6.0986 0.141239 -0.368531 -0.011467 -0.951536 0.872701 -1.86221 
4465 70.9581 105.167 6.20677 0.0676595 -0.186222 -0.145262 0.81707 -0.167703 1.98541 
4119 72.3754 102.781 6.20822 -0.207374 -0.417015 -0.186315 1.32139 0.549748 -0.900098 
4509 77.3676 104.083 6.10621 -0.249646 -0.204888 0.122677 1.16469 0.0547992 -1.25394 
4451 76.6623 102.864 6.15389 -0.32853 -0.261945 -0.122358 0.293042 -1.48241 0.790597 
4088 76.6684 98.004 6.15024 -0.337714 -0.25899 0.00639614 3.65712 1.68081 0.0987638 
4118 70.9504 102.741 6.18202 0.865376 -0.0526139 0.0441696 0.135515 1.20777 1.98994 
4085 66.6983 100.275 6.1732 0.0971065 0.00371587 -0.0868214 -0.965736 -0.907053 0.747375 
4093 77.3847 96.7888 6.15808 -0.0399939 0.046779 0.000445562 -0.967201 -0.737257 -0.435032 
4117 70.252 103.95 6.2093 -0.673207 0.204967 -0.0788338 -0.387835 -0.0896674 0.688884 
4106 78.8037 99.2462 6.16464 -0.687126 0.0824569 -0.105844 0.430372 1.72871 1.91825 
4111 79.5171 98.0356 6.16973 0.00468501 -0.050285 -0.176001 0.193298 -1.21611 -0.741467 
4116 68.8338 103.921 6.19981 0.180827 -0.149975 0.0903495 -0.639244 -0.771828 0.141865 
4086 68.1126 100.281 6.15949 0.194238 -0.0659311 0.028777 1.73327 0.812258 -0.923305 
4103 70.2406 101.527 6.14164 0.171135 -0.170729 0.150417 0.397652 -1.31143 -0.495997 
4231 72.3848 100.351 6.16117 0.108573 -0.0296013 0.0693013 0.384114 -0.11535 1.09647 
4456 77.377 101.651 6.11518 -0.116657 -0.1388 0.00253878 1.56531 0.513415 -0.832999 
4457 79.5025 100.468 6.10929 0.351827 -0.085369 0.0401196 2.32356 0.0297452 1.07232 
4510 79.4897 102.906 6.07232 0.15742 -0.274271 0.0182922 -0.373071 1.50819 0.5828 
4102 68.8293 101.49 6.16474 0.120712 0.253807 0.0521922 2.74052 1.9286 -0.608749 
4226 70.2632 99.0999 6.12406 -0.101215 0.276465 -0.015942 1.935 -1.40652 0.617468 
4452 78.79 101.674 6.06924 -0.235631 0.40501 0.134488 0.136834 -1.23756 -1.72991 
4470 78.6975 113.786 6.19498 0.290175 0.258745 0.0873642 0.00805661 2.01111 -0.807688 
4549 74.4567 111.29 6.24168 -0.368969 -0.53695 -0.199304 -1.38254 -0.499965 -0.906928 
4461 66.7012 107.519 6.20521 -0.374961 -0.0264377 0.116177 -0.448841 -0.44272 0.712933 
4586 77.2933 113.757 6.22217 -0.358189 0.113814 -0.0200489 1.23814 -2.70281 1.62234 
4560 70.8955 112.414 6.21937 0.649426 -0.0337737 0.0112019 0.0364618 0.36155 0.968302 
4568 76.5856 112.551 6.20424 -0.667209 -0.781824 0.0596255 1.04121 1.22557 0.66031 
4541 72.3377 110.029 6.20509 0.261377 0.208596 0.0831558 -0.602726 0.619223 0.207147 
4522 68.0711 109.953 6.24678 0.36866 0.442346 -0.0665663 -0.905049 1.55335 0.781384 
4521 66.661 109.924 6.27603 -0.00462763 0.482477 0.00890565 0.352593 -0.801284 0.890033 
4538 68.7815 111.177 6.24015 0.207636 -0.361176 -0.0425526 0.188318 0.87031 -0.168306 
4539 70.2033 111.199 6.20166 -0.553264 -0.313887 0.0687949 -0.471362 -1.13854 1.34726 
4460 65.9618 108.71 6.26462 0.0413693 0.0697302 -0.0962562 0.807471 0.507713 0.589723 
4562 73.0437 111.25 6.22412 -0.0852524 -0.0857963 0.0205436 -0.71574 0.618683 0.185671 
4123 65.9887 106.306 6.21498 -0.474847 0.215372 0.0939962 -0.576536 2.02988 1.8139 
4551 78.7488 108.958 6.14569 -0.335505 -0.270907 0.0686646 -1.1459 1.061 0.873014 
4554 79.4702 107.749 6.17912 0.00541915 0.102474 -0.252477 0.123503 -0.60301 -2.34265 
4569 78.7203 111.37 6.16956 -0.0953394 0.226637 -0.00946611 1.10061 -0.0779874 0.00836372 
4573 79.4567 110.174 6.13602 0.0916482 -0.0192641 0.138731 1.4641 -0.0500672 0.687218 
4561 72.313 112.451 6.23364 -0.177778 0.0351519 0.0718818 1.8627 -1.23617 1.48467 
4582 73.0209 113.668 6.27665 0.0881448 0.0247098 -0.198834 -0.442315 1.05365 -0.273853 
4462 68.1087 107.548 6.19548 -0.125983 -0.102941 -0.0191804 1.17875 -0.903648 0.840154 
4553 77.3295 108.912 6.14184 -0.212055 0.491071 0.132435 -0.828449 -1.39251 -0.85761 
4464 70.2391 106.372 6.1962 -0.00448377 0.155604 0.0877026 1.67707 -0.436949 -1.43212 
4463 68.8258 106.345 6.19135 0.307159 -0.0113393 0.00305195 -0.88843 -0.0241926 0.8802 
4587 79.4306 112.593 6.18741 0.208532 -0.413916 -0.0370592 0.498426 -1.49607 0.189254 
4526 79.4871 105.325 6.13563 0.14314 0.196601 -0.0393845 0.570579 0.326661 -1.48355 
4571 75.163 112.492 6.21995 0.456673 0.964179 0.0811321 -0.920519 -0.688806 -1.1617 
4513 68.8125 108.763 6.19695 -0.221664 -0.125315 0.149825 0.0881453 -0.318508 -1.82427 
4514 70.2186 108.782 6.21551 0.156136 0.383673 -0.148779 0.339863 1.07706 -0.850204 
4515 70.9499 107.592 6.21006 -0.18766 -0.569697 -0.0211079 -0.0788802 -1.30199 -1.3745 
4572 77.2983 111.339 6.18696 0.579475 0.107443 -0.0118605 0.616666 -0.540443 -1.16936 
4540 70.9312 109.994 6.19204 -0.330619 0.277072 0.055549 0.173809 0.289349 -0.689248 
4542 73.0664 108.829 6.23138 -0.0173818 -0.144072 -0.241256 0.666479 -0.552682 -0.0712027 
4550 76.5922 110.124 6.19061 -0.118551 -0.505561 -0.150466 1.83531 1.12809 -0.0480838 
4552 75.1701 110.082 6.18976 0.779974 0.1614 0.192288 0.107389 1.52386 -0.93734 
4567 74.4351 113.702 6.25435 -0.0902101 -0.434057 0.100133 1.40297 0.568492 0.427224 
4534 77.3441 106.498 6.14955 0.197724 -0.193842 0.0137382 -1.06463 0.368751 -0.296222 
4517 73.0704 106.403 6.15169 0.170365 0.368885 0.193838 0.755319 -0.0193311 -0.482321 
4532 76.6134 107.696 6.15424 0.0779641 0.0218205 0.0247854 -2.69472 -0.932942 1.3214 
4533 75.1979 107.652 6.1843 0.00843248 0.387692 -0.0948948 0.535025 -1.66891 0.618713 
4531 74.4766 108.865 6.19598 -0.123956 -0.409271 0.0645807 1.1794 -1.32331 -0.538883 
4516 72.3585 107.612 6.19783 -0.05835 0.106704 0.0357455 0.756241 0.289561 0.0986131 
4084 65.9749 101.485 6.18715 0.593482 -0.471545 0.0323941 0.865272 -0.0596136 -0.67002 
4558 68.7574 113.595 6.26155 -0.135562 -0.0680156 0.0604258 -1.57391 -0.404054 -0.950011 
4520 65.9299 111.134 6.29636 0.390275 -0.495158 -0.118185 -0.665494 -1.11056 -0.592293 
4535 65.9239 113.556 6.29917 0.0838713 -0.486215 -0.0529999 -0.625596 -0.729695 -0.811976 
4536 66.6473 112.34 6.28158 -0.411865 0.679316 0.0933511 -0.282012 0.581273 1.19321 
4559 70.1675 113.605 6.24775 0.198453 0.908841 0.033695 1.18489 0.412221 -0.0201891 
4537 68.0507 112.376 6.27377 0.298836 0.00591462 -0.0869146 1.20295 -0.91435 0.344364 
4503 74.4775 106.439 6.16158 0.750075 -0.243897 0.0412298 0.925918 1.2888 -1.13414 
4092 75.2483 97.9651 6.13029 -0.0398752 0.00554754 0.0579816 1.43027 -1.32456 -0.455718 
4100 66.7047 102.68 6.21027 -0.199454 0.669199 0.022428 -2.42356 -0.298846 -0.19031 
4089 78.8011 96.8155 6.13943 0.0323145 0.345638 0.0223628 1.92232 0.566903 -0.832624 
4591 67.9501 119.609 5.94643 0.290171 -0.390959 0.272435 -1.26824 -0.274301 0.304012 
4589 65.8194 120.683 5.35209 -0.534455 -0.0552572 -0.0409589 -0.581374 2.00056 1.37629 
4590 66.5777 119.566 5.74844 -0.0934222 -0.0484658 0.0117241 0.499052 0.123966 -0.297485 
4575 65.8614 118.372 5.98448 0.00093507 0.204986 -0.107731 0.788722 0.60066 -1.4761 
4592 68.6976 118.416 6.11069 0.0426528 0.282389 0.113747 -0.887639 0.909963 1.6088 
4576 66.5824 117.185 6.14747 0.319945 -0.54949 0.0467623 0.852808 0.577126 -1.5946 
4597 68.6757 120.8 6.08507 0.478923 0.248862 -0.00718461 0.068347 0.902958 2.48071 
4598 70.0062 120.818 6.44985 -0.115077 -0.234016 -0.0380854 0.0797321 -1.01752 1.3969 
4483 74.3094 120.9 6.1916 -0.597313 0.160317 -0.00854854 -0.191784 -0.521435 -1.00617 
4489 77.2109 118.574 6.45972 0.168468 -0.276885 -0.0960952 1.00782 -0.260228 -0.390398 
4474 76.5188 117.351 6.3601 0.335634 0.160888 0.116197 0.286942 -2.48465 -1.34615 
4468 74.4075 116.113 6.33822 -0.0628792 -0.181968 0.0566645 2.16382 -0.813505 1.23261 
4490 79.367 117.415 6.33833 -0.0287049 0.164861 -0.241047 -1.24852 0.849362 0.751379 
4602 72.9526 120.888 6.44102 0.111003 0.0374038 -0.0562028 0.246005 -0.0170504 -0.413394 
4478 75.1123 117.327 6.37455 -0.193499 -0.183624 -0.115883 -0.480068 0.922906 1.36068 
4596 72.9912 116.084 6.32948 0.564667 0.142194 -0.00516472 -0.982151 -0.723576 0.290371 
4488 75.0751 119.741 6.36822 0.727885 -0.190714 0.171013 -0.59213 -0.785695 -0.884564 
4493 78.5471 120.98 6.72993 0.182653 0.097486 -0.0566829 -1.68201 1.88795 1.39018 
4600 72.197 119.699 6.41419 0.468065 -0.438998 -0.0396463 1.54336 -1.85658 -0.413235 
4595 72.2614 117.278 6.3745 -0.387305 -0.175061 -0.234858 -1.07802 0.837039 0.457106 
4601 72.9541 118.492 6.39983 -0.148558 0.539506 0.043863 -0.577081 -0.431318 -1.16757 
4497 79.332 119.837 6.5117 0.226104 -0.327229 -0.0385163 -1.41613 0.902106 -0.509375 
4485 78.6347 118.609 6.41137 -0.373651 0.132767 0.151395 -0.560577 -0.383998 0.422648 
4484 76.4611 119.764 6.56632 -0.519904 -0.0917625 -0.135382 -1.18999 0.997342 0.549267 
4473 74.3732 118.517 6.38026 -0.141662 0.230938 -0.0531732 -1.07294 -0.796609 0.0144735 
4480 79.4082 115.001 6.22641 -0.0505334 0.163356 -0.0350637 0.934461 1.3878 -0.474037 
4475 78.6713 116.202 6.26134 -0.0367361 -0.376509 0.0759396 0.330518 3.52374 1.89931 
4469 76.5533 114.949 6.26293 0.125802 -0.188459 0.0223731 -0.640009 -1.12069 -0.932689 
4479 77.2609 116.158 6.28885 -0.211039 0.368851 0.0858771 -0.0535037 0.14228 -0.616104 
4585 75.143 114.911 6.31045 -0.103584 0.334424 -0.194141 0.120605 -1.92115 -0.516285 
4581 72.2985 114.872 6.27352 -0.716658 -0.437707 0.180626 -0.10016 -0.500224 1.13295 
4496 77.188 120.923 6.87786 -0.169156 0.020804 0.0871196 -2.17479 0.603065 -1.89546 
4577 67.9983 117.206 6.19943 -0.248907 -0.218406 -0.119457 0.731803 0.0119153 -0.294881 
4556 66.6262 114.773 6.27896 -0.338354 -0.126418 -0.00149347 -0.867529 1.38479 0.253708 
4557 68.0297 114.8 6.28763 0.351902 -0.345927 -0.0617642 1.47769 0.719158 -1.42967 
4578 68.7358 116.011 6.25068 -0.0670477 0.0692825 0.163399 -0.00241744 -1.06175 -1.34854 
4580 70.8761 114.835 6.2815 0.132319 -0.507762 -0.104386 -0.664129 -0.0195347 2.4128 
4594 70.8515 117.243 6.30407 -0.108976 0.336083 0.0954381 -1.61061 -1.22865 -0.930379 
4599 70.811 119.657 6.38773 -0.342904 0.434457 0.016325 -0.759714 -2.10602 -0.371203 
4555 65.8816 115.962 6.2392 0.67736 0.458377 -0.1589 -1.26789 0.689249 -0.763702 
4593 70.1104 118.44 6.28346 0.0356359 -0.233211 -0.151502 -1.35265 -0.226469 -0.106206 
4579 70.1457 116.033 6.30075 -0.0689355 -0.175524 -0.124987 0.132101 -0.587905 -0.415928 
757 80.647 0.783793 5.81585 -0.310163 0.342992 -0.0797334 0.527383 -0.0622188 0.642819 
1671 90.0964 6.4561 6.0546 -0.0605442 0.284751 0.0135383 -0.917753 1.49082 -0.81822 
1635 85.7044 1.80766 5.71921 0.157446 -0.218828 -0.0879278 -0.46629 -0.973506 0.160425 
1686 93.6663 7.499 6.07775 0.253565 -0.194107 0.0181798 -1.87442 0.300703 -0.16396 
1634 85.0119 3.02827 5.86942 -0.0648595 0.307073 -0.148387 0.605024 -0.822367 0.136341 
1657 91.4807 3.95378 6.01895 0.182396 -0.129892 -0.0534851 0.411672 0.826517 2.79161 
1674 93.6541 5.05159 6.07935 -0.145802 -0.0782064 -0.05018 0.13913 -1.25846 -0.427228 
1687 94.3869 6.25648 6.0799 -0.148504 0.121327 0.0713302 0.546816 -0.20928 0.209954 
1658 92.1855 2.71398 6.00893 -0.0509146 0.293472 -0.0695702 2.80973 0.278343 1.06889 
1475 82.9089 4.32715 5.86666 -0.124806 -0.643027 -0.181101 1.34914 1.04223 0.921814 
1642 87.8754 2.92177 5.86454 -0.188359 -0.0251259 0.157273 0.645177 -1.26774 -1.61647 
1654 87.9329 5.34702 6.0101 0.234592 -0.549428 -0.039822 -1.81437 -1.71129 0.4545 
1659 93.6301 2.61356 6.05243 0.0658617 -0.0236848 0.146214 -1.93011 1.82651 -0.391315 
1495 81.5325 6.79146 5.92863 0.10957 -0.28505 0.0361328 -0.717898 0.548857 0.513524 
1496 83.6639 5.49967 5.90316 -0.638361 0.577584 -0.0178969 1.85196 0.774339 -0.370929 
1655 89.3516 5.26599 6.03296 0.0720153 -0.147701 -0.164735 0.347795 0.0146189 -2.41636 
1675 94.3733 3.81171 6.09733 0.156851 -0.0401235 -0.145105 0.230495 -1.92308 0.115409 
1672 91.5117 6.37823 6.07932 0.31895 0.135966 -0.138136 -2.81574 -0.748839 0.135821 
1385 80.7439 3.18613 5.72919 0.0837192 -0.11277 0.0911415 -2.42426 -0.184426 -0.930142 
1386 82.8094 1.92874 5.54793 0.773739 0.115191 -0.00118503 0.386487 0.685589 0.77675 
1390 81.4282 1.95073 5.67469 0.0304232 0.0126034 0.118791 0.0457659 0.889665 -2.03519 
1685 92.2503 7.58592 6.08203 -0.479099 -0.0158525 0.0410532 2.39079 -0.80076 -2.22875 
1493 82.9484 6.72332 5.92038 0.310161 -0.0465656 0.091721 -2.45822 -0.181827 0.458586 
1653 87.2313 6.56137 5.98351 -0.468988 0.471674 0.0690848 1.91684 -0.795983 1.59145 
1474 80.7961 5.59454 5.88565 -0.222932 0.0765067 0.0315884 -0.221693 -0.170396 0.0541958 
1580 84.8927 0.67504 5.48872 0.457816 0.106453 0.132619 -0.601372 1.41847 0.473453 
1673 92.2301 5.14934 6.04579 -0.0436605 -0.159742 0.157956 -0.789392 -1.19159 -0.0403575 
1480 83.5904 3.09239 5.76959 -0.460235 0.308453 0.126327 -0.266138 0.970394 -2.39288 
1479 81.4928 4.372 5.82775 0.118843 0.08141 0.0512532 -0.371708 -0.826306 2.03721 
1649 85.8037 6.63121 5.94495 0.71424 0.384859 0.167456 -0.971069 0.564562 2.09908 
1641 87.1884 4.15382 5.96328 -0.319719 -0.0829004 -0.0409704 0.542763 -0.558043 -1.70408 
1391 83.5611 0.793101 5.20545 -0.476956 -0.258354 -0.110755 1.64817 -0.494663 -0.141713 
1639 85.0692 5.4455 5.92117 -0.0960537 -0.294806 0.127496 0.39355 1.02628 -1.8717 
1640 85.7644 4.22224 5.94499 0.144166 -0.356165 -0.0999817 0.462203 1.39603 -0.742842 
1646 92.1413 0.329073 6.01538 -0.631897 0.321832 -0.0350992 -1.38555 -0.279369 -1.03011 
1645 91.4008 1.53718 5.93436 0.384697 -0.406259 0.134979 1.43752 1.88709 -0.819698 
1644 90.0109 1.62268 5.80786 -0.419601 -0.0267451 -0.191767 0.312383 -1.426 -0.901983 
1637 87.8283 0.537267 5.63704 0.24764 0.125784 0.0618701 -0.18682 -1.33824 -1.14099 
1636 87.1002 1.73864 5.75104 -0.111968 0.200569 -0.099057 -1.90557 1.56541 1.26556 
1656 90.06 4.03619 5.95692 -0.237553 0.210022 0.210755 1.27056 0.635734 0.576427 
1643 89.2994 2.853 5.87958 0.494064 0.0191671 0.0363097 -1.24955 -0.35439 2.07147 
1647 93.506 0.230653 6.09288 0.631652 0.182133 0.0554668 0.978366 -0.277642 -1.47974 
1638 89.2007 0.508137 5.50162 -0.0972634 -0.0761521 0.095903 1.38089 0.856657 -1.07901 
1660 94.3649 1.36636 6.09408 -0.121584 -0.217924 -0.0909782 -0.969894 -1.07815 0.884322 
1692 92.2597 10.0118 6.09373 -0.115794 0.521861 -0.0162769 -0.802638 -0.924246 -0.0752716 
1689 89.4226 12.5502 6.10646 -0.289297 0.0642979 -0.126828 -0.97688 1.19931 -0.443801 
1492 80.8285 8.00936 6.0073 0.134696 -0.177777 -0.0496368 -1.75646 1.03722 -0.620774 
1662 85.8507 9.04872 5.99836 -0.199907 0.254102 0.16993 0.206975 0.59815 -1.20047 
1514 83.6918 7.91439 5.96959 -0.259985 0.276313 0.0746548 -0.382872 -0.281544 -0.559344 
1532 83.7135 10.3332 6.05332 0.376062 0.129977 -0.0404438 -1.10077 1.15119 -1.35423 
1661 85.1382 10.2724 6.04809 -0.160881 0.311517 0.0047839 -0.95147 -1.21181 -0.757214 
1668 87.2639 8.98337 6.02565 -0.195628 -0.134465 0.0995492 1.30134 0.0642032 2.05605 
1423 83.0452 18.8336 6.0729 0.0819605 0.30217 0.106543 0.432011 -0.249189 -1.35519 
1511 80.8562 10.4107 6.03976 -0.0813527 0.358055 0.205653 0.149716 1.75064 -1.29613 
1512 82.9787 9.13585 6.02956 0.247824 -0.0367454 -0.13545 -0.146664 0.290565 -0.157247 
1513 81.5674 9.20069 6.00149 -0.106586 -0.210907 0.172425 1.25825 -1.16941 0.441169 
1531 83.0012 11.5552 6.07565 0.365241 0.274449 0.107106 -0.858252 -0.380815 -0.680249 
1538 80.8742 12.831 6.10253 0.055498 0.340789 -0.219907 0.614607 0.607709 0.192369 
