3091 57.4548 79.6811 6.04264 0.330303 -0.370639 0.3249 -1.10139 -0.492747 0.501274 
3327 63.8775 80.9141 5.99687 -0.472717 -0.283731 0.0126247 0.918481 1.43174 1.35704 
3137 59.6106 85.7276 6.03328 -0.286688 -0.0783171 0.00447808 0.599251 -0.608993 -0.71983 
4034 64.5764 84.5435 6.00909 0.508695 -0.00718238 -0.0606565 -1.0429 0.527206 -1.62083 
3122 53.916 85.7098 5.99479 0.462152 -0.601075 -0.102362 -2.21477 -1.52078 2.58591 
3126 62.4652 80.9058 5.9844 -0.367704 -0.477954 0.0547425 0.600449 1.19829 -0.240491 
3117 53.1963 86.9063 5.96284 0.345189 0.984 0.171537 -0.67955 1.32166 1.51481 
3121 61.7328 82.1056 5.96741 0.0246787 0.411664 0.0665427 -0.096536 -0.051745 0.172935 
3125 60.3161 82.1005 5.99898 0.24562 0.301489 -0.0357652 0.307877 0.961475 -1.5143 
3108 56.0529 82.0738 6.05402 -0.24488 0.459614 -0.0917038 1.17549 1.73261 1.16735 
3102 53.1927 84.4958 5.99432 0.453897 -0.114094 0.0359419 -0.531003 -0.244368 -0.708019 
3352 64.5733 82.1262 5.98934 0.577426 0.18195 -0.0484425 1.13207 -0.23695 0.857653 
3104 57.4642 82.0943 6.01237 0.0472155 -0.144626 0.130494 -2.32258 0.387568 0.816129 
3138 61.7304 84.532 6.0079 0.0279287 0.0275226 0.0367721 -0.19504 -1.86848 -1.23193 
3120 59.6055 83.3217 6.00192 -0.948445 -0.925295 0.15702 0.705307 0.530059 0.888736 
3124 58.1715 83.3083 6.02488 1.02856 -0.0871477 -0.0782888 -0.7636 1.58264 0.436084 
3105 59.6075 80.8897 6.02277 -0.31846 -0.355588 -0.105488 1.08251 1.67743 -0.549849 
3119 57.4667 84.521 6.02846 0.00943961 -0.367846 -0.0298478 2.04728 1.59873 0.89459 
3110 60.3306 79.6724 6.01648 -0.069372 0.523637 0.141658 -1.94622 -0.851794 -0.584662 
3143 62.4465 83.3274 5.97863 -0.288136 -0.44595 -0.0742168 -0.586961 2.59686 2.01217 
3103 55.3216 83.2859 6.03401 0.568067 0.130177 -0.0867685 0.17058 1.10274 0.0344044 
3123 56.0571 84.5018 6.01384 -0.570051 -0.356865 0.0190285 0.900003 -1.50285 -0.240978 
3351 63.8531 83.3332 5.95273 0.352665 0.134233 0.28393 -0.0012699 -0.986745 0.557613 
3095 56.0432 79.6561 6.15318 0.67577 1.27489 -0.221566 -2.05892 -0.886545 -0.126849 
3106 61.7495 79.6822 6.02079 -0.232579 0.416087 -0.0582996 0.731449 0.0455426 0.792645 
3107 53.9045 83.2772 6.01484 0.138238 0.356614 0.14777 0.104386 -0.613869 0.280889 
3109 58.1869 80.8817 6.02843 -0.0290295 0.279382 -0.0822314 -0.104136 2.10958 1.41719 
3937 51.0781 95.3652 5.96835 -0.705393 -0.364339 0.0627694 1.45507 -2.10116 1.04584 
3938 51.7854 94.1485 5.92259 -0.0954643 0.463581 0.191951 1.10342 -2.63206 -1.91982 
3953 55.332 95.3574 6.01137 -0.299709 0.314122 0.054323 0.752224 0.924245 -0.496142 
4033 63.8743 85.7639 6.01616 -0.697199 -0.865275 -0.148966 0.0197219 -1.3056 1.25413 
3839 61.7249 86.9463 5.95879 1.16111 0.337133 -0.0429317 -0.595276 0.0581301 3.36535 
4140 64.5932 86.9527 5.99191 0.756764 0.661495 0.0842225 0.658115 -0.402871 -2.04493 
3843 60.3198 86.9348 5.99023 -0.0507326 0.258039 -0.0638599 0.180526 -0.104333 -2.64633 
3262 51.7883 86.9071 5.99274 -0.169849 0.222787 -0.183035 -1.14656 0.659067 -3.76688 
3254 51.7806 82.0653 6.06742 -0.576155 -0.0141788 0.14833 -0.552604 -0.121441 -1.66333 
3258 51.073 85.7015 5.97694 -0.506754 -0.297593 0.077791 0.463168 0.807104 -0.282871 
3844 62.4555 85.7397 5.98493 -0.136863 0.0995615 0.134718 0.32214 -0.0412407 0.711979 
3141 58.2013 85.7154 6.02565 -0.443173 0.384133 0.0133716 0.324501 -1.13616 0.938262 
3118 55.34 85.71 5.99554 -0.46581 -0.0619897 0.0522936 -0.531595 2.67143 0.854634 
3136 57.4722 86.923 6.01072 0.495026 0.326297 0.0600083 1.03032 0.926626 1.05432 
3140 56.0629 86.9131 6.02092 -0.106866 0.123612 -0.211327 0.0408432 2.10117 0.00786527 
3089 53.1799 82.0722 6.08952 1.00616 -0.165509 -0.121085 -0.176735 -1.65078 1.15359 
3083 53.1973 79.6571 6.17955 0.22901 -0.0244629 -0.0822826 -1.61638 -1.22211 0.0640393 
3247 51.7842 79.6618 6.17087 -0.210471 -0.189164 0.0423648 0.218913 0.314755 0.237815 
3246 51.0507 80.8665 6.15114 0.320124 -0.310214 -0.0942589 -1.59513 -0.591382 0.332011 
3259 51.7858 84.4905 6.00209 -0.471126 -0.462695 -0.047479 -0.276695 -2.30742 0.621873 
3094 53.9217 80.8664 6.12236 -0.624674 0.180134 0.015007 -0.292523 1.14799 0.975889 
3090 55.3327 80.8731 6.10317 -0.0341753 -0.312359 0.0718469 2.27869 -1.38385 0.686721 
3253 51.0609 83.2687 6.01521 0.146553 0.522679 0.0237745 -1.34423 2.16647 0.487155 
3328 64.5883 79.7039 6.04839 0.0408317 -0.549286 -0.0768035 1.92251 -0.0753359 0.0695498 
3930 56.0594 91.7423 5.97015 -0.590186 0.700875 -0.0212924 0.344695 -0.212583 -0.416532 
3931 58.182 90.5595 5.99721 0.417096 -0.164866 -0.122759 1.54973 1.34766 -0.0276569 
3955 56.0502 94.1527 6.00313 -0.585095 -0.0322905 -0.0336686 -1.66741 -0.393428 -0.411368 
4186 63.8757 95.4365 6.04315 -0.207168 -0.469662 -0.111008 1.47583 -0.2448 0.801668 
3926 57.4632 91.7641 5.99482 0.471465 0.0465651 0.0169945 1.18078 0.19047 1.74202 
4168 63.8707 93.0117 6.03838 -0.0760434 0.0181606 0.0482056 -2.44663 -0.555756 0.046074 
3947 58.1948 92.9679 6.02592 -1.17421 0.142168 -0.0543259 0.0375913 0.327966 1.38039 
3135 55.3552 88.1238 5.97189 -1.26656 -0.0786737 0.0876903 -3.00507 -0.0232902 -2.10891 
4139 63.8885 88.1655 5.936 -0.0975661 0.244283 0.112973 -0.262024 0.000628822 -0.29874 
3933 62.4785 88.1535 5.90667 -1.13839 0.044275 0.18604 -1.62025 0.3446 -1.54448 
4151 64.5992 89.383 5.99668 0.117399 0.137179 -0.176622 -0.498539 -0.364748 0.873318 
4169 64.5911 91.8058 6.0145 -0.0291404 0.0556223 0.000616764 -0.0268066 0.614696 -1.88708 
3927 59.6048 90.559 5.96357 -0.124666 0.241025 0.201411 1.01543 1.86074 0.584397 
4150 63.8761 90.5998 5.98547 -0.384495 -0.528743 0.139746 -0.594015 1.46926 0.857879 
3946 61.7412 91.7888 6.03971 -0.673181 -0.184577 0.0832363 0.680241 0.975238 0.0703053 
3835 53.1951 91.7449 5.97752 -0.155472 0.0150314 -0.0952333 1.3455 0.754834 -2.07988 
3852 51.782 91.7451 5.92534 -0.0454408 -0.0792681 0.187809 -2.6418 -1.08968 1.67309 
3837 57.4686 89.3486 5.9697 -0.199446 0.242994 0.129733 -0.271114 -0.505692 0.800346 
3840 53.9228 90.547 6.00025 -0.127727 -0.299391 -0.204262 3.5444 2.66722 -2.11805 
3925 55.3196 92.9495 5.97063 0.77569 -0.186812 0.0133327 -0.916759 -1.13082 -0.458048 
3929 53.9127 92.9447 5.96607 -0.141566 0.671191 -0.00769368 -1.81519 -0.292296 -0.292229 
3261 51.0691 88.1186 5.96955 0.103519 -0.0990606 -0.188188 0.5739 -0.95047 0.856638 
3842 58.1843 88.1495 6.00407 0.203474 -0.853749 -0.210664 1.09245 1.07434 -0.435999 
3932 60.3269 89.3528 5.92488 -0.0151521 -0.171899 0.073928 0.176287 -0.356158 1.19575 
3928 61.747 89.3674 5.92464 -0.0842182 -0.18709 0.0530779 -1.41302 -1.96612 1.66446 
3836 55.3376 90.5449 5.95394 -0.107179 -0.503162 0.151919 -0.97969 -0.981678 3.22197 
3139 53.9181 88.1349 5.97272 0.582244 -0.860655 -0.053031 -0.21071 1.20413 -1.13493 
3150 51.7899 89.3288 5.94874 -0.124055 -0.204885 0.125699 1.91187 -0.586037 -0.393558 
3134 53.199 89.3381 5.97175 0.226915 0.0960259 0.0680818 -0.765305 0.348087 -1.32108 
3949 62.4507 90.5829 6.00289 0.792072 -0.26185 -0.110229 -0.69279 -0.573343 -0.267663 
3948 60.3224 91.7715 6.05967 0.0517377 -0.269876 -0.294205 0.583397 -0.246994 1.57662 
3838 59.5998 88.143 5.94985 0.0955276 0.0874874 0.156699 1.31985 0.00405679 -0.390493 
3841 56.057 89.3332 5.97161 0.098685 0.416275 -0.0242944 2.29992 2.25039 1.28988 
4187 64.588 94.2222 6.0428 0.490319 0.198585 -0.0565253 2.29732 0.601448 -0.647955 
3967 62.4538 92.9896 6.06 0.171199 0.704374 -0.0723874 -3.26246 0.203124 0.571111 
3964 59.6002 95.3925 6.06194 -0.45879 -0.594105 -0.246761 -1.49373 -0.344913 -0.825385 
3149 51.071 90.5303 5.94566 -0.460769 0.361171 -0.172796 -0.0101991 1.23539 1.79785 
3924 53.1949 94.1636 5.96712 0.189657 -0.603619 -0.0527563 1.03503 1.43415 -0.315645 
3985 62.4614 95.4087 6.04305 -0.174306 0.169947 -0.165497 -0.53603 -0.40105 -1.72085 
3851 51.056 92.9528 5.92497 0.136071 -0.293431 -0.0664115 -1.852 -0.0134599 -0.246084 
3944 57.4503 94.1715 6.02521 1.0595 -0.331706 -0.00750293 1.59767 -0.473555 1.18465 
3975 58.1749 95.3757 6.02588 0.483183 0.0492938 0.0857684 1.93217 0.536788 -1.8048 
3954 53.9118 95.368 6.00416 0.466656 -0.197875 0.0137953 -0.577145 0.773736 -2.55428 
3965 61.7305 94.2079 6.03619 0.408635 -0.597704 0.0931913 0.728538 -0.48327 -0.720449 
3966 60.3184 94.1798 6.03981 -0.156801 0.219736 0.0380446 1.72153 -0.188439 -0.207176 
3945 59.5944 92.9707 6.03523 0.656414 0.315956 0.107482 0.369874 0.571413 -0.828863 
4098 64.5763 103.893 6.2074 -0.282498 0.103662 0.0529767 -0.231187 0.245983 -2.53247 
3855 57.4567 101.404 6.20855 -0.0877692 0.0633192 -0.0229583 0.554213 -1.22129 0.0770307 
3881 62.4409 102.659 6.21465 -0.104067 -0.278641 -0.0675975 -0.81169 -0.0296952 0.105884 
3982 51.0739 100.187 6.16682 -0.850097 -0.116241 -0.0561972 -0.984549 1.05718 -1.48685 
4082 63.8579 102.686 6.20384 -0.0853836 -0.30514 -0.106074 0.842823 0.604028 -0.884304 
4016 51.06 105.013 6.20106 -0.275065 0.46515 0.018105 -0.684875 -0.109159 1.21251 
4083 64.5831 101.479 6.14752 -0.685605 -0.00701129 0.0909294 0.556007 -0.213274 1.05864 
3875 59.5747 105.039 6.24332 0.29626 0.186184 0.00245899 -0.350236 -0.970951 0.83566 
4003 51.775 101.39 6.17307 0.0102245 0.59271 0.00801904 1.81641 0.467559 0.282332 
4008 58.1778 100.196 6.16149 -0.200786 0.160488 0.00154746 -0.1675 0.352823 0.895362 
3863 61.711 101.445 6.12755 0.388665 0.5846 0.288501 -1.39459 -0.39075 0.54264 
3868 62.4446 100.252 6.10955 -0.163388 -0.412018 -0.047103 2.34028 -0.346925 -0.903784 
3856 59.587 100.208 6.15332 -0.136871 0.449401 -0.126827 1.65588 -0.332662 -0.442316 
3866 58.1749 102.617 6.23484 -0.643553 -0.0973556 -0.0138845 -1.66414 0.397464 1.38976 
3880 60.3024 103.83 6.25177 -0.0680519 0.151866 0.0225861 -1.23616 -0.43602 -0.54241 
3952 53.1946 96.5679 6.05295 0.28982 0.000955123 -0.06687 1.50573 -0.144459 1.10547 
3876 61.7213 103.861 6.27274 -0.305013 0.0743785 -0.141762 0.993122 0.850756 -1.50909 
4006 53.9077 102.598 6.2318 -0.296214 0.0264232 -0.0368266 0.441009 -1.28378 1.29028 
3971 55.32 97.7756 6.10492 0.113081 0.0917798 -0.0327361 1.72376 1.77465 2.27525 
4007 56.0392 101.4 6.19523 0.173339 0.104603 0.174463 0.0543205 -0.694637 1.93156 
3853 53.1924 103.808 6.20332 -0.512499 -0.15808 0.00808797 0.516172 1.76943 -0.202532 
3861 57.4488 103.825 6.24075 -0.413685 -0.306294 0.0834808 2.3497 -1.84246 2.09394 
3865 56.023 103.83 6.28901 0.785257 -0.504608 -0.199326 0.910749 -0.0972181 0.572685 
4017 51.7673 103.807 6.19101 0.634529 -0.327872 -0.0569833 -0.378343 -1.94258 -0.154795 
3864 53.908 105.014 6.20942 -0.291558 0.454782 0.156211 -1.18847 1.05517 1.07353 
3860 55.3178 105.04 6.25964 -0.354843 -0.347095 0.0282136 -2.06721 -0.117821 0.287334 
3973 53.9 97.7734 6.08558 0.625153 0.10758 -0.0343794 -0.321652 -0.808007 -2.18715 
3867 60.2965 101.421 6.15312 0.25127 -0.0903392 0.119895 0.833669 2.97697 0.347136 
3988 53.1822 101.394 6.19921 0.374753 0.0287827 -0.106511 0.441576 0.0805642 -1.37192 
3962 51.0609 97.7669 6.08641 0.823208 0.129132 -0.0610534 2.80688 -1.49345 1.14847 
3970 53.1783 98.9741 6.09526 0.562123 0.427538 0.0324372 -4.03884 1.01675 -2.15204 
3963 51.7989 96.5652 6.0419 -0.988043 0.241609 -0.0172304 -0.432383 1.67324 1.41187 
3989 55.3249 100.188 6.17038 -0.465118 0.33948 -0.0704526 0.902355 0.185887 0.909216 
3992 53.9029 100.186 6.14154 0.119199 -0.141379 0.0617862 1.05556 -0.186321 -0.78972 
3993 56.0428 98.9873 6.1509 0.0415565 -0.421612 -0.0994758 -1.00321 1.23381 -0.555829 
3862 59.577 102.62 6.2307 0.509966 0.402789 -0.127646 0.878963 -1.21509 1.40526 
3990 57.4572 98.9906 6.11809 -0.088027 0.11924 0.14298 -1.4714 -1.84318 -1.21017 
4002 51.0456 102.597 6.15856 0.455578 0.0412536 0.137515 0.70746 -0.0984705 -0.216072 
3983 51.7751 98.9828 6.08539 -0.0793388 -0.459114 0.182996 -0.697432 -0.574799 -2.91595 
3854 55.3154 102.607 6.26087 0.255305 0.209764 -0.108079 -0.61568 0.717006 0.983512 
3879 58.1678 105.025 6.22423 -0.247757 0.577641 0.0866635 -0.582699 -2.40088 0.0118382 
3891 61.7028 106.268 6.23199 -0.268408 0.190241 0.114201 -0.428527 -0.387848 1.05039 
3872 53.1779 108.658 6.15955 -0.031202 -0.603753 0.0722014 1.23646 0.851495 -0.459836 
3878 56.0372 106.237 6.26291 -0.117525 0.496655 -0.100295 0.372392 1.31264 -3.11136 
3895 60.2848 106.259 6.23911 0.242299 -0.00685344 -0.0231377 -1.88774 2.61118 -0.432971 
3894 58.1607 107.456 6.2418 0.0382201 -0.0996762 0.0317134 0.81025 -1.36381 -0.462791 
4519 64.5362 111.132 6.19183 -0.537199 -0.192365 -0.0288598 0.596873 1.6043 1.68337 
4024 51.7736 106.227 6.21614 -0.303625 -0.122155 -0.111362 0.227652 -1.14944 0.051429 
4029 51.7638 108.662 6.15438 0.185893 -0.546733 -0.0264471 -0.100383 1.76788 1.56398 
4023 51.0601 107.435 6.16877 -0.440146 0.270436 0.0678341 -2.22079 2.0291 -0.0620235 
3859 53.1736 106.22 6.2304 0.969397 0.417021 -0.113373 -0.751855 0.321763 2.51879 
4028 51.0456 109.866 6.11617 0.134902 -0.112898 0.203603 -0.381589 0.257463 0.750466 
3873 55.3164 107.451 6.2458 -0.114666 -0.283588 -0.0139101 0.00589802 -0.950714 -0.48671 
3889 57.4374 108.66 6.24854 0.322473 -0.0490867 0.0841587 -2.15591 0.729195 0.380956 
3874 57.447 106.24 6.23724 0.314214 -0.0397973 -0.016829 0.311165 0.362026 -0.723361 
3887 53.1699 111.064 6.15084 0.505932 -0.210286 -0.0255271 -0.377465 0.221522 -0.892537 
4032 51.7638 111.073 6.17589 0.133072 -0.90878 -0.253668 -0.868225 -0.891198 0.950218 
3877 53.8974 107.442 6.2074 -0.112073 -0.188592 0.0762465 3.1926 3.6107 0.452164 
3893 56.0357 108.658 6.24786 -0.378612 -0.00163956 -0.104612 -1.56182 1.73654 1.39713 
3857 61.7231 99.0394 6.07298 0.464882 -0.408757 0.0222258 0.87658 0.0646616 0.568174 
3896 62.4321 105.078 6.26238 0.192073 -0.502784 -0.119595 1.40371 -1.82273 1.15864 
4070 64.5818 99.072 6.0753 -0.209518 -1.08594 0.127746 -0.353996 1.34863 0.245724 
4205 64.5946 96.6383 6.02143 0.0394632 -0.00500287 0.122575 -1.82248 -2.16157 -0.304342 
4058 63.8707 97.835 6.04324 0.0833836 1.03446 -0.0546034 0.413937 -0.965736 -1.03425 
4097 63.8508 105.096 6.22554 -0.205539 -0.252176 0.111972 0.578223 -1.81916 -0.150452 
3991 59.592 97.7874 6.09345 0.374373 0.884506 -0.0687485 2.36424 0.00479156 0.763954 
3995 60.3201 96.5914 6.04584 0.183987 0.221054 0.0174203 -0.0557783 -1.6784 -1.0181 
3994 58.179 97.7895 6.09217 0.0674821 -0.232699 -0.126979 -1.414 3.69295 1.36023 
4009 60.3098 99.0171 6.10527 -0.0118469 -1.00927 -0.0138875 0.821843 -1.32666 0.120947 
4069 63.8575 100.267 6.13345 0.0597922 0.328489 -0.193407 0.253521 1.95357 0.355629 
3974 56.0507 96.5691 6.05545 -0.303601 0.126792 -0.0441062 0.274236 -0.940119 -0.492775 
3972 57.4626 96.5819 6.03987 -0.181318 0.110945 0.0787517 0.547469 -1.44994 -1.18888 
4004 62.4555 97.8248 6.0412 -0.31195 0.332263 -0.0486849 1.15787 0.187798 -3.52484 
3984 61.7356 96.614 6.00813 0.0369384 0.0988699 0.24754 -0.783296 -0.692349 2.22147 
3920 51.7606 113.466 6.15867 0.277299 0.043875 0.0971214 1.07617 -0.0798319 -1.06796 
3888 55.32 109.866 6.19625 -0.663488 -0.18913 -0.0641228 -1.30848 -0.39574 -0.406273 
3911 58.1454 109.872 6.26486 0.206419 -0.294524 -0.0833547 -1.61744 1.48858 -1.05351 
3904 53.1749 113.463 6.16225 0.014928 0.332579 -0.0473241 1.10277 -0.497503 -1.02792 
3909 53.8968 112.263 6.12597 -0.280461 0.0440113 0.208427 1.4442 1.35134 -1.11168 
4396 57.4387 113.479 6.26402 -0.360736 0.220971 -0.157396 -0.211029 0.340641 -0.76993 
4400 56.0264 113.492 6.22952 -0.211944 -0.944913 -0.0868057 -0.680057 0.543675 -2.05076 
3910 56.0303 111.076 6.18898 -0.372747 -0.157974 0.0169946 1.49131 -0.57288 -0.656395 
3892 53.8958 109.855 6.14808 0.364595 0.439077 0.16895 1.36298 0.775875 0.823698 
4421 62.3941 112.302 6.13863 0.0012019 -0.179649 0.136912 0.788615 -1.35813 0.893161 
3907 59.5526 109.881 6.26015 0.507846 -0.160232 0.0213763 2.18508 -1.31617 2.51885 
4401 58.1522 112.277 6.22009 0.20156 -0.209551 0.0418755 0.598083 -0.018436 -1.99026 
4420 60.2614 113.509 6.20284 0.295263 -0.753323 -0.0243326 -1.45736 -0.51074 0.707417 
4397 59.5698 112.28 6.18898 -0.547716 0.540483 0.23274 -1.06584 1.13358 -0.94656 
4416 61.6736 113.5 6.15968 -0.203913 0.365114 -0.157387 -0.110435 -0.363737 -0.48606 
3905 55.3015 112.272 6.16405 0.60738 0.55736 0.108866 1.06804 -0.733399 0.477068 
4031 51.0474 112.257 6.14877 0.13913 0.798769 -0.0227172 -0.0110049 -0.491643 1.40963 
3906 57.4297 111.068 6.22755 0.323191 0.577185 -0.039919 1.01773 1.40588 -0.738746 
4530 64.5112 113.546 6.08997 -0.20085 -0.0140265 0.0442136 0.192448 1.43222 1.54147 
4402 60.2867 111.08 6.22724 -0.318953 -0.0122972 -0.0766101 0.959582 2.39667 -0.967675 
4398 61.6922 111.087 6.20377 -0.135061 0.423889 0.0248755 -1.04531 1.03987 0.0169444 
4122 64.5667 106.302 6.22435 0.225496 0.110953 -0.0148014 0.355459 1.70863 0.0867217 
4449 64.5399 108.714 6.24994 0.125415 -0.113958 -0.0194448 -3.20862 -1.21434 1.16625 
3912 60.2766 108.674 6.2729 0.140848 0.733047 -0.106636 -0.191113 1.1828 1.29368 
4121 63.8337 107.5 6.23767 -0.0925765 0.0933949 0.0140645 1.01201 -1.8822 1.48318 
4518 63.8015 112.332 6.13204 0.360153 -0.20789 0.0342065 -0.0395306 -1.78079 1.96321 
4403 62.4077 109.893 6.25042 0.198257 -0.345541 -0.131496 2.69519 -2.60769 -1.94623 
3908 61.6833 108.684 6.24009 0.594597 -0.168747 0.117708 0.563718 -1.86492 -2.70139 
3913 62.4153 107.474 6.24193 0.0441925 0.582503 -8.38231e-05 -0.704068 -0.298338 0.384458 
3890 59.5741 107.48 6.24809 -0.563699 -1.19661 0.00556924 -0.277196 -0.205183 1.19673 
4448 63.8217 109.911 6.23529 -0.169712 0.5375 -0.0218066 -0.610895 0.0752735 -0.5597 
4447 60.2014 120.676 5.6492 0.470682 0.281068 -0.187725 0.708363 -0.969435 -0.677589 
4440 60.2174 118.316 6.02831 0.0882546 0.215238 -0.118452 2.69612 0.556799 0.274805 
4445 61.5653 120.666 5.45202 -0.150157 -0.218168 0.0649316 -3.89198 -0.30433 -0.101643 
4438 59.4757 119.52 5.95499 -0.0571842 -0.347476 0.243183 0.826699 1.70344 -1.74356 
4446 62.3433 119.521 5.73312 -0.0617035 0.431175 -0.261366 0.777677 0.776113 -0.122484 
4439 61.6285 118.319 5.89424 0.112716 -0.0349384 0.150254 -1.43545 0.463781 1.19524 
4566 64.4619 118.354 5.85581 0.286263 0.220424 0.0817672 -1.06332 2.69512 -1.10095 
4441 62.3588 117.126 5.98415 0.148792 -0.166558 0.00420089 1.76185 0.250476 -0.46774 
4428 59.5279 117.106 6.19109 0.746293 -0.244408 -0.094286 0.997508 -0.524115 2.02719 
4415 59.5427 114.707 6.25966 0.219311 -0.308772 -0.0704174 -1.02201 -1.43826 1.68083 
4584 64.4694 120.758 5.72242 -0.160739 -0.228731 0.0643639 1.05902 -0.176777 -0.749381 
4565 63.7347 119.559 5.77534 -0.541582 -0.136359 -0.110552 0.808068 1.73534 -1.23907 
4431 60.2681 115.9 6.22059 -0.668014 0.849781 -0.162295 2.13829 -0.161759 -0.525886 
4548 64.5053 115.952 6.03998 -0.62039 -0.224841 -0.117285 0.739227 -1.4635 -0.689193 
4395 55.3053 114.686 6.23771 -0.141338 -0.00728136 0.0480815 -0.0824713 -2.3863 -3.70172 
4433 53.1803 120.553 7.30154 -0.339055 0.138566 0.0211142 -0.900977 0.263962 -0.829457 
4434 55.2691 119.485 6.5904 0.321052 0.382098 -0.120469 -1.45183 -0.167855 0.252926 
4411 51.774 115.868 6.33423 0.665102 -0.0910245 -0.0663491 0.739759 -0.250129 0.238433 
4426 51.7775 118.256 6.60854 0.309276 0.272535 0.239795 -1.81309 -2.83978 1.49154 
4394 53.1992 115.867 6.33499 -1.21487 0.00647151 -0.0381065 1.00495 0.0308383 -0.385558 
4547 63.7691 117.138 5.95701 -0.0930359 0.445815 -0.015047 2.0823 -0.588059 0.682237 
4412 53.1921 118.245 6.64333 -0.301966 0.775583 -0.0746186 -0.383647 1.86968 1.97123 
4410 51.0688 117.071 6.43543 -0.439249 -0.233834 -0.030111 -0.7021 -0.261397 0.554437 
4427 57.4186 118.311 6.3078 -0.419446 -0.191735 -0.0163373 0.224528 -1.13293 0.336539 
3919 51.0489 114.675 6.23704 0.541022 -0.43528 -0.172913 -0.108309 0.0274758 2.20306 
4432 62.3847 114.709 6.0969 -0.599687 0.131019 0.143699 -1.7433 -0.189131 0.435427 
4419 58.1377 114.693 6.28294 0.153869 0.0131774 0.0196906 2.11616 2.10977 0.138097 
4429 61.6678 115.911 6.09177 -0.281917 0.0600653 0.119853 -1.3363 0.507165 1.38285 
4443 56.0028 120.692 6.52067 0.123847 -0.315138 0.0106319 0.406163 0.369947 -2.35628 
4437 51.8076 120.547 7.30565 -0.296678 -0.171863 -0.0950845 -1.13506 2.58462 -1.22882 
4430 58.1327 117.104 6.26263 -0.470571 -0.0496409 0.0611766 -2.04595 1.90909 -0.0301883 
4435 53.9028 119.458 6.81515 0.191359 -0.601547 0.0948658 1.8995 0.275754 -1.36162 
4417 53.9034 117.066 6.44782 0.145365 -0.0926155 -0.183278 -0.275384 -2.15824 -0.844639 
4399 53.8977 114.665 6.23116 0.146757 -0.18572 0.0560505 -1.19409 0.0150638 0.0156826 
4418 56.0097 115.894 6.28591 0.441397 -0.344059 -0.126928 1.55275 -0.544149 -0.641757 
4413 55.3 117.088 6.3226 -0.134441 0.312912 0.30783 2.83562 0.565473 -0.164971 
4436 56.0013 118.298 6.38541 0.0874985 0.0226291 0.0355588 0.00657844 -2.08615 -0.733498 
4414 57.4188 115.896 6.28106 -0.077826 0.0686613 -0.0303105 1.38979 0.565423 -0.78516 
4425 51.0563 119.445 6.83888 -0.410543 0.329242 -0.119303 -0.609205 -1.7643 -0.400135 
4529 63.7735 114.745 6.07651 1.55291 -0.191211 -0.0309072 0.312102 -0.0113992 1.68655 
4442 57.379 120.675 6.59603 -0.147583 0.101622 -0.00943654 -0.504244 0.60506 0.24714 
4444 58.1208 119.529 6.27176 0.230166 -0.133112 -0.0589217 -0.280181 0.807851 2.18648 
1384 78.6272 4.43247 5.91272 0.101867 0.358845 -0.0538456 -1.32266 0.774531 -1.87323 
745 76.4316 0.9388 5.22657 -0.615119 -0.186635 -0.0927592 -0.908162 3.19868 0.534561 
1478 79.3751 5.63243 6.01711 -1.04573 -0.632101 -0.0605472 -2.00814 -1.02257 0.581247 
754 74.3605 4.50314 5.78848 0.620093 0.73254 0.103238 -0.632468 -0.666828 0.295473 
775 70.7707 1.0104 5.4141 0.359676 0.028201 0.0345118 1.14843 -0.131003 -3.15145 
779 72.9294 2.11486 5.60399 -0.26706 0.440319 0.137201 0.624581 -0.585842 1.06381 
742 66.5832 3.45285 5.84042 -0.25898 -0.487714 -0.148787 1.54 0.419712 2.35851 
752 68.7223 4.62772 5.87215 -0.0975378 -0.619496 0.124545 2.72464 0.964859 -0.0133819 
773 68.692 2.18783 5.98053 -0.05966 0.677855 -0.156509 1.52985 1.62864 2.04335 
758 75.0669 3.29969 5.68707 -0.208845 -0.477014 0.025479 1.32124 -0.320318 -0.771628 
755 76.4892 3.27133 5.6807 -0.477675 0.715865 -0.0650811 2.9004 3.02966 -0.0895228 
753 70.1232 4.60244 5.85263 0.25038 0.110642 -0.0589504 1.84298 -1.21991 -1.18966 
1388 77.2169 4.47011 5.8096 0.00638394 0.118921 0.16267 -2.08643 -0.781002 1.7474 
738 65.8466 2.24956 5.73027 -0.365566 0.422773 0.183141 -0.290624 1.91211 -1.4077 
774 70.0629 2.18442 5.72605 -0.358998 -0.151353 0.0758082 0.226338 -2.04502 0.14131 
741 65.8818 4.65987 5.89028 0.194737 -0.10938 -0.240604 -0.545945 -2.56133 -0.761701 
