4568 76.5846 112.498 6.11529 -0.146943 0.0299157 -0.0320122 0.162172 -0.128903 -0.585478 
4572 77.3034 111.299 6.12309 0.328403 -0.160412 0.071314 -0.12498 -1.26937 -0.349548 
4540 70.9254 109.966 6.14609 0.216894 0.0644891 -0.0478481 1.61996 -1.11347 0.993261 
4541 72.3419 109.999 6.12432 -0.23762 -0.101291 0.0912088 -1.26095 1.1183 1.56011 
4542 73.0705 108.801 6.11965 0.0112567 -0.0552701 0.0161707 0.534281 -0.511868 0.77362 
4550 76.6042 110.077 6.12813 -0.110005 0.25959 0.0234361 0.505574 -0.617875 -0.673294 
4552 75.1955 110.04 6.13307 -0.408605 0.237464 -0.0358149 -2.06744 0.685389 0.110225 
4567 74.4436 113.655 6.09651 -0.123759 0.153729 0.162344 -1.78612 0.180624 -1.40145 
4534 77.3401 106.464 6.15083 -0.105444 0.311958 0.0837689 -0.259318 -1.1363 -0.796599 
4523 78.7494 106.505 6.17369 0.27849 0.255785 -0.00989392 0.470065 0.219237 -0.704545 
4503 74.4963 106.416 6.1313 0.17241 -0.0677969 -0.0304502 0.843622 0.790137 0.976284 
4517 73.0891 106.387 6.09599 -0.29898 -0.29063 0.0898726 0.155656 1.04137 0.342195 
4532 76.6117 107.673 6.13709 0.319049 -0.622637 0.0591957 -0.00196772 -1.38315 -0.0497814 
4533 75.2049 107.63 6.15461 -0.0247767 -0.119621 -0.161093 -2.54589 -0.708031 0.933168 
4553 77.3278 108.877 6.1337 -0.0342633 0.290174 0.0666789 -0.737141 -1.48457 -2.37144 
4559 70.1806 113.578 6.15682 0.0990736 0.0532856 -0.050944 -0.692775 -9.66531e-05 -0.232577 
4461 66.6812 107.493 6.12363 0.515246 0.101438 0.0568851 0.00289821 0.748711 0.177631 
4537 68.0628 112.342 6.14196 -0.435027 0.215955 -0.0131831 1.03953 0.160156 1.40176 
4531 74.4819 108.827 6.13764 -0.0722282 0.189422 0.00842205 -1.39493 0.721371 1.28773 
4516 72.3643 107.587 6.09518 -0.466825 -0.0308934 0.0564793 0.881002 0.74852 0.968368 
4462 68.0982 107.522 6.12676 -0.302934 -0.142837 0.0664686 0.557427 -0.0976413 0.756798 
4474 76.5049 117.315 6.07453 0.192222 -0.0156129 0.00490558 -0.0812056 1.76799 1.13388 
4589 65.8468 120.688 5.66723 -0.162852 -0.00940652 -0.027672 1.64941 -0.081355 2.53623 
4479 77.2521 116.129 6.0634 0.295377 -0.0666976 0.0672054 -0.258962 -0.281475 -0.139111 
4484 76.442 119.732 6.08024 0.402135 -0.246737 -0.180379 0.741096 0.94275 0.640039 
4485 78.6142 118.581 6.00934 0.092495 -0.1617 0.12198 0.917707 -0.0631902 0.177304 
4497 79.3222 119.803 5.92016 -0.323223 0.409099 -0.146333 0.60557 0.820715 -1.03784 
4489 77.1948 118.531 6.05634 -0.00130839 0.422927 -0.00703801 1.00821 -0.228255 -0.62257 
4490 79.3618 117.386 6.06066 -0.148417 0.307062 -0.210366 -0.0330661 -0.358384 0.218747 
4493 78.5333 120.985 5.98396 0.0746294 -0.586223 -0.053901 -0.196185 -0.384161 1.02552 
4496 77.1696 120.9 5.79726 0.0871003 0.183569 0.12295 -0.349133 -0.702216 1.69649 
4575 65.8842 118.331 6.09062 -0.092816 0.385702 -0.0607002 -1.60902 -1.03422 -0.337336 
4590 66.5978 119.554 6.01795 -0.264564 -0.199739 -0.0587867 -0.530409 0.904883 0.124277 
4475 78.6728 116.162 6.07329 -0.608387 0.278113 0.00285456 1.01208 -0.247356 0.793757 
4480 79.412 114.978 6.10807 0.187734 -0.641446 -0.0586248 0.585712 -1.15972 0.181764 
4555 65.9016 115.921 6.13332 -0.138498 -0.0818218 0.056495 0.855888 -0.0764626 0.103792 
4576 66.6024 117.126 6.14218 0.127251 0.511596 -0.153139 0.171835 2.1136 -0.104669 
4577 68.0081 117.16 6.1525 0.148332 0.0863262 0.154019 -0.422749 1.92974 -0.784515 
4599 70.8144 119.604 6.55047 0.214156 -0.134552 -0.143524 0.352749 -0.866515 0.209887 
4598 70.0261 120.714 6.8854 -0.346469 0.183392 -0.0219812 0.399077 0.879645 -0.800692 
4597 68.6756 120.751 6.60801 0.225785 -0.160004 -0.010849 -0.740899 0.298895 1.58623 
4596 72.9921 116.041 6.12719 -0.0315412 0.117752 0.0473542 0.951937 0.128625 0.340018 
4579 70.162 115.991 6.13454 -0.495978 0.128738 0.0690296 0.0825551 1.03842 1.14336 
4594 70.85 117.208 6.20958 0.10593 0.0818812 -0.0606438 -1.41012 -0.478043 -1.29747 
4593 70.1148 118.399 6.31501 -0.0660759 -0.0780239 0.0763543 0.423805 0.305062 -0.737707 
4592 68.6959 118.38 6.24954 0.285943 0.0254503 -0.127507 0.289158 0.896268 -1.54575 
4591 67.9596 119.585 6.27269 0.128602 -0.0631315 0.164814 0.778409 -0.768011 -0.845967 
4580 70.8836 114.795 6.13832 0.326928 -0.290672 -0.0613286 -0.73837 -0.440495 0.162999 
4578 68.7503 115.969 6.13039 -0.293512 -0.326747 -0.00499785 -0.285243 0.258681 0.48091 
4557 68.0381 114.748 6.13804 0.537977 0.255695 -0.0149576 -1.23036 1.11777 1.22415 
4581 72.2975 114.819 6.12343 -0.267342 0.107748 0.0467872 -1.0302 -0.831031 0.982377 
4556 66.6335 114.729 6.13666 -0.275687 -0.115959 -0.0137965 0.665654 0.756901 1.3438 
4473 74.3624 118.473 6.25626 0.241081 0.324708 -0.0814673 -0.338626 0.504233 0.42305 
4585 75.1498 114.876 6.0746 -0.577358 -0.185364 0.0824624 1.09655 0.755401 -0.462019 
4595 72.26 117.242 6.192 -0.14298 -0.377691 0.0239281 -0.500958 -0.818048 0.357833 
4600 72.1999 119.653 6.41368 -0.300933 -0.239712 0.0107948 -0.488189 -0.47298 -0.979842 
4488 75.0767 119.698 6.31612 -0.619421 0.137441 0.0508585 0.993638 0.648402 0.28338 
4478 75.1006 117.287 6.12672 -0.379615 -0.265561 0.115711 0.558959 -1.15158 -0.113601 
4602 72.9294 120.853 6.40271 0.668546 0.0364639 0.0846114 -0.616792 -0.438174 1.06241 
4469 76.5559 114.911 6.0677 0.220507 -0.240791 0.0203821 0.356462 1.11987 0.120441 
4468 74.4002 116.063 6.11604 0.346047 0.278484 -0.166978 -1.32215 0.138231 1.90055 
4601 72.9451 118.461 6.27274 0.197827 0.0593741 -0.0221939 -0.428842 0.548685 -0.70477 
4483 74.2983 120.844 6.60885 -0.208448 -0.273582 -0.146121 0.75873 -0.879573 1.2989 
1675 94.375 3.81289 6.14007 -0.0396453 -0.0905183 -0.173761 -0.370513 -0.7736 0.526631 
1645 91.4037 1.52905 6.10381 -0.0322467 0.348093 0.0685676 1.08811 -1.59223 -0.457486 
1674 93.6475 5.05788 6.12311 0.190135 -0.432406 0.0158447 1.40677 0.30021 -1.2527 
1646 92.1456 0.341203 5.97301 0.173461 -0.181272 0.013405 0.446346 -0.0699644 0.135031 
757 80.6703 0.835956 5.57148 0.232766 0.0197267 -0.0518044 -0.475316 0.643826 -0.119087 
1686 93.6638 7.49354 6.08563 -0.0712366 -0.28384 -0.00613895 0.472658 0.208917 0.458301 
1685 92.2466 7.57951 6.08352 -0.182573 -0.576584 0.0419021 -1.1634 -0.910727 0.963903 
1672 91.5055 6.37203 6.10704 0.154591 0.431681 0.0654266 0.99731 -0.293798 -0.497927 
1647 93.5143 0.228243 6.12044 -0.155364 -0.0448618 -0.0762124 0.702568 0.408311 1.44105 
1385 80.7417 3.17706 6.03723 -0.0473961 -0.227382 -0.0518113 1.07296 -0.0793969 1.74836 
1386 82.8156 1.9043 6.14761 0.0383807 -0.312225 -0.102524 0.858329 -0.489109 0.911047 
1390 81.4436 1.95205 5.93261 -0.105875 0.174323 0.0229151 -0.0686115 -1.03516 -0.753763 
1671 90.0857 6.45843 6.13185 -0.00580712 0.0142663 -0.118609 -0.959379 0.231166 -1.04324 
1635 85.7077 1.8072 6.31102 -0.316409 0.509768 -0.0358309 -0.15126 -0.471214 0.0676759 
1634 85.0013 3.04268 6.19998 0.414277 -0.578817 0.0794151 -0.152287 0.0825762 0.123862 
1660 94.3697 1.35552 6.09344 -0.0638118 0.30898 0.143191 -1.59892 -2.09716 0.475262 
1475 82.8989 4.31257 6.14404 -0.406411 0.0151443 0.0672494 1.62301 0.414339 -0.745164 
1495 81.524 6.7677 6.13255 -0.21138 0.320136 0.110906 1.18241 -0.302577 0.021409 
1496 83.641 5.49713 6.16805 0.125876 0.253438 -0.0404898 -0.285874 0.586207 0.0091815 
1657 91.4675 3.94851 6.14115 0.722925 0.23478 -0.119271 -0.519591 -0.45627 0.0712596 
1640 85.7599 4.21994 6.16457 -0.291534 0.421045 0.0183669 1.16765 -0.0673298 -0.894205 
1639 85.0531 5.44635 6.15791 0.364388 -0.310427 0.0306313 1.61298 -0.381093 -1.30021 
1654 87.9207 5.34584 6.15348 0.309071 -0.384807 -0.119429 0.0571193 -0.267427 -0.790472 
1641 87.1738 4.15327 6.14946 -0.0192891 0.350054 0.0246281 1.12809 0.282887 0.475885 
1649 85.8006 6.63361 6.16906 -0.0759307 0.221346 -0.0764054 -0.842534 0.877261 -1.34624 
1479 81.4844 4.36332 6.12133 -0.113936 0.00736077 -0.108919 2.10934 0.347175 -0.0707966 
1480 83.5794 3.08582 6.15542 0.283331 0.0963194 -0.0106968 -0.616953 -0.0751325 0.869567 
1656 90.0492 4.04398 6.14182 0.0628254 -0.0878401 -0.0401253 0.291682 -0.0181064 0.966601 
1580 84.8933 0.684215 6.52252 -0.141791 -0.278401 0.039762 1.28057 1.12637 1.75089 
1474 80.7734 5.57635 6.13382 0.431336 0.131941 0.0245025 0.0579608 0.177164 0.377463 
1653 87.2186 6.56247 6.15262 -0.311321 0.315141 -0.0604155 -1.86072 -0.0935474 0.623315 
1655 89.3431 5.26704 6.12147 -0.266432 0.0509622 0.128268 0.866533 0.197223 -0.884355 
1493 82.9449 6.72235 6.1655 -0.402617 -0.325793 -0.109483 -0.108328 -0.496516 0.726841 
1673 92.2236 5.14865 6.11722 -0.149593 -0.376964 0.121057 1.60125 -0.136759 0.635198 
1643 89.2962 2.8589 6.14804 -0.00758738 -0.368409 0.177836 0.678103 -0.488631 0.82032 
1636 87.0988 1.75096 6.21998 -0.111594 0.00588341 -0.0273074 -1.32179 -0.449859 -1.08091 
1659 93.6324 2.60843 6.13319 0.160078 0.177965 -0.0489827 -0.549624 0.47613 0.133684 
1391 83.5357 0.70339 6.30227 0.0640445 0.131457 0.0103318 0.093573 0.474619 0.470827 
1642 87.8675 2.93309 6.1723 0.131877 -0.0763401 -0.0308933 -0.0322034 0.633874 -1.31769 
1637 87.8302 0.55552 6.14892 -0.127083 -0.284064 0.00519567 -0.0794048 0.0217976 -0.452206 
1658 92.1884 2.71754 6.12853 -0.379132 -0.0798751 0.0164233 1.49824 0.484474 0.119701 
1687 94.3895 6.25934 6.09443 -0.419271 -0.0410318 0.0630506 -0.355407 -0.256018 -0.280908 
1644 90.0017 1.61613 6.18695 0.202502 0.285988 -0.106416 0.453036 1.02768 0.386895 
1638 89.1889 0.47437 6.32824 -0.047072 -0.00843636 0.0205735 -0.758968 -0.3953 0.154337 
1702 94.3911 13.6142 6.08609 0.0751623 -0.0855363 -0.0559755 0.892338 -0.399427 -0.126479 
1630 94.3947 16.0711 6.06847 -0.08608 -0.0145182 0.0634683 0.0313509 -0.826518 -1.56837 
1668 87.2323 8.97916 6.10831 0.191064 0.142251 0.0412883 0.475425 -0.347723 -0.88246 
1616 90.1363 16.1958 6.06418 0.0128386 -0.143922 0.0492342 -1.49815 1.15821 -0.794198 
1661 85.1028 10.2704 6.10476 0.418686 -0.0960067 -0.0636169 -0.295417 -0.44803 0.627141 
1403 80.8807 15.233 6.10012 0.118407 0.480197 0.00592373 -0.956559 -1.47883 -0.0473651 
1701 93.6789 14.8547 6.06204 -0.0687507 -0.253 0.026939 -1.44968 -0.928459 0.906373 
1410 83.012 16.3959 6.09599 0.611574 -0.008929 0.0270848 -1.17827 -0.479412 -0.518279 
1414 81.6037 16.446 6.08468 0.12479 -0.498544 0.0273689 0.525936 -0.540718 0.343476 
1415 83.7346 15.1759 6.10388 0.023482 0.0117373 -0.108438 -2.11259 2.00507 -1.46998 
1602 87.2835 16.2711 6.05456 0.236268 0.189905 0.150179 0.136691 -0.142869 -1.00195 
1601 85.8732 16.3297 6.06976 -0.0233852 -0.266403 -0.0367542 -1.09003 0.533431 -0.0841923 
1591 85.1526 15.1201 6.0547 -0.297086 0.146174 0.16285 0.610831 -0.358341 -0.335115 
1556 81.5905 14.0191 6.08734 0.302814 -0.18164 0.152311 -0.999978 0.409787 -1.67728 
1694 94.3802 8.69855 6.07456 0.586621 0.353787 0.0774316 1.17014 0.137877 0.230666 
1696 91.5472 13.6843 6.02677 0.154222 0.299881 0.133364 1.46545 -0.937985 -1.62528 
1690 90.1196 11.3041 6.03087 0.117595 0.133953 0.0897283 0.161069 0.27548 -0.0524445 
1459 81.6528 23.7155 6.07519 -0.369995 0.0728686 0.142626 -0.656322 -0.38627 1.28736 
1454 80.9338 24.9345 6.0887 -0.0642265 -0.148032 0.0647939 0.158354 -0.0416908 -1.30217 
2601 92.2711 24.7209 6.13155 0.0543686 -0.555662 -0.0695299 -0.410739 -0.780681 -0.952586 
2602 93.686 24.6683 6.11426 -0.1104 -0.125713 -0.0225588 0.255426 0.163835 0.918331 
1409 80.9068 17.6643 6.06399 -0.509117 -0.09705 0.0703638 0.845565 -0.862684 -0.381001 
1632 85.9016 21.1894 6.10333 -0.479746 -0.0831146 -0.127202 0.0384282 1.07783 -0.434615 
1612 85.8872 18.7554 6.08763 -0.161881 0.123127 -0.0696802 0.373843 1.72403 0.122429 
1613 87.3029 18.7089 6.08341 -0.135175 -0.0721774 0.0448791 1.238 0.580913 0.214098 
1600 85.16 17.5475 6.09291 0.0941798 0.123496 -0.0157478 0.017392 1.60886 -0.634678 
1460 83.7719 22.4624 6.09308 -0.200617 -0.357838 -0.0277999 -0.185618 -0.403901 -0.036474 
1442 81.6369 21.2867 6.0735 -0.20377 0.178911 -0.0254387 -0.94639 -0.156705 -0.449997 
1428 83.7467 17.6001 6.10485 -0.18274 0.151588 0.0295371 0.145677 0.757421 0.626831 
1614 88.0082 17.4788 6.08674 0.12498 0.0961685 -0.106734 -0.546665 0.343554 -0.78643 
1427 81.6306 18.865 6.07563 -0.188195 0.26675 0.00196448 0.20362 0.153804 0.763548 
1443 83.7585 20.036 6.09935 0.273607 -0.0156016 -0.066786 0.00201174 0.181341 3.42349 
1423 83.0425 18.8322 6.10528 -0.127002 -0.490756 -0.0917301 0.130013 -0.645582 -2.17392 
1422 80.9103 20.0831 6.05368 0.293738 -0.171342 0.0269767 -0.535908 0.96219 -0.0785432 
1611 85.1721 19.9817 6.06582 0.277969 -0.0567177 0.249685 0.0758183 -0.316393 -0.0852229 
1438 83.0466 21.2536 6.083 0.193135 0.0570034 0.0283375 -0.571694 -0.577636 0.771363 
1437 80.928 22.5096 6.08188 -0.0607473 -0.204713 -0.0818305 -0.0369184 -0.318426 0.41584 
1697 92.2616 12.4539 6.04872 0.176677 -0.0325158 0.00805915 -0.907028 -0.189567 -0.248343 
1700 92.2611 14.9063 6.05306 0.171277 -0.311764 -0.0547814 -0.12577 -0.447877 -0.072471 
1492 80.812 7.99277 6.11487 0.0558783 -0.410033 0.00686543 0.0417188 0.854518 -0.145155 
1662 85.8182 9.05333 6.13488 0.166863 -0.0670621 -0.117922 -1.70734 0.581388 0.717622 
1617 91.549 16.1304 6.06463 0.0952597 0.460014 -0.0161141 0.714189 -0.961585 -0.764065 
1514 83.6803 7.91278 6.15053 -0.290636 0.160166 -0.112959 1.02991 0.821184 -0.696077 
1532 83.6937 10.3245 6.10159 -0.388395 0.199948 -0.0134227 -0.391072 -0.473632 -0.105161 
1404 83.0112 13.9708 6.11281 -0.35046 -0.100116 -0.156116 -0.11858 1.45821 -0.48035 
1683 90.1098 8.87231 6.09805 0.037946 0.378802 -0.106855 1.20629 -0.738508 -0.29169 
1604 89.4128 14.9849 6.0599 0.357328 -0.203489 -0.0629872 0.00826191 -1.68631 0.406499 
1684 91.5283 8.7997 6.0818 -0.234096 0.181609 0.000779684 1.02298 0.371787 0.261166 
1691 91.5389 11.2433 6.04293 -0.0406692 -0.230661 -0.045561 -0.0861047 0.145128 -0.438702 
1511 80.8365 10.4101 6.07562 0.237523 -0.460318 0.0467605 0.901584 0.783179 0.693857 
1512 82.9591 9.12515 6.09036 0.205286 0.202997 0.134826 -0.453965 -0.36783 -1.32779 
1513 81.5444 9.18641 6.0924 0.150028 0.16716 -0.0466192 0.839698 -0.17117 -1.47548 
1531 82.9792 11.547 6.09664 0.354025 -0.155009 -0.0814565 0.845472 -0.269085 -0.526469 
1538 80.8628 12.816 6.10231 0.00345111 0.17564 -0.0264061 0.844573 1.5579 0.560228 
1542 81.5713 11.6013 6.08364 -0.103572 0.0736547 0.0737803 -1.32516 1.4948 1.20474 
1603 88.0033 15.0518 6.05545 -0.395641 -0.374226 -0.0602032 1.0564 0.517192 1.03772 
1692 92.2502 10.007 6.06148 0.0823459 0.306717 -0.0305537 0.247729 -2.15113 0.207949 
1593 87.2724 13.8426 6.03397 0.297583 -0.161622 -0.00254299 0.625619 -0.545304 -1.54388 
1592 85.859 13.8944 6.04438 -0.155867 0.0131857 0.0467426 -1.3134 -0.102177 1.70874 
1584 85.1229 12.6901 6.07319 0.506533 -0.0134051 -0.0884671 -2.64897 -0.276622 -0.0482762 
1693 93.6667 9.93827 6.064 0.327041 0.186136 0.0253419 -0.407626 -1.42829 -0.578111 
1699 94.3949 11.1597 6.08379 -0.377271 -0.541601 -0.0281316 -0.303712 -1.21263 1.79761 
1551 83.7127 12.7457 6.08557 -0.0818498 0.0805438 0.061756 0.101685 1.2357 1.1401 
1670 89.372 7.68227 6.12377 -0.0268757 -0.162995 -0.0396248 0.37336 -1.47364 0.0247749 
1676 85.8405 11.4661 6.06849 -0.0897248 0.237078 -0.0203969 -0.163867 0.528196 0.723144 
1680 87.2591 11.4051 6.02901 -0.228186 0.0931465 0.191618 -0.18384 -0.449448 -0.0562802 
1681 87.9688 10.1784 6.07278 0.32077 -0.0326267 -0.0660765 -0.236159 1.7969 -1.72029 
1682 89.3937 10.0975 6.06115 -0.230264 0.188765 0.0289109 0.564229 -0.327635 0.254183 
1688 87.9848 12.6135 6.02964 0.241164 -0.129984 -0.0590989 -1.17638 -0.0848799 -1.48197 
1669 87.9544 7.75987 6.1262 -0.0723092 -0.00156628 0.0352514 -0.630406 -0.771055 0.662519 
1689 89.4078 12.5339 6.0351 -0.177703 0.502436 -0.0649282 -0.284116 -0.622759 0.178127 
1698 93.6838 12.3925 6.07142 -0.43868 0.107765 0.000649737 0.327397 -1.27406 -0.609783 
1695 90.1347 13.7514 6.03658 -0.383972 -0.137158 -0.00319693 1.23584 -1.08314 0.148995 
1648 85.0916 7.85687 6.14275 -0.0501905 -0.25021 0.100621 -0.610991 -0.21842 0.446107 
1633 87.3097 21.1468 6.09531 0.19792 0.145356 0.018761 -0.603779 0.617976 -1.00277 
1628 92.2667 17.3498 6.07004 0.0938362 0.174687 -9.23029e-05 -0.253769 0.768715 -0.618711 
1627 91.559 18.5894 6.07013 -0.179 -0.283217 -0.0136885 -0.470333 0.208707 -1.42119 
1626 90.1406 18.6384 6.06067 0.189306 -0.0181854 0.0631706 -0.397218 -0.313012 1.00274 
1631 85.1803 22.4042 6.08855 0.115044 0.16637 0.0472646 0.363449 -0.319234 -0.312122 
1615 89.4257 17.4235 6.0712 -0.19346 0.0658917 -0.0132426 -0.961222 0.00883819 1.13227 
2517 93.6775 19.757 6.0852 0.286336 -0.111772 -0.0354023 -0.598396 -1.31983 -0.284948 
2578 90.1466 23.5348 6.11328 0.215465 0.0473628 0.171358 -0.0846988 -1.21852 -1.78715 
2513 89.4385 22.3147 6.12028 0.149869 0.0220174 -0.0539498 -0.681453 0.821519 0.277167 
2514 90.1553 21.0862 6.09433 -0.0799713 0.22901 -0.101332 -1.08151 0.651634 1.50211 
2587 89.4419 24.7698 6.14464 -0.260698 -0.353495 -0.173346 -0.0809334 0.621805 -0.869786 
2512 88.0287 22.3635 6.1161 -0.348954 -0.244673 -0.0557681 0.678254 -0.956888 -0.641239 
2503 85.192 24.8418 6.09151 -0.12997 0.183974 -0.0398121 -0.969378 0.137035 0.827977 
1455 83.0605 23.679 6.09337 0.0168559 -0.024469 -0.00403297 0.619661 0.0839255 1.30081 
2515 91.5699 21.0415 6.08374 -0.107746 0.210782 0.0729401 0.797478 0.717241 0.464038 
2516 92.2675 19.8047 6.07659 0.0635683 0.131328 0.0148324 0.0317496 -0.975042 0.0840559 
2314 83.7749 24.8875 6.09889 0.153746 0.106557 -0.0277235 -1.54808 0.0234105 -1.3925 
1624 88.0169 19.9224 6.09281 0.512065 -0.0852453 -0.141822 0.389879 1.21742 -1.30803 
2518 94.3937 18.5263 6.08184 0.0306158 -0.0563081 0.0190585 -0.135903 -1.25503 0.612914 
1625 89.4409 19.8739 6.05451 -0.487338 -0.123014 0.218392 0.52096 -0.081782 0.00334156 
2580 92.2827 22.2666 6.09885 -0.321277 -0.338719 -0.00557197 -0.18442 0.122356 0.274291 
2582 94.39 20.9723 6.08145 0.197538 0.195376 0.0461049 0.349333 0.312874 -0.177613 
2511 87.3087 23.585 6.09245 0.145826 -0.365763 0.101708 1.36534 -0.943263 0.130716 
2581 93.693 22.2107 6.09587 -0.0509888 0.174092 -0.0566532 0.966699 -0.384422 -0.957244 
2603 94.3963 23.4353 6.09603 -0.0260622 -0.0853744 0.0238355 -0.871472 -1.28253 1.14063 
1629 93.687 17.3093 6.06271 -0.31636 -0.387351 0.0550761 -0.0203488 0.557229 -0.51723 
2586 88.0216 24.7939 6.11194 0.334146 0.391823 0.0323813 0.318406 0.560572 -1.20233 
2504 85.8959 23.6118 6.0854 0.111491 0.415584 0.0435856 0.0497877 -0.198746 -1.651 
2579 91.5632 23.4924 6.12858 0.0613132 0.19928 -0.0756895 0.587844 -0.786949 0.0359269 
2436 81.6372 33.4493 6.06759 0.478117 0.160587 0.00734229 -0.414096 0.328579 -1.63968 
2647 94.395 30.7903 6.08171 -0.0592318 0.40268 0.0582521 -0.628051 -0.638591 0.989298 
2612 87.3106 30.9176 6.07373 -0.0546322 -0.340925 -0.0857299 -0.174704 0.780173 -0.703509 
2630 89.4335 32.0959 6.02133 0.256221 0.144159 0.0425113 -0.0124828 0.0909937 -0.130464 
2435 83.0584 33.4235 6.04582 -0.231397 -0.163127 0.0052214 -1.07896 -0.978502 -0.0981294 
2437 83.7736 32.2023 6.03981 -0.27741 -0.347177 0.153225 1.17339 0.181238 -1.69031 
2629 88.0249 32.1317 6.01318 -0.161853 -0.00112721 0.230905 -1.10633 1.507 0.997276 
2654 94.3922 33.2495 6.09643 0.196094 -0.0109025 -0.0637306 1.01975 -0.496034 -0.0525247 
2628 87.3181 33.3595 6.03551 -0.0897943 -0.135466 -0.0775599 -1.15868 -1.54838 0.0242307 
2621 85.9028 33.3826 6.01764 -0.138351 0.235704 0.0763703 0.458701 -0.958259 -1.13997 
2643 90.1431 33.3149 6.06778 0.453246 -0.0367365 -0.0685979 -0.730386 0.313804 -0.327637 
2605 85.891 30.9439 6.07804 0.280151 -0.311239 -0.0397279 -0.906208 0.139865 -1.67033 
2644 91.5649 33.2904 6.06838 -0.358892 -0.2024 0.1099 -1.06855 -0.34986 0.275224 
2634 93.6862 29.5752 6.06705 0.169826 -0.287688 0.039543 0.163764 0.197835 -1.57685 
2645 92.2688 32.06 6.07118 0.307334 -0.0904341 -0.0649061 0.594473 -0.469325 -0.215739 
2635 94.3956 28.3435 6.09836 -0.041997 -0.0533346 -0.105538 0.760386 -0.287836 -1.47001 
2646 93.6897 32.0265 6.08444 -0.257926 -0.182674 0.0196343 -0.539008 -0.694365 1.99186 
2604 85.1849 32.1669 6.04673 0.050903 0.11002 -0.00874187 0.133016 1.14946 -0.997751 
2416 83.0573 30.9785 6.08394 0.105287 0.423724 -0.130029 -0.894486 0.198327 -0.124169 
2653 93.6877 34.4772 6.08184 -0.0812373 0.155549 0.169538 -0.501634 -1.2408 -0.660053 
2659 94.3921 35.7031 6.10148 0.128398 0.0377607 -0.112448 0.553382 -1.83795 0.1361 
2551 87.3233 43.1407 6.10208 -0.0720829 0.151829 -0.0349413 0.58387 0.464335 -0.296834 
2658 93.697 36.939 6.09748 -0.237765 -0.155205 0.048237 -1.73691 -0.181284 0.963632 
2657 92.2807 36.9569 6.11427 0.094921 -0.0908176 0.00284611 -0.282488 1.04859 0.365123 
2338 83.773 39.5286 6.11921 0.182255 0.00760537 -0.0154356 -1.12296 -0.0182371 -0.0510122 
2351 83.7801 41.97 6.13182 -0.0842778 -0.2304 -0.105151 1.88961 -1.26766 0.0644518 
2564 90.1613 43.1285 6.06621 -0.326997 -0.350595 0.100609 -0.426219 -1.06764 0.414401 
2565 91.569 43.1048 6.06431 0.0942511 0.0684141 0.0370313 -1.31974 0.886454 0.781373 
2522 85.188 37.0526 6.03487 -0.0978343 0.474419 0.0892815 0.718518 -0.315634 0.920907 
2465 81.6429 35.8901 6.06801 0.0879241 -0.323646 0.138096 -0.636553 -0.931297 0.714793 
2455 83.7736 34.6361 6.04129 0.0799647 0.0471628 -0.0470929 0.33112 0.0390899 0.316954 
2531 87.3155 38.2444 6.09009 0.34525 0.0291111 0.0386887 -0.95992 0.766365 0.140628 
2542 89.4539 39.4453 6.13558 0.188673 -0.129389 -0.143766 -0.184465 -0.355179 -0.481989 
2566 92.2738 41.8798 6.10363 -0.0297417 -0.357795 -0.0740488 2.09081 -0.787477 0.702833 
2662 94.3958 38.1645 6.10777 -0.0128343 -0.0312817 -0.0665318 -0.513515 -0.504431 -0.440177 
2661 93.6901 39.3901 6.10832 -0.278686 0.139338 -0.00664146 -1.02345 -0.438286 1.43903 
2660 92.269 39.4125 6.11209 0.375742 -0.0176952 -0.0526099 0.884279 0.694852 0.404942 
2332 80.937 41.9843 6.08815 -0.189803 0.0355568 -0.0225458 -0.0958338 1.25139 0.962954 
2552 88.0395 41.9236 6.11214 -0.209745 -0.355406 0.0358223 -1.38343 0.370289 1.03055 
2640 87.3191 35.8035 6.05792 -0.121157 -0.156928 -0.0370142 -0.662977 -0.204079 0.723451 
2641 88.0309 34.5771 6.05882 0.129679 0.0557894 0.00442698 1.15616 0.741596 -0.702338 
2642 89.4524 34.5456 6.08331 -0.651086 -0.111846 -0.0316896 0.140403 1.50191 0.217105 
2648 88.0334 37.0182 6.0859 -0.121445 0.218987 -0.00598526 1.62962 0.705461 1.85993 
2649 89.4474 36.9895 6.12166 0.170228 0.113971 -0.0788304 -1.20333 -0.530651 1.36029 
