1513 81.56 9.19295 6.05839 -0.0632266 -0.0261849 0.081445 0.793547 1.39571 0.722818 
1531 83.0021 11.552 6.08377 0.054488 -0.0317179 -0.0144567 0.861152 -0.509316 1.40644 
1532 83.7119 10.3319 6.07445 -0.265123 -0.055165 0.0343853 -1.33656 -0.511775 -0.388186 
1538 80.8803 12.8322 6.08519 -0.0340052 -0.150804 0.0315695 0.939723 -0.330136 0.930195 
1542 81.593 11.6102 6.07645 -0.308154 0.0562889 0.0427192 -0.4 -0.487023 0.281573 
1604 89.4308 14.9883 6.10782 -0.542481 -0.276526 -0.00299495 0.896965 1.00064 1.69128 
1603 88.0082 15.0463 6.09493 0.321536 -0.105922 -0.0836016 0.232992 -0.377053 -0.809502 
1602 87.3007 16.2718 6.08522 -0.0365116 0.0336246 0.0192895 1.09496 0.713127 -0.0258264 
1601 85.89 16.3252 6.06735 -0.0849179 -0.115721 -0.00828601 0.680841 0.181059 -1.19328 
1593 87.2851 13.8362 6.06766 0.128788 -0.0553876 0.098329 -0.986999 0.0446737 0.101849 
1592 85.8693 13.892 6.05971 0.0938516 -0.050683 0.0136163 -1.55882 0.75703 -0.265297 
1591 85.1629 15.1184 6.04852 0.0686945 0.108891 0.081686 -0.275613 -0.196342 -0.48707 
1584 85.1423 12.6856 6.08017 0.0537629 0.415471 -0.0330943 -0.474813 -0.531657 -0.200065 
1556 81.6098 14.0332 6.08596 -0.101421 0.00657572 -0.0444 -0.901647 -0.523883 0.792908 
1551 83.7304 12.7517 6.08353 0.120865 -0.181998 0.0169109 0.630074 -0.252586 0.296387 
1670 89.3793 7.68479 6.08637 -0.023952 0.151105 0.0443883 0.136249 -0.409916 0.412091 
1699 94.3895 11.1563 6.08746 0.166131 0.11241 0.117415 0.169122 -0.731724 -0.835323 
1694 94.3923 8.70041 6.10377 -0.200223 0.0746537 -0.0436952 0.438998 -0.299942 -0.983615 
1693 93.6745 9.94254 6.09231 -0.104731 -0.173132 0.0753767 0.605086 -0.904954 0.447973 
1692 92.2562 10.0208 6.10422 0.0965736 -0.107536 -0.00615633 -0.429239 0.873747 -0.210554 
1691 91.5467 11.2577 6.10969 -0.110402 -0.277183 -0.0168075 -0.961298 0.172066 -0.162365 
1684 91.5292 8.81093 6.09565 -0.0916613 0.117741 0.0312695 1.12313 -1.08833 -1.66732 
1683 90.1099 8.8864 6.08976 0.193843 -0.0742914 0.0142329 0.656369 -0.397315 -0.311981 
2602 93.6851 24.6679 6.08413 0.281251 -0.190182 -0.0277923 -0.105685 -0.0277194 0.055518 
1409 80.91 17.6687 6.09224 0.0645196 0.255934 -0.0792792 -0.0184508 0.72644 0.839184 
2603 94.3961 23.4345 6.07926 -0.230508 -0.177384 0.0417253 0.622465 1.02917 0.483353 
1422 80.9198 20.0968 6.05769 0.0622598 -0.0413106 0.0145983 1.90673 0.845051 0.518831 
1423 83.0508 18.8328 6.0681 0.073663 -0.412402 0.136668 0.298821 0.131777 -0.14227 
2586 88.0318 24.8017 6.08048 -0.00468581 0.178488 -0.14166 -0.217925 -0.247998 0.733654 
1427 81.6364 18.8767 6.06533 -0.0671039 -0.0208852 0.0268165 0.537783 0.115372 0.995878 
2581 93.6838 22.2116 6.06358 0.54477 -0.252138 0.138947 -0.279251 -0.0594631 -0.0867347 
2579 91.5698 23.4868 6.05455 -0.0346615 -0.0419516 0.113499 1.1666 0.0448713 -1.28644 
1428 83.7639 17.6032 6.07286 -0.0339251 0.145591 -0.0156052 -0.664841 -0.0754586 0.340329 
1442 81.6358 21.3062 6.06157 0.17483 -0.0917875 0.0906293 0.108787 -0.821896 0.56523 
2511 87.3238 23.59 6.072 -0.263206 -0.329538 0.0152686 1.0528 -0.711771 -0.36063 
2504 85.9059 23.6265 6.06994 0.16027 0.230989 0.0261977 -0.284207 0.052564 -0.00562471 
1600 85.1794 17.5459 6.06893 -0.206147 0.123895 0.00419761 -0.476085 -0.387665 -0.0262603 
1697 92.2667 12.4683 6.1146 -0.159905 -0.0261481 -0.0326887 0.546884 -1.17211 -0.0413515 
1702 94.3975 13.6101 6.12017 -0.208257 -0.141172 -0.0928976 -0.491059 0.125131 -1.04167 
1700 92.2716 14.9095 6.10865 -0.0563804 0.0266627 -0.0278297 0.0517276 -0.475143 0.0923636 
1696 91.553 13.6996 6.11493 0.038436 -0.145998 0.00566048 0.277657 0.512698 1.01988 
1492 80.8223 7.99665 6.09327 -0.0807899 0.00802197 -0.0908956 0.46125 1.42864 -0.0782317 
1630 94.3921 16.0649 6.10413 0.104883 -0.203478 -0.0431444 0.102865 0.356021 1.25099 
1617 91.5591 16.143 6.09703 -0.115433 -0.292953 -0.0487282 -0.514987 0.275666 1.81545 
1616 90.144 16.1945 6.09022 0.213066 0.272123 0.0346989 0.164785 0.509178 0.441484 
2601 92.2762 24.7076 6.07314 -0.0953262 -0.0697267 0.00694418 0.645358 -0.185971 0.0553801 
2587 89.443 24.7575 6.05271 0.123848 -0.149599 0.111114 0.727084 -0.659898 -0.000704605 
2582 94.3948 20.9683 6.08698 -0.11672 0.487648 -0.0799244 0.256465 -0.0641955 -1.06771 
2580 92.2771 22.2531 6.0666 -0.137488 0.14554 -0.0552146 0.255834 -0.163083 0.164882 
2578 90.1572 23.5273 6.06508 -0.0993639 -0.0854241 -0.0891407 -0.719458 -0.34066 0.41519 
2518 94.3934 18.5191 6.09869 -0.0169486 -0.0245014 -0.141488 0.448922 -0.137454 0.585478 
1437 80.9272 22.5262 6.05042 -0.187437 -0.132295 0.00660473 -0.830663 -0.464165 -0.174874 
1438 83.0493 21.258 6.09436 0.242999 -0.167238 -0.0332215 0.939104 0.0705644 0.0358818 
2517 93.6839 19.754 6.06763 0.250434 -0.197117 0.0740897 0.145994 -0.358273 -0.704239 
2516 92.2767 19.8041 6.05636 -0.199124 0.003313 0.089739 -0.0807472 -0.15791 -0.536961 
2515 91.5703 21.0359 6.06752 -0.110613 -0.121217 -0.0212695 0.0275673 -0.341454 0.0784647 
2514 90.1569 21.0813 6.06413 -0.0179509 -0.226332 0.0735781 1.03177 -0.238158 1.08115 
2513 89.4466 22.3043 6.07195 0.00381075 0.49246 -0.067023 0.77467 1.12213 1.03388 
1443 83.7726 20.0376 6.11311 -0.276461 0.0946801 -0.187115 -0.0229943 -0.0641604 -0.414408 
1454 80.9308 24.947 6.07008 0.138941 0.043498 0.0230291 -0.0474708 0.67192 0.0851483 
2512 88.0345 22.3617 6.06665 -0.0773505 -0.197406 0.075547 0.69017 -0.637836 0.193231 
2503 85.1946 24.8535 6.09293 -0.114257 -0.0814257 -0.0876927 -0.380895 -0.856879 1.54586 
1455 83.0615 23.6836 6.07461 0.0870294 0.100413 -0.050288 -0.38859 0.161171 0.890689 
1459 81.6516 23.7285 6.05921 -0.250852 0.203486 0.00909086 1.40342 0.711699 0.63344 
1460 83.7736 22.4625 6.07362 0.189859 0.0563989 0.0194385 0.14682 0.974304 0.525997 
2314 83.78 24.8958 6.06899 0.0981385 -0.106754 0.151136 -1.11115 0.319738 0.0585583 
1611 85.182 19.9821 6.08711 0.26657 0.0182315 0.0607764 -0.349824 0.652418 -0.515436 
1612 85.8972 18.7551 6.08395 -0.222253 0.238888 -0.0320466 0.118418 -0.378015 -1.10567 
1631 85.1916 22.4157 6.07336 -0.253925 -0.102115 -0.000530414 -0.0319078 -0.257144 0.398049 
1632 85.9056 21.1928 6.08326 -0.119589 -0.031357 -0.0026663 -1.07109 0.746325 -0.0648267 
1633 87.3179 21.145 6.09134 -0.0479846 0.294926 -0.1052 0.14375 0.175507 0.870613 
1613 87.3066 18.7097 6.08708 0.178741 -0.106014 0.0680957 -0.0318099 -0.381687 0.701635 
1614 88.0186 17.4813 6.09627 0.0205288 0.0575998 -0.0546278 0.228458 -0.365564 1.31806 
1615 89.4315 17.4228 6.08135 0.106464 0.117468 0.010034 -0.348413 0.0699163 0.71119 
1624 88.0243 19.9215 6.09073 0.170512 -0.174633 -0.0266758 0.396998 0.907487 0.339327 
1625 89.4393 19.8639 6.07185 -0.0364604 0.289765 -0.00121635 -0.290027 0.949173 -0.0286397 
1626 90.1477 18.6382 6.07096 0.0271411 -0.10849 0.0564439 0.5143 -0.931971 -0.17975 
1627 91.5606 18.5907 6.06976 0.155476 -0.297825 0.0112834 -0.781598 -0.295877 -0.040194 
1628 92.2717 17.3545 6.08489 -0.00100765 0.27385 -0.0131288 0.942154 -1.25738 1.01682 
1629 93.6844 17.2994 6.09167 -0.0599701 0.0377207 0.0467453 -0.0103704 1.33813 0.548199 
2654 94.3888 33.2475 6.0897 0.261079 0.342304 0.0280232 0.397003 -0.753157 -1.00283 
2619 94.4014 25.8821 6.08026 -0.513374 0.396984 0.109347 -0.923998 0.0103763 0.12944 
2397 80.9389 29.8144 6.10299 0.0288061 0.114697 -0.0213366 1.37551 0.168929 0.353951 
2415 80.9487 32.2502 6.09658 -0.0856663 0.25445 -0.0588462 -0.272688 0.775461 -0.237585 
2615 90.1524 28.4184 6.06389 0.118771 -0.0213459 0.00655386 -0.734017 -1.77997 0.200164 
2614 89.4458 29.6459 6.03932 -0.11801 0.192688 0.0292296 1.00697 0.433754 0.397531 
2613 88.0284 29.6933 6.02618 0.314413 -0.0901093 -0.0309516 1.68429 -0.572539 1.36764 
2416 83.0789 30.9982 6.07454 -0.542515 0.00932514 0.0314881 -0.50873 -0.41911 0.826879 
2605 85.912 30.9629 6.03222 0.1311 -0.299024 0.0141419 0.31436 1.21456 -0.838443 
2604 85.2017 32.1846 6.04564 0.0024911 0.103442 0.0556689 -0.279855 0.0885006 -0.155095 
2418 81.6557 31.0292 6.08433 0.380281 -0.177521 0.0199652 -0.275663 -1.41202 0.213387 
2598 89.4411 27.2 6.07733 0.0986796 0.082877 -0.12057 0.0177944 1.20639 -0.592548 
2597 88.03 27.2426 6.06349 -0.111809 0.116854 -0.0207615 -0.843837 -0.473806 0.41082 
2419 83.7824 29.775 6.08293 0.302179 0.0549661 -0.0485168 0.305601 0.305165 0.698665 
2590 85.1985 29.7409 6.06233 0.0230678 0.168896 -0.0453448 -0.936207 -0.750248 -0.47905 
2647 94.3936 30.7923 6.10774 -0.0938627 0.219757 -0.120014 -0.600356 -0.512263 -0.427528 
2646 93.6834 32.0268 6.10936 0.328982 -0.153537 -0.0661667 0.983827 -0.346067 0.385743 
2645 92.2765 32.0602 6.08808 -0.233418 0.246266 0.00837279 0.159596 -0.207585 0.76341 
2644 91.5709 33.2959 6.08242 0.272616 0.00650448 -0.00230157 0.192642 0.0425843 0.138145 
2643 90.1604 33.321 6.068 -0.016647 0.224464 0.0249872 -0.505105 0.692505 -0.333542 
2402 81.6522 28.5961 6.09837 0.183428 -0.197953 0.0442003 0.323242 0.660075 0.435605 
2632 91.5684 30.844 6.05988 0.127373 -0.512524 -0.00357752 -0.980807 -0.0448492 1.73173 
2631 90.1587 30.8649 6.04345 -0.138712 0.183422 -0.029503 0.584305 0.495721 -0.545466 
2630 89.4587 32.1002 6.04284 -0.201547 -0.0280799 -0.0371105 -0.298988 0.291174 0.701298 
2435 83.0791 33.4374 6.08688 -0.0323717 0.0302384 0.0403159 -0.509999 0.101283 0.327053 
2436 81.6682 33.4661 6.10219 -0.287265 0.0603609 0.000193953 -0.245743 0.331028 0.312966 
2437 83.7844 32.214 6.0756 0.395362 0.122638 -0.0778877 -0.587622 -0.330735 0.388581 
2629 88.0441 32.1423 6.02891 0.0712923 -0.124549 0.00476823 -0.343019 -0.880627 -0.72241 
2584 85.9024 26.0703 6.09292 0.136132 0.0776028 -0.0237113 -0.176354 -0.877152 0.448019 
2585 87.316 26.0268 6.07202 0.0227359 -0.00220384 0.0797227 -0.585666 -0.907449 0.757636 
2628 87.3373 33.3682 6.051 -0.268897 -0.0468524 0.0289282 1.31138 -0.788491 -1.3055 
2621 85.9229 33.4015 6.06906 -0.237149 -0.152396 -0.0602116 0.663055 1.33172 -0.276877 
2599 90.1546 25.9741 6.06519 -0.0158706 0.0621616 0.0443524 -0.656611 1.16387 0.0556907 
2653 93.6892 34.4859 6.07913 0.196907 0.00527874 0.0278807 -0.68111 -0.198966 0.906731 
2567 93.6922 41.8583 6.12086 -0.251177 0.143703 -0.0808244 -0.0712362 -0.262541 -1.73771 
2332 80.9365 41.9959 6.11509 0.462068 -0.0392258 -0.0283531 -1.1376 -0.673933 0.0163496 
3478 94.3959 43.0837 6.10127 -0.145221 0.0464648 0.00480484 -0.165346 0.83992 0.0746954 
2640 87.324 35.8121 6.10994 0.104579 0.220495 -0.0427328 -0.351898 0.630691 -0.853621 
2641 88.0393 34.5888 6.07729 -0.0507883 0.0199223 0.0678897 -0.128178 -0.507095 -1.04507 
2642 89.4503 34.5527 6.08715 0.215033 0.0826496 -0.0956745 -0.121606 -0.586234 -0.644235 
2648 88.0366 37.0381 6.13074 -0.0914224 -0.406809 -0.029367 -0.462331 -0.418949 -0.597772 
2649 89.4484 37.0065 6.13329 0.0817038 0.0442856 -0.0738049 0.287252 0.0713309 -1.47433 
2650 90.1567 35.7786 6.08481 0.0300757 -0.108823 0.0820743 -0.00905407 -0.221457 -0.805783 
2651 91.5718 35.7524 6.08566 0.00419255 -0.134616 -0.00280815 0.157516 1.22995 -0.38918 
2652 92.281 34.5213 6.07417 -0.334313 -0.17961 0.0532794 0.650673 -0.21194 0.889717 
2636 85.9069 35.8468 6.10149 0.272464 -0.481073 -0.00240597 0.606458 -0.146593 -0.483167 
2655 90.1567 38.2293 6.13996 0.181381 -0.0846105 -0.00594309 -0.329864 0.339937 0.533387 
2656 91.5739 38.2067 6.1231 -0.127133 -0.141672 0.0471486 0.0278379 0.763712 0.857969 
2657 92.2783 36.9736 6.10853 -0.013077 0.131807 -0.0147906 0.19904 -0.786244 -0.585431 
2658 93.6913 36.9486 6.0966 0.00971294 -0.205541 -0.0175404 1.53365 -0.13119 -0.80992 
2659 94.3915 35.7132 6.08229 0.129253 -0.0770338 0.014855 0.267748 -1.15341 -0.473644 
2660 92.2845 39.4265 6.13394 -0.323573 0.166831 -0.0411201 -0.62493 -0.0662667 0.35344 
2661 93.6937 39.4003 6.11483 0.135519 0.164536 -0.0274764 -0.701392 -0.770012 1.56793 
2662 94.3987 38.1693 6.09309 -0.206053 0.0973551 0.0900487 -0.029568 0.199268 1.53313 
2620 85.202 34.6196 6.09359 0.124765 0.35871 -0.0155445 -0.627951 -0.230431 -0.388607 
2338 83.7872 39.5359 6.09637 0.0541386 -0.194737 0.0247648 -0.248006 -0.96621 -0.750847 
2542 89.4455 39.4516 6.14868 0.0886141 0.1363 0.0159697 0.176763 -0.547061 0.531844 
2351 83.7814 41.9686 6.1109 0.011804 0.0534207 -0.0291998 -0.573645 -1.06392 -0.563338 
2434 80.9533 34.6917 6.10241 -0.019004 -0.179577 0.0871678 0.461643 -0.0255923 -1.33056 
2531 87.324 38.2567 6.13234 0.0278104 0.263278 0.0659391 0.511724 -0.288442 0.234516 
2455 83.7904 34.6539 6.09877 -0.125648 -0.0979216 -0.0405392 0.242273 0.603452 0.149452 
2465 81.6643 35.9091 6.09701 -0.0695488 -0.00892416 -0.0209782 0.201276 -0.3356 0.629091 
2522 85.2033 37.0678 6.10063 -0.261954 0.0195539 0.0345978 -0.0153549 -0.72796 1.02436 
2308 80.9419 27.377 6.10865 -0.083815 0.138795 -0.10157 0.449601 0.887721 -0.0997668 
2309 83.0729 26.1194 6.09137 -0.151928 0.00572151 0.0110673 0.042142 -0.830323 -0.436075 
2313 81.6571 26.1534 6.09173 -0.0845338 0.283881 -0.0176307 -0.21234 -0.407372 -1.18186 
2398 83.0687 28.5642 6.10627 0.0140502 -0.420995 -0.0978195 0.563417 0.516502 -0.405681 
2403 83.7862 27.3352 6.10192 -0.41876 0.217152 -0.0290675 -0.145912 0.191891 0.0757422 
2634 93.685 29.5725 6.07782 0.00737729 -0.110863 0.0652348 -0.797185 0.13076 -1.15116 
2583 85.1924 27.3002 6.08737 0.368033 -0.124946 0.00571721 0.345159 -0.0529855 -0.0615053 
2635 94.3916 28.3377 6.08037 0.0604066 0.160091 0.0393529 0.0674392 0.971618 -0.486722 
2633 92.2698 29.604 6.06567 0.202921 0.32518 0.0339095 -0.241159 -0.449943 0.0560262 
2618 93.6838 27.1175 6.0936 0.337022 -0.320972 -0.117861 0.592054 -0.416317 1.17048 
2617 92.2737 27.1508 6.06825 0.0433636 0.243564 0.0687766 -0.0128195 -0.948928 -0.0754982 
2616 91.5701 28.3841 6.06466 -0.327022 -0.195486 0.0552098 -0.442644 0.503838 0.38932 
2612 87.3306 30.9268 6.01079 -0.270917 -0.112234 0.118168 -0.283079 0.343563 -0.162175 
2600 91.5677 25.936 6.08562 -0.166259 -0.132764 -0.0869794 0.241199 0.145845 -0.227875 
2596 87.3203 28.4742 6.04451 0.000449144 -0.0687828 0.0378824 1.0769 -0.472559 -0.662317 
2591 85.908 28.5147 6.07519 -0.0665738 -0.00467593 -0.054335 0.287544 -0.444144 0.414321 
2337 81.656 40.7789 6.07948 -0.0705317 0.041634 0.158404 -0.0394733 -0.129645 -0.110589 
2554 90.1508 40.6738 6.14731 0.244035 0.0610267 -0.0671248 0.306119 -0.742329 -0.692471 
2553 89.4502 41.9022 6.11596 -0.0576971 -0.0574977 0.113659 1.244 0.250882 -0.180428 
2327 83.0788 38.3132 6.07939 -0.215557 0.188937 0.013122 -0.564298 -0.024635 0.40703 
2333 83.0668 40.7503 6.10204 0.196409 0.193012 -0.0699865 0.0508715 0.19345 -1.09973 
2326 80.947 39.5639 6.09098 -0.209672 0.0398006 -0.104139 -0.0392501 -0.266661 -1.11093 
2541 88.035 39.4792 6.14018 -0.241624 -0.00165325 -0.0264379 0.260939 0.307627 -0.49291 
2540 87.3242 40.7081 6.12248 0.358747 -0.160426 0.0666255 0.103215 -0.670316 0.636732 
2539 85.9179 40.7321 6.11289 -0.396516 0.0413899 0.0595293 -0.183794 0.327512 -1.48627 
2538 85.1971 41.9511 6.10346 0.0412995 -0.0329148 0.0597344 0.153123 -0.407994 0.435692 
2530 85.9117 38.2845 6.12852 -0.0526618 0.261208 -0.0899342 0.728897 -0.857617 -0.168071 
2454 83.0758 35.8762 6.08719 0.145515 -0.0235919 0.0752794 0.852641 0.473426 0.00388884 
2529 85.2032 39.5173 6.1218 0.00170364 -0.330278 -0.020377 -0.855661 -0.613101 -0.462575 
2461 80.9506 37.1336 6.09276 -0.065033 -0.322392 0.0336872 0.89002 -0.0180019 1.49024 
2479 81.6586 38.3475 6.08138 0.472711 -0.124199 0.0220841 -0.348976 0.049189 0.188855 
2474 83.7879 37.091 6.08942 0.151934 0.0678801 0.00360236 -0.615348 -0.0875461 -0.936885 
2551 87.3255 43.1499 6.08751 -0.266574 -0.142729 0.141946 -0.757829 -0.685901 1.16351 
2568 94.3942 40.6302 6.09315 0.0191604 -0.226378 0.0851535 -0.213725 -0.385645 0.349527 
2566 92.2732 41.8837 6.12517 0.159918 -0.0536532 0.0432529 -0.316074 -0.564571 -0.83925 
2565 91.5677 43.1139 6.11304 -0.00998672 -0.171204 -0.0377979 0.746365 -0.77143 -0.754312 
2564 90.1516 43.1229 6.10319 0.207046 0.359825 -0.0753118 0.114272 0.0750831 0.69604 
2555 91.5687 40.6565 6.14624 0.0526436 -0.141585 -0.0327002 -0.176404 -0.549435 0.172442 
2552 88.0402 41.9268 6.12428 -0.267418 -0.0221049 -0.116825 -0.658086 0.906921 0.654272 
2345 80.9406 44.4327 6.11608 0.196928 0.0554548 -0.0961665 0.535908 0.265257 0.163183 
2378 83.0646 48.0794 6.12567 0.120442 -0.0126722 -0.161329 0.928627 -0.989587 -1.04235 
2366 83.7725 44.4103 6.09869 0.399862 0.189802 0.0933257 1.10129 -0.0649869 0.785548 
2365 81.6485 45.6546 6.10938 0.16519 -0.172351 -0.0288393 -0.209057 -0.997843 0.262336 
3579 94.3914 50.4498 6.08523 0.251244 0.291514 -0.0216103 0.519511 0.12348 0.104848 
2361 83.0639 45.6375 6.1081 -0.040736 -0.206192 0.0281012 0.208037 -0.486288 -0.383102 
2360 80.9394 46.8745 6.10531 0.0572789 -0.0454301 -0.120985 0.556598 -0.311837 -0.62975 
2350 81.6539 43.2113 6.11323 -0.134023 0.0565038 0.0345085 1.20247 -0.185423 0.469442 
3563 94.3934 47.9994 6.08526 0.00683453 0.0471076 0.0726938 -0.293828 -0.12434 0.106762 
3562 93.6893 49.2285 6.08609 -0.162 -0.19364 -0.00410383 0.108112 -0.269281 -0.122245 
2382 81.6497 48.0915 6.09781 0.10189 0.165663 0.134739 -0.160547 -0.316055 0.143306 
2383 83.7757 46.8547 6.12071 0.260186 0.0427652 -0.075874 -0.109707 -0.853312 -0.104536 
2549 85.1946 44.3929 6.099 -0.187429 0.128554 0.00187516 -0.34237 -0.212043 1.33794 
2563 89.4452 44.356 6.0622 0.105233 -0.258474 0.0840278 -0.233773 0.107144 0.609538 
2569 85.1956 46.8354 6.10735 -0.302707 -0.123739 0.0273215 0.29367 -0.500884 -0.234072 
2570 85.9088 45.6152 6.10095 -0.0775831 -0.212837 -0.0275872 -0.0166902 0.477611 -0.0883399 
3545 87.329 50.4924 6.10688 0.0819748 -0.112186 -0.0271324 -0.115126 -0.234198 -1.13195 
3544 85.9167 50.501 6.09941 -0.281078 -0.136773 0.043231 0.997702 -0.111437 -0.705039 
2571 87.3239 45.5962 6.09325 -0.0481452 -0.0919561 8.31558e-05 -1.65117 0.181755 0.572273 
3269 83.0745 50.5174 6.0895 0.132839 0.291533 0.0881625 0.321611 -0.787878 1.02668 
3476 92.2788 44.3347 6.09164 -0.0121051 -0.262015 -0.0113835 0.25602 -0.7377 0.807437 
3464 85.9049 48.0502 6.09576 0.272547 0.238797 0.10383 0.0313051 -0.307139 -0.61974 
3463 85.198 49.2763 6.10928 0.172926 0.264999 -0.0810481 -0.0823266 -1.81293 0.306185 
3274 83.7824 49.2998 6.09872 0.0430321 -0.37558 0.0867246 -0.20697 -0.452804 0.341283 
2346 83.0666 43.1913 6.1122 -0.00299787 -0.136434 -0.0423482 0.405015 1.11177 -0.063424 
3471 87.3238 48.0361 6.10435 -0.182173 0.254411 -0.150998 0.303783 1.40183 0.108125 
3472 88.0316 46.8168 6.06855 0.380564 -0.144295 0.159108 -0.877753 0.177823 0.073253 
3473 89.4535 46.7959 6.06623 -0.430193 0.30183 -0.0079383 -0.294069 -0.0692843 1.07006 
3474 90.1599 45.5743 6.0488 0.0507351 -0.107774 0.156242 -0.017415 -1.48284 -0.379023 
3475 91.5739 45.553 6.08493 -0.146297 0.425079 -0.0593112 0.938943 -0.0561163 0.703976 
3538 90.1539 48.0235 6.0801 0.13667 -0.228516 -0.0780997 0.580441 -0.581171 0.326923 
3539 91.5687 48.0103 6.07359 -0.00437412 -0.0223302 0.111742 0.0357649 1.17116 -1.04577 
3540 92.2763 46.7822 6.08877 0.0212661 -0.0139997 -0.033642 0.4656 0.648959 0.990613 
3541 93.6922 46.7741 6.08729 -0.102358 -0.199548 0.00289847 -0.37207 0.293455 -0.392761 
3542 94.3942 45.5393 6.08867 -0.022019 0.112761 0.0241493 -0.400541 0.0899678 0.230121 
3546 88.0299 49.2619 6.08182 0.184984 -0.0123868 0.114577 0.0435213 0.295134 -0.335587 
3547 89.4495 49.246 6.0869 -0.300457 0.0924824 0.034418 0.0320764 -0.117909 -0.373075 
3358 83.0743 52.9602 6.09032 -0.0130051 -0.432984 0.0125223 -0.57738 -0.138932 0.302012 
3376 83.0729 55.4012 6.09004 0.0741363 -0.0540156 0.0633193 -0.618753 -1.55922 -0.441145 
3378 81.6608 55.4114 6.09504 -0.0243383 -0.158103 0.0231999 0.438237 0.288823 -0.139687 
3394 80.9512 59.0727 6.1539 -0.0518056 -0.142043 -0.101191 0.650361 -0.653986 0.163601 
3396 81.6588 57.843 6.14779 0.0232979 0.342347 0.000655853 0.721184 0.350786 -1.07029 
3550 85.1912 54.1702 6.10125 0.329716 0.0164759 0.0340657 0.0197735 -1.20074 -0.265803 
3564 85.1984 56.6191 6.10351 0.100825 -0.059501 -0.0359669 0.794956 0.334089 -0.756365 
3565 85.9075 55.3924 6.08807 0.0529334 -0.0452498 0.0929229 -0.72822 1.5583 -1.73048 
3572 87.3259 55.3794 6.10156 -0.184221 0.0770972 0.0165949 0.326833 -0.0788208 0.154082 
3573 88.0357 54.1599 6.11033 0.166241 -0.132041 -0.018891 -1.68903 -0.301561 -0.349654 
3574 89.4536 54.1487 6.11088 -0.048917 0.204306 0.0599826 -0.463212 0.449559 -0.537069 
3591 90.1644 55.3782 6.1345 -0.165583 -0.392652 -0.0241643 -0.841532 1.12131 -0.0421896 
3592 91.5757 55.3661 6.12375 0.0930304 0.135532 0.0154863 0.716592 0.278636 -0.421194 
3593 92.2883 54.1443 6.09549 -0.315361 -0.0253699 0.0428564 -0.0970724 1.57063 -0.375271 
3603 90.1529 57.8242 6.13573 0.205851 0.273609 0.0153704 1.23137 0.539688 0.370278 
3375 80.9486 56.624 6.1273 -0.31573 0.249618 0.0252204 -0.419727 0.138024 -0.549527 
3619 94.3965 60.2883 6.09488 -0.326703 -0.0521999 0.0575121 0.611363 0.475723 0.4319 
3395 83.0747 57.8432 6.13513 0.0485879 0.123454 0.0203621 -0.605519 0.358704 -0.624563 
3397 83.7843 56.6221 6.11443 0.0387593 -0.00785154 -0.0324175 0.700268 -0.295483 -0.601744 
3612 92.2715 59.0555 6.13267 0.269907 -0.23912 -0.024764 0.185877 -0.933568 0.234587 
3414 83.0808 60.286 6.13576 -0.00375036 0.203638 -0.00167887 0.539966 0.0202911 0.662386 
3610 90.1561 60.2766 6.13487 -0.122761 0.200586 0.0696054 -0.588205 0.678972 0.324966 
3415 83.7894 59.0662 6.14833 -0.102393 -0.165916 -0.061951 -0.138147 -0.72852 0.825933 
3425 81.6674 60.2942 6.13226 -0.148675 -0.205383 0.101951 -0.60558 -0.104005 0.378297 
3605 92.2761 56.5958 6.13285 -0.0163856 0.093257 0.00321249 -0.786007 -0.108004 -0.256148 
3604 91.5714 57.8233 6.13414 -0.128666 0.134137 0.0170428 -0.581824 0.300064 0.782048 
3602 89.4439 59.0544 6.14968 0.296375 -0.265807 -0.13517 -0.0798195 0.365384 1.10649 
3601 88.0332 59.0445 6.13246 -0.280597 0.423288 0.0987958 -1.38617 -0.786622 -0.451075 
3600 87.3236 60.2785 6.14013 0.173576 -0.265249 -0.0441156 0.161502 0.584292 0.713436 
3596 85.9113 60.2908 6.14341 -0.208585 -0.229533 0.0133802 0.113593 -0.226259 1.27201 
3580 85.2016 59.0626 6.14378 0.124385 0.157546 -0.0376444 -0.661819 0.43718 -0.470886 
