3176 61.7495 67.5639 6.16638 0.154684 0.25889 -0.141942 -0.251916 1.24366 0.848305 
3177 58.1951 68.7844 6.14953 0.174076 -0.103449 -0.0582653 -0.416337 0.31688 -1.06855 
3197 62.4733 68.7765 6.12876 -0.023556 -0.0894402 0.0568598 -0.208918 -0.926759 0.426989 
3205 58.201 71.2088 6.10447 -0.0659137 -0.15528 -0.000714577 -0.677835 0.0740116 0.879853 
3196 60.3366 69.9919 6.10719 -0.283458 0.0196348 0.0494234 0.00510254 -0.243273 0.0801713 
3212 51.0626 76.0335 6.09948 -0.0283097 0.177744 -0.0759171 1.1451 1.10543 0.591025 
3195 61.7499 69.9851 6.11216 0.217854 0.179788 0.0336289 -0.794484 -0.223318 0.535702 
3194 59.6117 71.2027 6.09592 0.240082 -0.0591476 0.069045 0.292477 -0.114951 0.730115 
3174 57.4839 69.9997 6.1295 -0.311361 -0.193551 0.00214491 -0.771648 1.34126 1.92695 
3399 64.6015 67.5727 6.14212 0.0918697 -0.242745 0.0185577 -0.513371 -0.413412 1.29283 
3111 62.4732 78.4717 6.10422 0.267514 -0.121911 0.0535471 0.0894096 0.685929 -0.665775 
3067 57.4786 65.1496 6.17586 -0.149113 -0.258591 -0.163808 -1.06896 0.878919 -0.832346 
3313 64.6079 77.2641 6.11849 0.187011 0.120203 0.0341344 -0.763103 0.677286 0.0816844 
3300 64.6055 74.8398 6.13977 -0.0398055 0.14574 0.115589 -0.661399 -0.593843 -0.753628 
3398 63.8928 68.7835 6.13285 -0.53395 0.109592 0.00487916 0.623157 -1.5415 1.04062 
3098 62.4719 76.0508 6.11343 0.0715142 -0.0826896 0.101877 0.53328 0.561946 -0.75579 
3299 63.8882 76.0555 6.14055 -0.0481645 -0.167017 -0.128726 0.483013 1.16278 0.0953796 
3202 57.48 72.4124 6.08413 0.0886308 0.260649 0.00403891 0.399364 -0.281073 0.380458 
3204 56.0674 72.4181 6.09719 -0.0546593 -0.277064 -0.0444483 -0.253355 -0.575311 0.725153 
3097 60.3389 77.2563 6.11654 -0.367633 -0.328837 -0.0611897 0.6798 -0.112885 -0.789025 
3093 61.7545 77.2612 6.12925 -0.118857 0.0240665 -0.0999581 -1.29508 -1.10371 -0.323649 
3221 59.614 73.6275 6.07411 0.021344 -0.175529 0.0484797 0.659392 -0.632725 0.700404 
3086 59.6116 76.0441 6.08062 0.0634775 0.15578 0.180521 0.458727 0.950366 0.310304 
3184 53.9346 71.2176 6.10058 -0.0956991 -0.594653 0.0321079 -0.0525576 0.0775179 -1.21059 
3183 55.3487 71.2065 6.09966 0.0279825 -0.0344061 0.0767906 -0.315503 1.00764 0.470858 
3288 63.8873 73.6257 6.14249 -0.113301 0.289676 -0.0111411 0.930066 0.275035 -0.303562 
3239 60.3326 74.8371 6.10195 0.292046 -0.147628 -0.122857 -1.37538 -0.260778 -0.0996405 
3238 58.1933 76.0364 6.09577 -0.00766328 0.0860703 -0.116955 0.911223 0.844341 -0.426747 
3234 62.471 73.625 6.1198 -0.0079578 -0.0717191 0.0365473 1.8823 1.05698 -0.15133 
3087 61.7542 74.8363 6.11181 -0.267734 0.157771 -0.00602066 -0.356272 0.12411 -0.299661 
3220 57.4686 74.8272 6.07975 0.38123 0.139973 -0.0521103 -0.814364 -0.199764 0.578644 
3224 58.1987 73.6249 6.06736 -0.1755 -0.159732 0.0820527 -0.121459 -0.680413 1.02262 
3223 56.0593 74.8311 6.06385 -0.265818 0.12749 0.117996 0.695218 -0.666466 0.00927398 
3162 60.3339 65.1597 6.16563 0.00756777 -0.301683 -0.0805956 0.172755 -0.526429 -0.204075 
3074 62.4603 61.5123 6.13195 0.124257 0.158325 0.120814 1.56236 -1.35074 -1.30185 
3236 53.9213 78.4596 6.09064 0.323479 -0.280447 -0.0199392 -0.904757 0.464213 -0.0386092 
3312 63.8914 78.4773 6.10741 -0.130364 0.154384 -0.0817111 0.0803655 2.00139 0.4732 
3085 57.4707 77.2461 6.09662 -0.124559 -0.0657454 -0.00046303 1.03171 0.70065 -0.924139 
3096 58.189 78.4548 6.10884 0.169953 0.123756 0.0213028 0.342333 -0.631002 -0.536867 
3435 64.607 72.42 6.14179 -0.120468 0.0804413 -0.0258679 -0.625506 0.194593 0.231059 
3263 63.8808 61.5128 6.11015 0.125941 -0.306434 0.0819016 0.290167 0.494896 -0.882334 
3416 63.8841 71.2152 6.1298 0.0124621 -0.287432 -0.0325092 -1.07573 -1.23037 0.439573 
3092 59.606 78.4566 6.11205 0.351824 0.18764 -0.0537227 0.0553898 0.649489 -0.300928 
3084 55.3374 78.4575 6.11148 -0.0711436 0.170654 -0.104015 1.08236 0.372094 -0.644009 
3185 56.0644 69.9918 6.11973 0.0296758 0.0346648 0.0488105 -0.562098 0.212209 1.66766 
3154 53.2175 69.996 6.12191 -0.0766736 0.239806 0.026227 1.03827 1.03075 -0.0603036 
3237 56.0515 77.2489 6.09081 0.294612 -0.116141 0.0802122 -0.361586 -0.454835 -0.108549 
3155 55.3432 68.7765 6.13356 0.371141 0.115953 -0.00852547 0.0700821 -1.71833 -0.367122 
3222 53.9158 76.0466 6.08289 0.140458 -0.377188 -0.0275892 0.708094 0.0400707 -0.734566 
3219 55.3337 76.0397 6.07954 -0.0402677 -0.044963 -0.0275254 0.170079 0.163037 -0.711488 
3218 53.1998 77.2547 6.08215 -0.173138 -0.0910958 -0.0386474 -1.17667 -0.470577 -0.149905 
3159 53.9319 68.7834 6.1412 -0.0780504 -0.219169 -0.123064 0.316479 0.209678 -0.51215 
3233 51.7822 77.2429 6.06911 -0.0400499 0.311733 0.0396542 -0.876822 0.390554 0.792974 
3213 51.7794 74.8279 6.09141 0.338606 -0.229731 0.0220063 0.373973 -0.536072 0.156968 
3203 53.9279 73.6277 6.07821 0.0148217 0.037791 0.092369 -0.193144 0.878801 -1.27415 
3201 55.3433 73.6206 6.09485 -0.117044 0.159276 -0.0893581 0.331038 -1.36383 1.00192 
3200 53.198 74.8298 6.07849 0.0121643 0.26714 0.0569299 0.65763 -1.14338 -1.51928 
3192 51.0692 73.6113 6.10658 -0.297214 0.248341 -0.0362527 -0.497118 -0.451991 1.24612 
3168 51.7991 69.9907 6.13818 -0.033971 0.193142 -0.0398073 -0.431332 -0.14431 0.759907 
3182 53.212 72.4205 6.09363 -0.23395 -0.117393 -0.0266443 -0.492693 -1.10487 -0.496281 
3193 51.7951 72.4066 6.10504 -0.0616324 0.0812138 0.0622859 -0.179321 0.364144 -1.07719 
3167 51.0708 71.1992 6.14441 0.16622 -0.0512337 -0.0852796 -0.208933 -1.18063 0.830302 
3091 57.4717 79.6682 6.10792 0.0402029 -0.293015 -0.0376877 0.152561 -0.794718 0.251061 
3328 64.6035 79.6986 6.07448 0.112785 -0.265662 0.160234 0.396769 -0.60702 -0.895151 
3109 58.1921 80.8723 6.08801 0.486992 0.0894874 -0.0648293 0.172356 1.58537 0.810205 
3083 53.2132 79.664 6.06129 -0.881253 -0.0839265 0.115262 0.853676 -0.710457 -0.945391 
3253 51.0704 83.2794 6.07366 0.121962 -0.111639 0.005696 0.220231 -0.581082 -0.395723 
3247 51.7866 79.6557 6.05723 0.526792 0.229255 -0.0634848 1.00082 -0.579104 -0.346912 
3254 51.793 82.0698 6.06064 -0.182407 0.195824 -0.0444753 -1.13858 -0.247856 0.150647 
3258 51.0674 85.6939 6.10962 0.1557 0.119176 -0.0613454 -0.153086 0.147685 0.544839 
3259 51.7896 84.4864 6.09163 -0.0871208 0.179316 0.0138163 1.06989 -0.496363 0.446529 
3117 53.2036 86.908 6.151 -0.0885483 0.204614 -0.226817 0.637776 -1.45691 -0.983452 
3262 51.7863 86.9039 6.11921 0.228674 0.0192895 0.0485238 0.107511 -0.344926 -0.209797 
3246 51.0732 80.8639 6.04256 -0.185563 0.0796359 0.0320789 -1.5181 -0.545927 0.265995 
3122 53.9252 85.7048 6.1067 -0.0663687 -0.0811713 0.123864 1.03672 0.0714514 -0.435369 
3930 56.0643 91.7454 6.13471 -0.188918 -0.0180413 -0.0591246 0.501648 0.699762 -0.062763 
3836 55.3426 90.5364 6.1207 -0.0853005 0.13901 -0.0488891 -0.509365 -0.491433 0.578043 
3108 56.0568 82.0807 6.0862 0.0636786 0.28091 -0.0325107 -1.31828 -0.460767 0.0559903 
3838 59.6049 88.1408 6.10471 0.129644 -0.438453 0.120215 0.178707 -1.61992 -0.640581 
4140 64.5984 86.9446 6.13474 -0.0141661 0.39784 0.0692947 -0.389013 -0.124818 0.515177 
3141 58.1973 85.7106 6.09765 -0.0745767 0.0443893 -0.0503323 -0.287785 2.25083 -0.121137 
3119 57.4705 84.5049 6.08226 0.00213441 -0.159967 0.0466368 0.136134 0.460764 1.75258 
3094 53.9248 80.8661 6.07956 0.279076 0.369329 0.00757475 -0.828618 -0.467499 0.753 
4033 63.8843 85.7379 6.13194 -0.107889 -0.186883 -0.133814 -1.63493 -1.22375 0.552182 
3928 61.7343 89.3459 6.13062 -0.0912096 0.519936 -0.0247407 -1.08776 0.294874 0.271177 
3932 60.3149 89.348 6.12668 0.543852 -0.0379135 0.00993896 0.660974 -1.21925 -0.932938 
3933 62.4623 88.152 6.14048 0.249663 -0.357481 -0.0839486 -0.0702024 -0.82595 -0.1171 
3140 56.0597 86.9112 6.11748 0.0130867 0.233466 -0.139706 1.12068 0.864264 -0.795436 
3135 55.3308 88.1191 6.10788 0.499209 0.0246888 0.0304802 0.30023 0.096186 -2.02065 
3139 53.9221 88.1183 6.11035 -0.0619994 -0.164343 0.160269 0.146145 1.12948 -0.327667 
3103 55.3303 83.2884 6.0746 0.428933 -0.186401 0.040276 0.288828 -1.22737 0.234533 
3839 61.7605 86.9374 6.12312 -0.522391 -0.152242 0.014253 -0.331099 -0.683237 -0.385061 
3089 53.2036 82.0742 6.0711 0.143368 -0.0535057 -0.0408524 0.839341 1.45018 0.36013 
3149 51.0643 90.5278 6.09477 0.593808 -0.0363443 0.130247 0.886461 0.412554 0.130533 
3118 55.338 85.7076 6.10149 -0.0190336 -0.235641 0.0506304 1.21678 0.0499269 2.20356 
3123 56.0514 84.4925 6.08611 0.203258 0.325507 -0.0188494 0.0406212 -0.28816 0.827557 
4151 64.5949 89.3669 6.12272 0.136793 -0.00127239 0.0796148 1.70046 -0.00202648 0.725032 
3136 57.4764 86.9166 6.09728 -0.183498 0.170185 0.0861983 0.473592 -0.0427786 0.0769774 
3261 51.074 88.1183 6.11941 -0.257416 -0.381036 0.0235795 1.24515 0.688375 0.932079 
3844 62.4707 85.7221 6.11539 -0.0076386 0.230239 0.072594 0.281923 -0.62032 0.41768 
3843 60.3414 86.9308 6.11785 -0.349525 0.228887 -0.0784595 -0.351925 -0.0469096 0.612586 
3102 53.2011 84.4995 6.10594 0.322239 -0.453007 -0.1084 -0.509401 0.906516 -0.420271 
3927 59.6028 90.5531 6.14625 0.015818 0.0729783 0.0719679 0.660306 0.549115 -1.1498 
3107 53.9245 83.2811 6.07667 -0.445764 0.38027 0.0400879 1.43019 0.177684 -0.584262 
4139 63.8754 88.1579 6.1201 0.115743 -0.202345 0.110467 0.567246 1.66567 -0.177352 
4150 63.8738 90.5751 6.13939 -0.0468705 -0.0484087 -0.0262101 0.352931 -1.31763 -1.61123 
3967 62.4531 92.9834 6.19373 0.303973 -0.0901741 0.0577147 0.608144 -0.565906 0.829036 
4168 63.8722 92.9929 6.19112 -0.217406 0.252178 -0.0406584 -0.524297 -1.30955 0.296501 
4169 64.5875 91.7865 6.17065 0.279988 -0.0472793 -0.035342 -0.302325 0.098729 0.748945 
3835 53.2066 91.7397 6.1214 -0.0338208 -0.326791 -0.00957134 -0.848565 -0.632602 -0.499653 
3965 61.7405 94.1942 6.19132 0.0814505 0.165132 0.0111807 0.68588 -1.71083 -0.833284 
3949 62.4606 90.5572 6.13838 -0.309237 0.252526 0.166764 -0.501881 -0.138397 -1.01666 
3948 60.3289 91.7525 6.17073 -0.160022 0.32582 0.102325 -0.265278 -0.997598 -0.00192938 
3947 58.2013 92.9568 6.18801 -0.0275802 0.0651196 -0.0914217 -0.682562 0.110177 -0.419908 
3946 61.7352 91.7689 6.1964 0.470357 -0.0755591 -0.218467 0.70946 -0.209014 1.41435 
3931 58.1934 90.5515 6.15585 -0.209373 -0.416739 -0.141956 0.0279834 -0.563836 1.22322 
3840 53.9291 90.5287 6.12521 -0.111095 0.349549 0.0477437 -0.562083 -1.03078 -0.251779 
3926 57.4751 91.7513 6.16069 0.0653592 0.305974 -0.00122063 -0.839016 0.338162 1.36683 
3929 53.9246 92.9427 6.1251 0.0264346 0.128307 -0.0232029 -0.896129 0.0656651 -1.12111 
3925 55.3371 92.9496 6.10331 0.231733 0.0830584 0.128133 0.0988716 -1.35776 -0.140874 
3837 57.4677 89.3429 6.11477 0.270648 -0.261413 0.0149582 -0.874185 0.148734 0.208274 
3841 56.0541 89.3278 6.09325 0.120838 -0.0481224 0.172243 -0.185946 -0.830994 -0.0215635 
3842 58.1896 88.1283 6.11125 0.0292743 0.171163 -0.042035 0.485815 0.353805 -1.41083 
3852 51.7911 91.7358 6.10303 -0.0567575 -0.261092 -0.00712497 -0.887646 0.977415 1.09679 
3143 62.4729 83.3152 6.07873 -0.213096 -0.36792 0.00388334 1.1224 -2.20106 -0.463905 
3985 62.4611 95.4089 6.18673 -0.208477 -0.278468 -0.0973931 0.706345 1.09834 -0.00402525 
3937 51.0632 95.3548 6.12233 0.145024 0.287715 -0.0414509 -0.997334 1.16244 -1.20919 
3938 51.7914 94.1533 6.10519 -0.335546 -0.306384 0.033341 0.917575 1.54571 -0.024409 
3944 57.4841 94.1644 6.14968 -0.599682 -0.00812384 -0.0591566 0.419349 0.336265 -0.157163 
3945 59.617 92.9658 6.19408 -0.243055 0.0294331 -0.113649 1.86505 -0.499187 -0.161378 
3953 55.3386 95.3644 6.12863 -0.0598373 0.0748992 0.0248261 -0.250682 -1.16313 0.0356577 
3954 53.926 95.3561 6.13354 -0.31894 0.117919 0.00147715 0.248699 1.14524 0.12408 
3955 56.0581 94.1603 6.11472 0.429292 -0.172451 0.0699071 -1.16254 -2.22362 0.176345 
3964 59.6061 95.3874 6.12862 -0.04346 -0.142176 0.022079 0.561312 -1.72966 1.01238 
3966 60.3278 94.1806 6.17263 0.0515822 0.019475 0.0240354 -0.000346254 0.600074 -0.314419 
4187 64.5942 94.206 6.18357 -0.314344 -0.0124872 0.127555 -0.0113867 -0.0958816 0.59097 
4186 63.873 95.415 6.19533 0.142765 0.000584386 -0.0234268 -0.0734522 -0.790774 0.460608 
3851 51.0695 92.9378 6.08499 -0.0215816 0.456731 0.0373156 0.268629 -0.539003 -1.61011 
3924 53.2011 94.1463 6.13853 0.283064 0.262294 -0.0809121 -1.33775 0.733231 -1.16739 
3134 53.2095 89.3255 6.14452 -0.344437 -0.00784732 -0.101117 -0.487654 0.790327 0.28796 
3150 51.7932 89.322 6.13955 -0.0658428 0.15663 -0.126762 0.572643 1.56395 -0.0811084 
3975 58.1929 95.3768 6.12913 0.172463 -0.0734076 -0.0369337 -0.451498 0.1215 -1.26421 
3090 55.3416 80.8766 6.10609 -0.251314 -0.26758 -0.0720481 0.749582 -0.683837 1.0183 
3142 60.3297 84.5112 6.10331 -0.0258263 -0.178757 -0.097284 0.286664 0.212212 -0.882 
3095 56.0596 79.668 6.10764 -0.0637599 -0.145788 0.0209532 -0.738031 -0.314528 0.749381 
3104 57.4731 82.0815 6.07035 -0.0122076 0.166919 0.115532 -0.36921 0.602147 -0.0788078 
3351 63.8864 83.3218 6.07865 0.0779971 0.0517956 0.0492547 -1.29557 -0.0370285 -0.71901 
3110 60.3405 79.6629 6.08173 -0.139699 0.0217327 0.104641 1.38392 0.498934 0.259839 
3138 61.747 84.5155 6.10189 -0.0505924 0.229638 -0.0274337 -0.0808335 -0.4987 0.249936 
3327 63.886 80.9115 6.07498 -0.101373 -0.259011 0.0360241 -0.376676 -0.0838341 1.05678 
3120 59.6053 83.295 6.07465 0.275618 0.230209 -0.0138577 -0.0943653 0.627527 -0.528314 
3124 58.1924 83.2951 6.0757 -0.152697 -0.165209 0.00577072 -0.550286 -0.324836 -0.0259379 
3125 60.3306 82.086 6.05288 0.0517935 0.113714 0.132232 0.410408 0.71977 0.103038 
3137 59.6123 85.7258 6.09071 0.129194 -0.260055 0.110358 0.46895 1.04857 -0.336027 
3106 61.7604 79.6806 6.09546 -0.490044 0.03321 -0.0443142 -0.314663 0.0543412 -1.30739 
4034 64.6047 84.5321 6.10817 -0.0173635 -0.0464047 0.0620742 -1.13065 -0.119884 -0.803142 
3126 62.4667 80.8969 6.07821 0.328799 -0.0580015 -0.0411624 0.0726791 0.120559 -0.30863 
3121 61.7474 82.1038 6.06911 -0.0233614 0.0782827 -0.0423018 0.39829 -1.07673 0.316359 
3105 59.6181 80.8691 6.07561 -0.362906 0.275374 -0.0260106 -0.77758 -0.384482 0.504735 
3352 64.6107 82.1174 6.0942 -0.216419 -0.0565685 -0.102731 -0.971377 -0.745508 -1.14099 
3874 57.4633 106.236 6.15712 -0.270887 -0.301747 -0.0737574 0.284096 -0.8459 -0.754041 
3878 56.0468 106.227 6.1344 0.125445 0.194814 0.0656383 0.593845 -0.131918 0.884984 
4449 64.5609 108.694 6.15179 -0.612506 0.611144 0.0284159 -1.88701 -0.324128 0.288887 
4121 63.8434 107.493 6.17012 0.267141 -0.351759 -0.0324104 0.00671584 -0.35085 1.18318 
3908 61.7161 108.675 6.16746 -0.19353 0.0377159 0.0150173 0.594989 0.379328 0.287451 
3894 58.1734 107.442 6.17067 -0.113368 0.380839 -0.0239396 -0.077562 0.507661 -0.0622461 
4403 62.4254 109.888 6.14774 -0.069375 -0.099731 -0.0929631 0.835159 0.925176 0.218795 
3866 58.1799 102.616 6.14107 -0.158847 -0.0632079 0.0207809 -0.339562 0.833972 -0.833516 
3860 55.3263 105.026 6.14377 0.0364272 -0.213482 0.0603877 0.0213142 0.170306 0.268762 
3893 56.0416 108.636 6.16736 -0.363772 0.276661 -0.0693185 -0.0377589 -1.04951 0.909165 
4023 51.0667 107.424 6.1508 -0.289967 -0.281828 -0.0120534 0.825512 -1.07384 0.149137 
4024 51.784 106.218 6.17302 0.00472291 0.160624 -0.135297 0.386717 -0.581607 -1.14763 
3877 53.9144 107.426 6.12952 -0.0757119 -0.299943 0.0639729 -0.16709 -0.196863 -0.152008 
3873 55.325 107.432 6.14446 0.0430598 -0.164651 -0.0561807 -0.476814 0.472775 0.796765 
3872 53.1934 108.623 6.12883 -0.18862 0.196735 -0.007703 0.578008 0.618824 -0.785745 
4082 63.865 102.671 6.16057 -0.415654 0.0668064 -0.0642766 0.516064 0.795595 -0.721795 
4098 64.5837 103.881 6.16656 -0.276964 -0.279401 -0.00845955 0.780891 -1.37024 0.0637146 
3881 62.4423 102.654 6.15273 0.412088 0.101549 0.0478866 1.29712 -0.173483 -0.759125 
3905 55.3114 112.251 6.11825 0.0415427 0.0683394 -0.106232 -0.862178 -1.14765 -0.0479839 
3906 57.4397 111.062 6.19405 0.263158 -0.318985 -0.0732041 -0.179714 -0.720294 0.680083 
3910 56.0354 111.052 6.15867 -0.317831 -0.157598 0.0724037 -0.692411 -0.0679255 -0.452822 
3911 58.1569 109.849 6.18391 0.325739 0.61224 0.0208892 -0.965356 0.844656 -1.13515 
3892 53.9091 109.826 6.15028 -0.160698 0.433474 -0.114702 0.602177 -0.63517 -0.528726 
4400 56.0282 113.456 6.064 -0.120561 0.244624 0.0601619 0.0676722 0.666927 0.914394 
4028 51.0643 109.827 6.08719 -0.143339 0.22039 0.0785209 0.425784 -0.201199 1.67058 
4029 51.7808 108.626 6.10804 0.251458 -0.0661621 0.0836409 -0.0402719 -0.763922 -0.311722 
3890 59.5831 107.458 6.17954 0.119026 -0.0331539 0.0208416 1.43979 -0.0976569 -0.297273 
3889 57.4445 108.65 6.16737 0.316798 -0.573817 0.0840654 0.427529 -0.183884 0.212487 
3888 55.3171 109.844 6.16107 0.314266 -0.22281 0.0253508 1.27551 -0.217962 0.234402 
3859 53.1929 106.217 6.1409 0.15126 0.336467 0.0579933 -0.458075 -1.41063 0.638577 
3904 53.1885 113.451 6.06632 -0.0882464 -0.0839356 -0.00206846 -0.00759162 0.778042 1.46115 
3909 53.9028 112.241 6.09638 0.0597424 0.326027 0.0119157 -0.263383 -1.47275 -0.370551 
4396 57.438 113.469 6.10069 0.000177104 -0.108684 0.0170959 -0.372914 -0.814166 -0.32432 
4032 51.7747 111.036 6.09464 0.306065 0.173853 0.0319345 -0.700569 -0.261511 1.00075 
4031 51.0626 112.249 6.10143 0.259358 -0.404775 -0.081558 0.463511 0.34874 0.399984 
3887 53.1896 111.038 6.11154 -0.214381 -0.404145 0.0319865 -0.697676 -0.479075 -0.177734 
3920 51.7777 113.451 6.0696 0.224265 -0.0347417 0.0233442 -1.05682 0.215297 -0.768896 
3853 53.1963 103.811 6.12819 0.140528 0.0965391 0.042758 0.290785 -0.213512 -0.437702 
3974 56.0584 96.5713 6.12603 -0.163638 0.114095 -0.162111 -0.797816 0.378183 1.62623 
4069 63.8702 100.251 6.14402 -0.0891219 -0.0923141 0.0196084 0.120807 0.402871 -0.149721 
4058 63.8761 97.8312 6.14721 0.0625264 0.204542 0.0982971 0.0154196 1.41493 0.263681 
4402 60.2894 111.074 6.16524 0.00896119 0.19999 -0.0199724 -0.0294805 0.572276 -0.351831 
4401 58.1562 112.265 6.16904 -0.0375062 0.131418 -0.121332 -0.211596 0.0555156 1.42643 
4398 61.7066 111.091 6.13862 -0.682416 -0.13995 0.146541 0.138547 -0.988638 1.32872 
4397 59.5627 112.281 6.15453 0.161455 -0.180604 0.0952574 0.515804 1.68899 -1.63307 
4122 64.5748 106.29 6.16833 -0.486543 -0.0215205 0.0172761 -0.182998 0.640373 1.37729 
3972 57.4703 96.5779 6.11373 -0.0497588 0.203877 0.056835 -0.096131 -0.7331 -2.75642 
3891 61.7162 106.261 6.20506 -0.0690679 0.335787 -0.154229 1.65366 -0.661871 0.202545 
3913 62.4354 107.468 6.17521 -0.170467 0.143039 0.0981081 -0.096678 1.43905 0.629146 
3912 60.3018 108.666 6.17742 0.0013596 -0.229432 0.0124727 1.01227 -0.00407094 0.212761 
4009 60.3223 99.0103 6.12272 -0.136067 -0.0364012 -0.11431 -0.0844247 1.24684 1.3311 
3907 59.5723 109.862 6.18088 0.0229555 0.3036 -0.0567279 1.0524 -0.496366 -0.390667 
3895 60.3031 106.252 6.18933 0.0175723 -0.145283 -0.00190322 -0.0508208 1.01765 -0.723273 
3868 62.4559 100.24 6.1353 -0.0438861 -0.0580439 -0.030627 -0.860855 0.955596 -0.434178 
4421 62.399 112.306 6.15847 0.195359 -0.120922 0.00100457 0.275617 0.46078 0.317941 
4448 63.8304 109.904 6.11804 0.454181 -0.370393 0.192536 0.781738 -0.372602 0.0231094 
4518 63.8041 112.317 6.17212 0.447165 -0.0957928 -0.168315 0.585613 0.429911 -1.56778 
4519 64.5394 111.115 6.13882 -0.135836 0.234791 0.0287648 1.6633 -1.06719 0.492965 
3994 58.1858 97.791 6.10259 -0.240708 0.0230976 0.0118115 -0.921964 -0.886461 -1.3109 
4530 64.5156 113.527 6.15876 -0.0671285 0.312196 0.133457 -1.05714 -0.927088 -0.924705 
4416 61.6779 113.503 6.15587 -0.0862054 0.186064 0.108334 -0.532672 0.752183 -0.454956 
4420 60.2673 113.495 6.15377 0.330847 -0.246567 -0.0668537 -0.00267988 -0.711004 1.17882 
3993 56.0472 98.9933 6.0846 0.109023 -0.255153 0.0115233 -0.134835 0.826017 0.302349 
3857 61.7336 99.0322 6.11264 0.449104 -0.406486 0.0639247 0.147311 -0.247578 -1.76706 
3865 56.0477 103.82 6.16695 -0.119455 -0.0878925 -0.0479937 0.322387 -0.525422 0.205221 
3995 60.3186 96.598 6.10093 0.242227 0.0452211 0.194749 -0.510605 0.148657 0.648565 
4002 51.0677 102.601 6.13675 0.0394974 -0.377696 -0.0588706 1.49949 0.513693 -0.620109 
3861 57.459 103.821 6.16053 0.164141 0.0732144 -0.0167113 0.133575 0.609778 0.385723 
3856 59.6026 100.215 6.10949 -0.0902075 0.0617148 0.0252708 0.89822 0.796604 -0.00325394 
3855 57.4565 101.408 6.09747 0.346552 -0.00460482 0.046234 -0.281486 -0.0178577 0.973773 
3854 55.3263 102.613 6.15007 0.177433 0.12868 -0.124527 -0.530929 0.836925 0.860398 
4097 63.8556 105.079 6.16018 -0.16658 0.130282 0.143111 0.727637 1.36185 1.47893 
4016 51.066 105.016 6.1708 0.0331696 -0.277734 -0.0130169 -0.432807 1.36557 -0.256014 
3896 62.4358 105.062 6.18684 0.46019 -0.0566101 -0.0238431 -0.0272161 0.316733 0.710046 
3879 58.185 105.025 6.15812 -0.575663 0.242059 -0.0132654 0.226514 -0.305466 -0.294817 
4003 51.7887 101.386 6.12276 0.15078 0.551014 0.0205689 1.13707 0.772038 0.600108 
3864 53.9136 105.021 6.13716 0.0600278 -0.373611 -0.0367853 -0.889092 1.1576 -0.387572 
4004 62.4651 97.819 6.12323 -0.564862 0.392633 0.0119018 -0.131335 0.495223 0.337265 
4008 58.1879 100.2 6.08785 -0.246723 0.320195 0.0550345 -0.511679 -0.313195 -0.205689 
4006 53.9198 102.61 6.14006 -0.172554 -0.0381304 -0.0113568 0.232599 -0.490312 -1.12167 
4007 56.0429 101.408 6.101 0.286241 -0.1029 0.0666319 0.864778 1.09402 0.166219 
3992 53.9217 100.196 6.12881 -0.0312759 -0.36784 -0.0528561 0.741606 -0.466323 -0.235008 
3991 59.5959 97.8029 6.11229 0.318152 0.102351 -0.0242846 -0.0892909 0.534696 0.29277 
3990 57.4614 98.999 6.0874 0.157632 -0.239869 0.0166506 1.17763 -0.242166 -0.348677 
3989 55.3325 100.199 6.09719 -0.200909 -0.0303551 0.0223737 1.14392 0.19529 0.616598 
3988 53.2084 101.401 6.1349 -0.516818 -0.00105471 -0.0300724 -0.196568 -0.243994 0.60629 
3984 61.7367 96.6143 6.14048 0.00957709 -0.032353 -0.0407773 0.460394 -0.517367 0.262748 
3982 51.0642 100.188 6.0974 -0.0298739 -0.285802 0.0918434 -0.254181 0.269088 -0.423422 
4017 51.7857 103.806 6.13675 -0.0698974 0.139832 0.0753662 0.618722 -0.497968 0.708174 
3867 60.3203 101.424 6.12878 -0.285137 0.155519 0.0649602 0.438366 -0.226492 1.11652 
3880 60.3107 103.835 6.17245 -0.217553 0.202843 -0.0108597 -0.316127 -0.995175 -1.40033 
3862 59.5914 102.63 6.1635 0.222635 -0.235291 -0.0815142 0.0766788 -0.0240299 0.757377 
3875 59.5866 105.04 6.16305 0.497363 0.0857624 0.0971801 -0.710534 0.226044 0.865154 
3952 53.1949 96.5631 6.12999 0.313799 0.0186671 -0.0635179 0.13027 -0.259157 -0.0827847 
