2587 89.4262 24.7569 6.07054 0.418879 -0.0398743 -0.197381 -0.0311882 0.709479 1.50465 
1514 83.6805 7.9149 6.07894 -0.0559077 -0.0255945 -0.0161864 0.621333 -0.805751 -0.197263 
2503 85.19 24.8438 6.06081 -0.620589 0.182116 0.000424628 -1.21138 -1.21057 0.0217838 
2603 94.3935 23.4227 6.07859 -0.216905 0.0115536 0.131643 -1.92968 -1.6441 -1.18733 
1422 80.9048 20.0946 6.04587 0.151121 -0.0969226 -0.050569 0.680805 0.650046 -0.885395 
2511 87.2943 23.567 6.07172 0.291057 0.672978 -0.0316022 0.187987 2.18283 2.89325 
1512 82.9698 9.13885 6.05349 0.276699 -0.464026 -0.0237667 -0.0530601 1.21479 1.0975 
1513 81.5605 9.19621 6.06423 -0.25761 -0.658055 -0.0318453 -0.0809439 0.858476 0.12268 
1409 80.9063 17.672 6.02633 0.0505252 -0.021468 0.00116842 0.0361776 1.19469 -1.64082 
1538 80.8704 12.8259 6.09477 0.104654 -0.1676 -0.170664 -0.39391 -0.538669 -0.146462 
1542 81.5821 11.6046 6.0987 -0.0484562 0.0658518 -0.16939 1.43111 -3.44322 -2.56687 
1404 83.015 13.9686 6.04687 -0.576941 0.584273 -0.0689624 0.381084 0.0392078 1.34729 
1556 81.5959 14.0248 6.05083 0.370889 0.238018 0.156317 1.15841 1.81727 -2.34837 
1414 81.6184 16.4525 6.04283 -0.0831722 -0.0883122 0.00564341 1.14245 -0.569526 -3.50812 
1403 80.8909 15.251 6.05645 0.0557292 -0.239307 -0.0109347 1.50384 -1.28964 0.178696 
1511 80.8479 10.4054 6.07576 0.229559 0.311712 -0.0168454 1.06086 0.869074 -0.30327 
1694 94.3961 8.70245 6.073 -0.462633 0.231093 0.0823578 -1.58309 -1.24937 -0.618331 
1691 91.5225 11.2394 6.05911 0.673518 0.250549 -0.0814649 0.704929 -0.392269 0.374108 
1692 92.2433 10.0128 6.06582 0.423209 0.0540708 0.0339563 -1.48355 -1.84225 -0.677711 
1689 89.4034 12.5363 5.98715 0.177912 0.271192 0.236131 0.200209 -1.46708 -0.518973 
1460 83.7675 22.4537 6.06966 -0.527029 0.113753 -0.129536 -0.655059 -1.32014 -1.27578 
1695 90.1124 13.7496 6.00148 0.645471 -0.00645586 0.0629715 0.12276 -0.242226 -0.145226 
1697 92.2487 12.4562 6.05189 -0.138145 -0.307364 0.100916 1.28665 -0.257467 1.61502 
1690 90.1214 11.3166 6.03604 -0.799164 -0.0618308 -0.0946045 0.607151 -0.701806 1.67544 
1696 91.5329 13.6853 6.03772 0.1061 0.270998 0.00465699 1.52071 0.0307765 -0.801578 
1693 93.6631 9.93421 6.05791 0.129485 0.0424561 0.0983297 -0.53225 -1.97661 0.0314483 
2578 90.1341 23.5234 6.04462 0.105083 0.426647 0.279745 1.95002 0.934469 -1.4401 
1551 83.7163 12.7571 6.04984 0.581783 -0.55158 -0.0515606 1.57765 0.053549 -0.75235 
1459 81.6366 23.7304 6.07675 0.121828 -0.257925 -0.182555 -1.10234 -1.58395 -1.05211 
1601 85.8773 16.3081 6.00261 0.259433 0.160032 0.0331262 -1.05442 -0.992403 -1.71921 
1443 83.7483 20.0253 6.05369 0.484426 -0.584824 -0.102449 0.237429 -0.0439887 0.141278 
1614 88.008 17.4638 6.00695 0.282752 0.58535 -0.00949937 -2.01043 -0.48832 0.981372 
1632 85.8681 21.1792 6.06097 0.373692 -0.0224311 -0.143397 -0.644806 -0.834849 -1.59176 
1612 85.8928 18.7445 6.04812 -0.599066 0.0918646 -0.0873958 -0.986754 0.724962 -0.698726 
1613 87.2958 18.694 6.01399 0.467467 -0.00423058 0.104148 -0.181649 2.39346 -1.11347 
1428 83.7584 17.5908 6.01882 -0.0199417 0.0373109 0.161791 0.599146 0.981964 -1.6352 
1662 85.828 9.05616 6.0526 0.142161 0.00570357 0.0554672 0.610878 0.929573 -1.32009 
1629 93.6785 17.2979 6.08795 0.0427573 -0.0617374 0.0256004 -0.606585 0.802059 1.67467 
1438 83.0453 21.239 6.0584 -0.416853 0.707714 0.0223852 -0.548804 1.16757 1.68775 
1532 83.7075 10.3249 6.0321 0.0466315 0.601083 0.12461 -0.42297 -1.19667 0.120353 
2582 94.3876 20.9686 6.08478 0.21335 0.133289 0.0768049 -0.655213 -0.457775 2.08406 
1625 89.4274 19.8637 6.02819 -0.00794508 -0.0598814 0.217053 -0.330948 1.93221 -1.66424 
1615 89.4271 17.4228 6.02256 -0.249091 -0.209098 -0.06444 0.628201 -0.652475 -1.09315 
1626 90.139 18.6329 6.03973 -0.00802075 0.176139 0.000581487 0.994102 1.68206 1.94133 
1627 91.5514 18.5824 6.07159 0.0614645 0.146718 -0.144821 -0.823857 -1.50891 1.13611 
1628 92.2698 17.3569 6.06805 -0.256217 -0.394096 0.0163535 -0.0140245 0.338273 1.35088 
1661 85.1227 10.2836 6.03371 -0.184325 -0.515443 0.0325264 -1.21879 -1.2904 0.325867 
2516 92.2612 19.8049 6.05031 0.242759 -0.172752 0.172187 -1.1785 -1.68653 -1.22354 
2314 83.7678 24.8874 6.06163 0.623203 0.204161 -0.107881 0.677405 -1.12438 -1.26884 
1624 88.013 19.9091 6.03053 -0.302928 0.256791 -0.0865451 -0.913938 0.635503 0.551513 
2601 92.2741 24.7046 6.03547 -0.320274 -0.157083 0.179548 -1.55828 -0.839342 2.14695 
1668 87.2416 8.97646 6.07022 -0.0918423 0.382994 -0.166228 0.217185 -0.00835833 -1.78031 
1584 85.1328 12.7026 6.01975 -0.013398 -0.455498 0.0627478 -0.52201 0.246924 0.282352 
2515 91.5539 21.037 6.06865 -0.110475 -0.0108262 0.101777 -0.325862 2.30733 -1.90157 
1631 85.1745 22.4088 6.061 -0.0867785 0.0299725 0.035954 2.89472 1.389 1.34373 
2580 92.2551 22.2599 6.10817 0.474293 -0.204464 -0.137646 3.80378 1.08568 1.27363 
1633 87.28 21.1368 6.03135 0.526698 -0.38307 0.132386 1.2062 0.624361 0.659861 
1455 83.052 23.6852 6.04498 -0.116203 -0.615135 0.17586 1.93873 0.0113318 1.92468 
2513 89.4263 22.3104 6.08276 -0.592983 -0.415944 -0.111607 -1.6409 -1.09184 -0.185932 
1531 82.9978 11.5482 6.06176 -0.113499 0.120643 0.00365902 -0.313912 -1.11268 0.0357302 
2514 90.1416 21.0779 6.09009 -0.266533 0.187126 -0.233446 -0.59468 0.226623 0.0197263 
1611 85.1599 19.9639 6.03634 0.166719 0.0656453 0.180851 -0.27291 0.419619 -1.24631 
2512 87.9956 22.3491 6.07623 0.858916 -0.279759 -0.0887169 -1.01616 -1.23419 -1.18176 
2581 93.6765 22.2 6.11398 -0.105383 0.335891 -0.106953 -1.25335 0.61386 -1.62346 
2602 93.6844 24.6592 6.08271 0.188677 -0.206824 -0.102601 0.530212 0.406587 -1.26456 
1442 81.6259 21.2999 6.05279 0.558045 -0.335852 0.054836 -0.209781 -1.22012 0.0598115 
2579 91.5465 23.4904 6.0733 0.329614 -0.0753529 -0.0721163 0.371121 -0.755735 -0.460564 
2504 85.8894 23.6193 6.06484 -0.0273444 -0.202205 0.0311698 -1.44485 -1.56552 -1.96812 
2518 94.384 18.516 6.07017 0.515506 0.00860091 0.120218 0.466671 0.0755867 1.15804 
2517 93.68 19.7514 6.07524 -0.258376 -0.0635618 -0.0433751 -0.200565 1.40592 0.640814 
1437 80.9302 22.5145 6.05464 -1.01854 0.554097 0.0670862 2.93225 -1.58198 -2.76217 
1648 85.0988 7.86078 6.08995 -0.064589 -0.243047 -0.119185 0.663459 -0.625695 -0.39861 
1427 81.6304 18.8834 6.0217 -0.320457 -0.573712 0.000363351 -0.866375 0.990955 0.239834 
1600 85.1787 17.5304 6.03672 -0.570142 0.341803 -0.0583037 0.931484 0.959243 -2.35783 
1423 83.0407 18.8127 6.02409 -0.134704 0.224348 0.0201152 0.0130665 -1.05386 0.946903 
1669 87.9621 7.76091 6.09402 0.211743 -0.170361 -0.114446 -1.15748 -1.49733 -1.65498 
1410 83.0256 16.3874 6.05048 0.219621 0.52333 -0.217479 0.801879 -0.803901 -0.857852 
1591 85.1467 15.1117 5.97841 0.131349 0.194501 0.0938713 1.55547 -1.07374 1.40416 
1688 88.0008 12.6047 6.00913 -0.748018 0.309163 -0.00830191 1.14371 0.381931 1.09014 
1702 94.3882 13.5991 6.10216 -0.0250004 0.144001 -0.0434105 -1.35679 0.905192 -2.07783 
1616 90.1379 16.1937 6.00707 0.171213 -0.28018 0.0901455 0.268092 -0.164652 0.405807 
1630 94.3802 16.0576 6.11463 0.550347 -0.00088579 -0.15795 -1.35159 -0.360188 -0.88038 
1700 92.2633 14.8999 6.07117 -0.306371 -0.379488 -0.0953508 -1.04515 -0.00926651 -0.959717 
1617 91.5616 16.1314 6.04644 -0.536401 0.344299 -0.0133158 -0.971143 -0.180998 0.46511 
1602 87.2917 16.2635 6.00167 -0.24056 -0.455821 -0.024959 2.23865 -0.125296 -1.29037 
1698 93.6623 12.3879 6.08516 0.342586 -0.199179 -0.0962253 -0.443856 2.13463 0.126912 
1699 94.3808 11.1483 6.06094 0.266638 0.231323 0.094399 -0.484042 -0.702143 -1.01722 
1676 85.85 11.4802 6.04568 -0.169766 0.211707 -0.0381781 0.733707 1.07417 -0.397369 
1681 87.9636 10.1817 6.02058 0.269075 0.0891382 0.362049 -0.426504 -0.548964 1.42246 
1682 89.3781 10.119 6.05773 0.686017 -0.39977 -0.189168 -0.512841 1.82291 0.89665 
1701 93.6734 14.8334 6.09078 0.203765 0.214018 0.103579 -1.84112 -2.70167 1.53776 
1684 91.5293 8.80731 6.09612 -0.328518 -0.00425223 -0.155659 -1.21993 -0.706737 1.22636 
1604 89.4088 14.9815 6.00741 0.269866 0.081513 -0.129132 0.0558686 -0.360917 1.08883 
1603 87.998 15.0364 5.9902 0.145505 0.3713 0.0905034 -0.788322 3.81728 -1.58748 
1593 87.2819 13.8352 5.99509 -0.373612 -0.434455 -0.0283154 -0.555299 -1.12405 -1.10775 
1592 85.86 13.8958 5.98204 0.400249 0.0670323 0.0371792 1.36825 0.0331659 -0.801322 
1680 87.2616 11.4134 6.06591 0.086763 -0.272407 -0.272469 2.04051 0.752701 0.259717 
1670 89.3813 7.68709 6.06245 -0.0489308 0.137409 0.0948817 0.437446 -0.774797 2.31973 
1415 83.7363 15.1783 6.01402 0.101273 -0.627333 0.0316241 1.97887 -0.817847 -1.62859 
1683 90.112 8.89156 6.04304 -0.362085 -0.0877425 0.236353 -1.58097 -0.270581 -0.376711 
2604 85.1994 32.1581 6.11741 0.567444 -0.0404716 -0.179038 0.978551 -0.399301 -0.306927 
2621 85.9142 33.3756 6.12416 -0.325981 0.146437 0.034072 0.233558 1.31607 0.767865 
2647 94.3976 30.799 6.0769 -0.204134 -0.207977 0.0150256 -2.60635 -0.479614 -0.993814 
2435 83.0815 33.4154 6.06863 -0.372966 0.114127 0.0317048 -1.39276 -0.655455 2.24859 
2646 93.6998 32.0333 6.07569 0.159357 0.132728 0.254705 -0.819253 0.00668601 -0.534344 
2643 90.1663 33.3183 6.1223 -0.0715469 0.169547 0.00457328 -0.924873 2.05084 -1.17784 
2644 91.5854 33.2879 6.12857 -0.238315 0.468447 -0.150848 0.320643 2.13442 -1.23407 
2616 91.5588 28.3806 6.06668 0.310343 0.437954 0.0603149 0.861869 -0.0353609 0.300392 
2351 83.7868 41.9709 6.09885 0.624092 -0.280375 -0.192129 -0.8859 -0.403153 -0.0562936 
2419 83.7937 29.7519 6.05216 -0.329091 0.197591 -0.13073 -1.06591 1.24437 -1.58482 
2415 80.9479 32.2254 6.01046 0.180513 0.279232 0.0864004 0.744122 -0.57018 0.693966 
2398 83.0672 28.5429 6.04111 0.0370421 -0.0116059 0.137213 0.842874 1.50779 0.713191 
2465 81.6641 35.8944 6.11501 0.127585 -0.149054 -0.199684 0.896368 0.166836 1.11742 
2434 80.9534 34.674 6.05826 -0.301053 -0.156342 -0.0172729 -0.611517 -1.66738 0.728158 
2619 94.3933 25.8804 6.1032 -0.106799 0.0829179 -0.0630688 2.67405 0.682622 -0.155426 
2615 90.1553 28.4263 6.06976 -0.353006 -0.117948 0.120644 0.619875 1.14783 0.82397 
2538 85.221 41.9546 6.08038 -0.927795 -0.453379 0.0171542 -0.00522928 -1.53614 -1.38131 
2416 83.0732 30.9767 6.0335 0.202717 -0.030641 0.172467 0.0687314 0.109631 -3.67538 
2653 93.6918 34.5019 6.11238 0.100629 -0.394609 -0.0307293 -2.17572 -0.0355983 0.182938 
2337 81.6576 40.7805 6.09944 -0.147804 0.233007 0.00862151 0.565874 2.93834 -1.70152 
2418 81.6565 31.0099 6.03396 0.393998 0.0502684 -0.0598433 -2.52249 -1.20224 -0.523175 
2539 85.9109 40.7144 6.09154 0.0367196 0.260648 0.0279348 0.755475 -0.11851 -1.0893 
2631 90.16 30.8808 6.14011 0.770596 -0.602134 -0.157148 -0.484458 -0.89742 -0.23057 
2522 85.2114 37.0659 6.10891 -0.454906 -0.940483 0.0872963 -0.316896 0.377205 -0.481917 
2542 89.4576 39.4487 6.13691 -0.352399 0.22185 0.119689 -1.69095 -0.3347 0.484291 
2661 93.6872 39.4076 6.12934 -0.113694 0.0816876 0.115617 1.439 -1.32817 0.433495 
2633 92.2643 29.6047 6.10303 0.763708 -0.229724 -0.115691 0.897902 -0.548431 0.214472 
2632 91.5901 30.8437 6.11534 -0.967999 0.0743919 0.0983748 -0.00604209 1.1539 0.571436 
2634 93.6888 29.57 6.07857 -0.208831 0.155142 0.0858716 0.975006 1.09206 -0.02218 
2657 92.2733 36.9739 6.11297 0.385857 -0.304262 -0.0432546 -0.0555923 -0.2365 -0.407463 
2655 90.1611 38.2232 6.18272 -0.0577147 0.116526 -0.248449 0.972268 0.21943 1.48128 
2531 87.336 38.2416 6.13787 -0.0837454 0.303532 -0.112618 -0.257747 0.145848 -0.818264 
2628 87.3213 33.3446 6.13218 0.62915 0.0425437 0.00358395 0.659973 -0.252624 -0.327006 
2656 91.57 38.19 6.13931 0.0164498 0.993363 0.115758 1.25023 -0.973605 -0.389033 
2437 83.7986 32.1912 6.08216 -0.746904 -0.0266833 -0.0661315 -0.126463 0.0389172 -0.341695 
2630 89.4549 32.0948 6.09853 -0.0904606 0.613667 0.27091 1.39391 -1.09751 -0.729015 
2436 81.6553 33.4396 6.03604 0.595652 0.399389 0.0978065 -0.14328 -0.972359 -0.483187 
2649 89.453 37.0107 6.16864 -0.0718263 -0.505478 -0.0143361 -1.58159 1.07132 0.439691 
2648 88.0417 37.0125 6.14764 -0.169677 0.0198357 0.061079 1.36833 -0.525306 -1.41947 
2566 92.2752 41.8755 6.12147 -0.0583288 0.363196 0.077892 -0.405713 1.12295 0.159376 
2658 93.6895 36.9517 6.08174 -0.330289 -0.454743 0.160726 -0.235534 0.437213 -0.773319 
2662 94.3846 38.168 6.12632 0.531496 0.602473 -0.117109 1.42709 -0.451249 0.0394423 
2555 91.5639 40.6602 6.15918 0.111483 -0.174836 -0.0353376 -0.368897 2.28139 1.05751 
2455 83.7854 34.6415 6.09144 0.202221 -0.350092 0.121692 -0.0483114 0.0748184 0.414791 
2454 83.0827 35.8659 6.11326 -0.283853 -0.154967 -0.023129 0.663801 -0.840964 0.853599 
2641 88.0369 34.564 6.13751 0.0728585 0.0843273 0.0389414 -0.0312819 1.31628 1.30561 
2642 89.4549 34.5562 6.13676 0.114573 -0.178321 0.0670503 1.01994 -1.0414 1.43661 
2620 85.2015 34.6034 6.13355 -0.0397365 0.262946 -0.0957784 -1.88365 -1.88093 0.549087 
2650 90.1668 35.786 6.15605 -0.880726 -0.426138 -0.121683 1.52578 0.960136 -1.77553 
2652 92.2782 34.5276 6.10122 -0.0559738 -0.320095 0.165565 0.461691 -1.65988 -1.79196 
2636 85.9104 35.8304 6.144 0.111229 -0.258157 -0.0929932 1.08465 1.47879 -0.811747 
2640 87.3258 35.7881 6.14373 0.0932755 0.407538 0.0481093 -1.42743 1.4319 0.828027 
2660 92.2657 39.4311 6.17669 0.378771 -0.492601 -0.235755 0.809713 0.80887 -0.172326 
2651 91.5637 35.755 6.1168 0.727733 -0.235626 0.0102195 1.4459 -0.647488 -0.834575 
2554 90.1554 40.6775 6.15298 -0.168202 0.0735273 -0.0865201 -1.08403 2.31631 1.10003 
2553 89.4405 41.9041 6.12093 0.237695 0.0572813 0.0548854 -1.0858 -0.256948 -0.258512 
2530 85.9211 38.2666 6.11249 0.100104 0.779168 0.0126111 -0.14357 -0.82553 0.847129 
2598 89.4458 27.2045 6.05618 -0.285366 0.0916605 0.0570338 -2.32976 1.01401 -1.10246 
2565 91.5623 43.1068 6.11171 0.210869 0.151168 -0.0375202 0.536083 -1.23331 -1.10058 
2599 90.1515 25.977 6.05208 -0.0388908 -0.36951 -0.0395987 0.871881 -0.549587 0.820282 
2614 89.4515 29.6571 6.1204 -0.139391 -0.0456184 -0.224808 1.9124 -0.516965 -0.344459 
2564 90.1466 43.1339 6.10669 -0.126482 -0.0364851 0.10886 1.97269 -2.19064 0.287039 
2597 88.0273 27.2361 6.07491 0.0606036 -0.521753 -0.19704 -1.52817 1.20416 -0.885448 
2613 88.0317 29.689 6.06973 0.250692 -0.319142 0.114453 -1.0756 1.53324 -0.863504 
2332 80.9354 42.0039 6.0871 0.156633 -0.36613 -0.0579631 0.616001 -0.729338 -1.48216 
2541 88.0363 39.4764 6.11845 0.344358 -0.657872 0.0649599 -0.836841 -1.99596 -0.138711 
2540 87.3213 40.6895 6.10873 0.146438 0.573003 0.00308446 0.864859 -0.423671 1.25974 
2552 88.0281 41.9193 6.11819 -0.244479 0.242696 -0.0994367 0.391494 -0.396391 -1.54567 
2654 94.4012 33.2617 6.12166 -0.415445 0.0769112 -0.208013 -1.50961 -0.703725 -0.134105 
2605 85.9199 30.9345 6.06725 -0.282611 0.559088 0.103871 1.67647 0.159794 1.42644 
2585 87.308 26.0034 6.05487 0.524745 1.05105 0.101904 0.957303 -1.30241 -0.808368 
2568 94.3948 40.6384 6.12163 -0.0534926 -0.558856 -0.0329264 0.911177 -1.57899 1.23792 
2567 93.6895 41.8616 6.12016 -0.279773 0.0100921 -0.0146702 -0.445585 1.12926 0.583785 
2596 87.3206 28.4617 6.05638 0.578399 0.44377 0.0538673 -0.701164 1.50358 0.577546 
2659 94.3978 35.721 6.09915 -0.145083 0.115833 -0.000353277 0.152262 0.793785 0.367235 
2584 85.9059 26.0578 6.07008 -0.388969 -0.113154 -0.0765841 -0.419025 2.77185 -0.0407796 
2612 87.3285 30.9177 6.08009 0.0116135 -0.51023 0.0122344 0.408744 -1.11937 -2.64814 
2326 80.937 39.5733 6.11359 0.454432 -1.12841 -0.237083 -0.158253 -0.141065 -0.892725 
2591 85.9216 28.5045 6.03651 -0.805134 -0.2949 0.086775 -0.656544 1.24924 -0.465554 
2617 92.2698 27.1614 6.05666 0.105628 -0.444203 0.0175044 0.68963 0.719783 -0.703545 
2618 93.6796 27.1123 6.09925 0.37283 0.225467 -0.165162 1.40966 0.664963 0.147301 
2600 91.5718 25.9351 6.03587 -0.476928 0.147172 0.0818471 0.431765 -1.91949 0.44606 
2461 80.9466 37.1147 6.08875 -0.61051 -0.244685 0.142424 0.705838 -1.12403 0.0362715 
2635 94.3964 28.3359 6.08034 -0.311225 0.0109789 0.116933 0.619854 -0.472851 -1.15097 
2403 83.7759 27.3188 6.05338 0.543128 0.0859758 -0.0372745 1.21545 -0.751069 -0.319423 
2590 85.2053 29.7255 6.04702 0.0880404 -0.302536 -0.0461005 0.951646 0.441784 0.0676437 
2333 83.0725 40.7488 6.07697 0.0985596 0.245068 0.143869 0.128457 2.04577 -0.120896 
2402 81.6504 28.5814 6.06938 -0.080941 0.0303112 -0.0225304 0.923039 -0.898069 0.982033 
3478 94.3882 43.085 6.10148 0.117943 0.524838 0.00431325 0.481349 1.42867 1.38285 
2338 83.7853 39.5279 6.08671 -0.100574 -0.515067 -0.0107915 0.284356 2.12503 0.406141 
2327 83.0659 38.2999 6.10015 0.554561 0.324619 -0.0211842 1.3635 -0.0909204 1.37177 
2474 83.7929 37.0779 6.10933 0.0488923 0.528641 -0.00287983 0.804991 -0.794077 0.30707 
2308 80.9284 27.3681 6.08292 0.551799 0.0777471 -0.0491564 1.47075 0.097074 2.41151 
2645 92.2937 32.0625 6.12659 -0.118888 0.0266702 -0.0870673 -0.576312 0.404248 0.0755924 
2583 85.2019 27.2858 6.05337 -0.410206 0.104147 0.0154236 -1.31099 1.43175 0.227725 
2309 83.0608 26.107 6.03579 0.0196672 0.132359 0.110899 1.02233 -1.17682 0.946925 
2529 85.2037 39.495 6.08982 -0.113685 -0.102423 0.00442033 -1.74774 -0.477953 1.0074 
2479 81.6538 38.3301 6.0858 -0.230274 0.694371 0.18291 -1.96571 -0.19862 0.940624 
2313 81.6521 26.1513 6.06585 -0.683968 -0.0833914 0.0337087 -0.75402 -1.03106 -0.848845 
2397 80.9373 29.8052 6.059 -0.312444 -0.213874 -0.00190338 1.00344 -1.2055 -1.11372 
2629 88.0445 32.1223 6.12284 -0.227187 0.453609 -0.137284 -0.324402 -0.00464254 1.97544 
3550 85.1941 54.171 6.10156 0.132675 0.315589 -0.0262164 -1.7125 0.288646 -0.298114 
3540 92.2685 46.797 6.09087 0.306177 -0.178735 0.090455 1.78549 0.705108 2.51384 
3379 83.78 54.1718 6.07447 -0.0756623 0.0945654 0.029789 -1.47552 -2.11317 -2.15658 
3541 93.6892 46.7879 6.11507 -0.493563 -0.610129 -0.142992 2.90464 -1.05486 -2.25007 
3592 91.5698 55.3777 6.07322 0.162882 0.72136 0.0978614 -0.870662 -0.573023 -2.8538 
2346 83.0733 43.1856 6.06267 -0.254237 0.332485 0.0975398 0.226522 0.831576 -0.380211 
2361 83.0758 45.6324 6.09966 0.381656 -0.32507 -0.0868076 1.44928 0.234061 -1.09971 
2365 81.6746 45.6443 6.06705 -0.670586 0.0434326 0.149652 0.72194 0.285758 0.114038 
2550 85.9152 43.1773 6.08165 0.0840532 -0.0967285 0.0864777 0.790082 0.765164 0.96522 
2366 83.7843 44.4063 6.06733 0.0296782 0.130986 0.149086 -0.205586 1.27914 -0.81219 
3268 80.9501 51.7415 6.05366 -0.147215 0.257192 0.141955 0.503011 -1.62867 -1.2878 
3473 89.4391 46.8097 6.11547 0.156543 0.30902 -0.0840194 2.26391 0.758348 -0.726459 
2360 80.9552 46.8592 6.07501 -0.262697 0.705074 -0.109487 -0.159077 -0.43121 0.0863123 
2382 81.6633 48.0958 6.08905 -0.210504 -0.741809 0.0220776 2.16885 -1.18821 2.47637 
2350 81.6534 43.2115 6.07478 0.354755 0.130915 0.027984 0.683471 -1.0527 0.80112 
3574 89.451 54.1875 6.10606 -0.260812 -0.474794 -0.0415176 0.667651 -0.825781 0.859783 
3573 88.0336 54.1772 6.10079 -0.33837 0.195916 0.120533 -0.0750408 0.0256787 0.923293 
3556 87.3289 52.9448 6.11878 -0.194532 0.324064 -0.0245685 0.0851818 -0.143418 1.21273 
3551 85.9079 52.9487 6.13406 0.134265 0.0595804 -0.165411 0.317278 -0.0348039 -0.618339 
2551 87.3262 43.1617 6.08825 0.32532 -0.226986 0.0426643 -0.382746 1.0863 1.25083 
3545 87.326 50.5075 6.12209 -0.211428 -0.367777 -0.0642857 -0.30535 -0.334596 -1.60792 
3564 85.1924 56.6347 6.05471 -0.313622 0.0796099 0.183695 -1.0093 0.641369 -1.0372 
3544 85.9115 50.5057 6.14918 -0.183787 0.114747 -0.178722 1.03285 1.12577 2.28654 
3546 88.0201 49.2733 6.10247 -0.469691 0.154227 0.106223 -1.46931 -1.6499 0.209523 
3363 83.7771 51.7371 6.09089 0.0504574 -0.235975 -0.048202 -0.129316 0.00969305 -0.983358 
3607 94.4004 55.3751 6.09647 -0.700207 0.299176 0.0440772 1.1294 -0.972494 -0.782582 
3474 90.1504 45.5857 6.10879 0.364258 0.190486 -0.0456422 0.798594 0.681487 -1.49258 
3475 91.5716 45.5671 6.09695 -0.424778 0.125408 0.0393385 -0.806209 -0.43593 0.699432 
3476 92.2705 44.338 6.09485 -0.21422 -0.261892 -0.0115307 -0.0708071 0.640184 -0.201672 
3269 83.0585 50.5181 6.06875 0.977177 -0.243829 0.251805 -1.74637 -0.94157 -0.175894 
3274 83.7873 49.2985 6.13772 -0.14684 0.190473 -0.153172 1.87483 -0.717473 0.0480754 
3477 93.6795 44.3254 6.09326 0.508848 -0.293033 0.0492231 0.350555 1.82199 -2.20031 
3543 85.1929 51.7264 6.10369 0.100594 0.045894 0.146259 -3.50645 -0.0348798 0.0813322 
2383 83.7847 46.8463 6.12721 0.0490941 0.552701 0.0467117 -0.197306 1.11963 -2.06221 
2378 83.0769 48.0808 6.13588 0.0430572 -0.391706 -0.0588965 -1.50998 1.48726 0.479541 
2569 85.2003 46.8445 6.1469 -0.045874 -0.239676 -0.00527499 0.53652 1.67704 -0.211658 
2563 89.4418 44.3714 6.11767 0.227629 -0.619207 -0.081588 -0.768785 0.428321 0.386778 
2570 85.9138 45.6191 6.15613 -0.357944 -0.188112 -0.191297 -1.96612 -0.318889 0.162542 
2571 87.3264 45.6088 6.14254 -0.162513 0.0233976 -0.210191 -0.554398 -0.0700044 1.84238 
2549 85.1975 44.3915 6.10556 0.192295 0.421913 0.0115054 0.799853 -1.77912 0.591783 
3464 85.9096 48.0629 6.12901 -0.0887812 -0.0913882 -0.0413713 -0.335595 0.533332 0.404733 
3463 85.2024 49.2815 6.12561 -0.104186 0.283979 0.137318 1.45453 0.429205 0.202033 
3472 88.028 46.8319 6.09319 0.0226026 -0.241488 0.206619 -1.59572 1.75247 2.2999 
3471 87.3189 48.0483 6.11006 -0.024592 0.252586 -0.0531885 1.41644 3.04237 0.493617 
2345 80.9486 44.4336 6.09848 -0.140553 0.0992185 -0.277817 0.23611 -0.609227 -0.783686 
2562 88.0334 44.3897 6.09648 -0.159682 -0.447372 0.135791 1.52067 0.844978 -1.19255 
2377 80.9364 49.3035 6.0628 0.0171884 0.172405 -0.0254288 -0.347252 0.308442 -0.49058 
3273 81.6579 50.5187 6.07079 -0.663791 0.0964451 -0.0569409 -0.790193 -0.264448 -0.470901 
3557 88.0368 51.7231 6.10685 0.313611 0.102343 0.0500288 -1.46282 -0.270109 1.65088 
3394 80.9439 59.0748 6.05004 -0.179081 -0.106376 -0.0644124 -0.0237298 0.0291469 0.977499 
3578 93.6785 51.6837 6.13719 -0.00796037 0.24317 -0.225577 0.704105 -0.135605 1.09608 
3575 90.1478 52.951 6.12081 0.0565232 0.169502 -0.184388 1.32761 -0.219925 -1.81635 
3539 91.5558 48.0176 6.10064 0.121477 0.427286 0.0206297 0.190616 0.489767 1.54749 
3547 89.4174 49.2707 6.10522 1.40542 -0.0581481 -0.0125054 -0.820292 -0.214549 -1.51863 
3562 93.6872 49.2269 6.10838 0.0733648 -0.215588 -0.105366 1.30497 -0.053286 -1.74964 
