2661 93.6757 39.4049 6.16801 0.460949 0.146447 -0.176851 -1.35466 -0.0337019 -1.46413 
2553 89.4478 41.8754 6.14491 -0.0303934 1.12841 -0.0311089 1.99279 -1.56853 -1.12543 
2554 90.1603 40.6678 6.18523 -0.397462 -0.418375 -0.129967 -0.302522 0.183858 2.81088 
2540 87.3228 40.6945 6.21126 0.496533 0.0504498 -0.0600219 1.8684 1.21254 0.333546 
2620 85.2019 34.5991 6.13315 0.287888 0.156358 -0.164611 0.753786 -0.282135 1.07275 
2662 94.3799 38.1725 6.14453 0.220165 -0.360287 0.0383984 0.579223 1.59685 -0.242118 
2648 88.0286 37.0098 6.16488 -0.150989 0.655662 0.228267 0.653362 -0.415837 -0.12904 
2636 85.91 35.8216 6.1428 0.281473 -0.354897 0.267977 0.135167 -0.338055 2.11341 
2542 89.4435 39.4444 6.17418 0.0185487 0.21952 0.276828 -1.33508 1.07973 -0.245342 
2522 85.1962 37.035 6.1866 0.30317 0.472223 -0.123722 0.554775 3.60617 -0.9401 
2530 85.9071 38.2624 6.15748 -0.296139 -0.245151 0.192011 -0.0918927 -0.489767 0.747626 
2529 85.1973 39.4826 6.21602 0.523781 0.502465 -0.369286 0.40658 -1.36128 -1.02056 
2541 88.0262 39.4694 6.20897 0.30081 -0.190104 -0.200151 -0.785329 -0.205543 2.53297 
2649 89.4364 36.9893 6.19618 0.549019 0.325297 0.0967401 0.431434 -0.0521905 -0.781764 
2641 88.0175 34.5534 6.19135 0.363554 0.381108 -0.0448461 -0.887624 1.54894 0.655415 
2531 87.3158 38.2479 6.16699 0.437579 -0.404879 0.043913 0.94523 -1.31434 0.817395 
2640 87.3279 35.7927 6.21231 -0.488524 -0.247251 -0.315775 -0.93802 -1.14653 1.40716 
2652 92.2795 34.5089 6.14518 -0.0493294 0.384267 0.124225 -0.521847 0.171976 0.435673 
2455 83.7991 34.6331 6.10256 -0.80764 -0.222817 0.0393328 2.03099 2.63796 0.539449 
2650 90.1379 35.7563 6.23109 0.340343 -0.0914695 -0.192387 1.10732 -0.940656 -0.208112 
2658 93.6649 36.9391 6.17308 1.11308 0.368883 -0.10653 0.406558 1.25917 -1.28371 
2657 92.2651 36.9735 6.18513 -0.509881 0.166259 0.0662426 -1.53324 1.89596 -0.00830728 
2566 92.2732 41.8855 6.12988 0.133291 -0.068619 -0.0662763 -0.0615881 -1.14427 1.62058 
2656 91.5612 38.2113 6.19393 0.347229 -0.140725 -0.0377603 -1.23047 -1.77243 -1.00119 
2565 91.5706 43.1136 6.05666 -0.607412 -0.724656 0.242285 -0.626825 -0.236702 -0.271435 
2564 90.1483 43.113 6.07424 0.116705 -0.0430682 0.149701 0.268815 0.189169 -0.730553 
2332 80.9595 41.9781 6.12863 -0.363783 0.41268 0.0772532 -0.617445 -0.329731 -3.79435 
2655 90.1527 38.222 6.23202 -0.492435 -0.469228 -0.249957 -0.901296 1.92301 0.126056 
2642 89.4284 34.5239 6.19722 0.843453 0.29248 0.10648 1.91303 -1.47569 1.20004 
2653 93.6938 34.484 6.10896 0.0798289 -0.146649 0.105053 0.900123 1.15324 -1.04736 
2337 81.661 40.7571 6.12199 0.217552 -0.257802 0.080717 1.11667 1.94714 0.526087 
2660 92.2684 39.4416 6.15741 -0.244452 -0.384064 0.168476 -0.0828661 0.970327 -1.6131 
2539 85.9208 40.7037 6.18744 -0.761106 0.200709 0.18472 0.127491 3.99887 -1.7723 
2538 85.2124 41.939 6.18662 -0.282423 -0.0654852 -0.0949749 -0.0146443 -1.78749 -0.218567 
2651 91.5658 35.7478 6.19831 -0.380114 -0.579198 -0.0822283 1.27873 0.40636 0.211186 
2659 94.3936 35.7156 6.15004 -0.150332 -0.164338 -0.177717 0.448227 1.46119 -1.70341 
3478 94.3865 43.0681 6.10958 0.517556 0.218704 -0.1207 -0.238234 -0.152554 1.85565 
2616 91.5841 28.383 6.09715 -0.0613561 0.353574 -0.117941 -0.944306 0.403089 2.35126 
2635 94.4034 28.3412 6.0824 -0.278832 -0.325261 -0.00362212 0.246348 3.05722 -0.898203 
2618 93.6979 27.116 6.08207 0.0896962 0.170519 -0.191082 -1.02307 1.53878 -2.10874 
2598 89.459 27.1912 6.0697 0.000258306 0.130447 0.159785 -1.67928 -0.630554 0.469033 
2633 92.2788 29.6159 6.10546 0.622073 -1.03961 -0.0470408 -1.15408 2.95966 -1.20563 
2599 90.1647 25.9633 6.08629 0.20483 0.127523 -0.15645 -2.94537 0.117319 2.51016 
2619 94.3939 25.8815 6.02081 0.377346 0.217605 0.433831 2.50122 0.126834 1.42092 
2632 91.5736 30.8239 6.13627 -0.395932 1.048 -0.0595606 1.54948 4.65633 0.0805688 
2645 92.2781 32.0521 6.13073 0.0256119 -0.490992 -0.033717 -0.460071 1.22179 -2.07876 
2597 88.0448 27.2266 6.08004 -0.18681 0.063174 -0.00379918 0.565472 -0.722793 -0.299691 
2435 83.0747 33.4208 6.05524 0.245278 -0.328708 0.0431058 -0.244994 -0.018802 -0.967438 
2605 85.9159 30.9369 6.0706 -0.629815 -0.427251 -0.0762839 -0.0668011 0.986735 0.941203 
2419 83.7861 29.7366 6.07098 -0.106796 0.547756 -0.111696 1.89981 -0.303558 1.84473 
2402 81.6553 28.5775 6.08484 -0.153094 0.134196 -0.0501714 -2.34649 0.272288 1.45301 
2397 80.9324 29.8035 6.07802 0.692967 -0.507885 0.133759 -1.12645 2.58691 1.66049 
2418 81.6598 31.0042 6.06085 -0.0300384 0.0445636 -0.0175675 -2.57527 -1.45147 -1.95564 
2416 83.0735 30.9681 6.02485 -0.0789998 -0.214888 0.084307 0.606047 -0.183733 1.04664 
2615 90.1745 28.411 6.09553 -0.448303 0.101966 -0.0253132 0.353684 0.219558 -2.17527 
2437 83.7774 32.1885 6.01253 0.192477 -0.0192505 0.112606 -1.58677 -0.0477269 -0.555001 
2436 81.6635 33.4269 6.0983 0.00514699 0.757555 -0.156059 0.720326 1.26291 1.31101 
2596 87.3135 28.4446 6.09721 0.395478 0.246427 -0.155053 2.16589 0.161916 0.352203 
2398 83.0699 28.5252 6.07126 -0.367622 0.689544 0.070144 -0.557128 -1.63998 0.12126 
2591 85.8965 28.4697 6.05873 0.404084 1.2869 0.260544 0.49305 0.60344 -2.02043 
2403 83.7662 27.3113 6.09143 0.459661 -0.527276 0.0749285 -0.285231 0.866768 -0.163272 
2590 85.199 29.7176 6.09079 0.266558 -0.43988 -0.158239 2.6338 0.95629 -2.42765 
2612 87.3178 30.8965 6.07314 0.506632 -0.124921 0.166802 -0.442346 -2.20613 0.382468 
2584 85.9102 26.0563 6.09549 -0.247439 -0.268919 -0.0658272 1.39659 0.980584 -1.97208 
2415 80.9498 32.2233 6.0682 -0.126864 -0.030568 -0.0484358 0.974829 -0.732752 1.40612 
2583 85.1873 27.2714 6.09315 -0.495688 -0.495517 -0.051288 2.43709 -1.85773 0.691937 
2585 87.3266 26.0135 6.08371 -0.116818 -0.147246 -0.0100727 -0.374931 1.25281 2.62088 
2604 85.1907 32.1501 6.03842 0.188082 0.435446 0.0968923 -0.556163 -0.727243 -2.61821 
2568 94.3952 40.627 6.127 -0.0798652 -0.449299 0.118752 0.838753 -0.73252 1.70089 
2461 80.9682 37.1149 6.14965 -0.483966 -0.786129 -0.090478 -1.45946 1.20923 1.362 
2479 81.6701 38.3267 6.17657 0.393785 0.246495 -0.120563 0.917672 -1.15738 0.122774 
2338 83.7937 39.5169 6.16147 0.0352688 0.0220616 0.0941715 1.07589 -0.576711 -0.777543 
2474 83.7887 37.0622 6.18017 -0.164645 0.265315 -0.0763493 -0.143775 0.299126 -1.60642 
2465 81.6665 35.8808 6.11139 -0.497939 -0.486861 0.191141 0.90445 -0.318416 0.211229 
2434 80.941 34.6476 6.1001 0.685415 0.721284 -0.0623695 -1.11 0.651025 -1.31885 
2567 93.689 41.8452 6.13791 -0.316121 0.451317 -0.12907 0.602154 -2.08599 0.329729 
2454 83.0745 35.8474 6.14447 0.297525 0.0926191 -0.0784985 -2.16631 -0.640889 -0.676001 
2327 83.0957 38.3001 6.18004 -0.782154 -0.342127 -0.0137675 2.92385 1.92996 0.110345 
3476 92.2678 44.3224 6.06397 0.754232 0.91438 -0.175454 0.372042 -0.529598 1.04562 
3559 90.1521 50.4801 6.1026 -0.675366 -0.0298964 -0.0600146 -0.0637687 -0.0514452 -0.724398 
2345 80.954 44.4089 6.18997 -0.777509 0.630905 -0.216565 2.57155 0.834952 -0.095573 
3579 94.3952 50.473 6.08716 -0.0651268 -0.377309 0.0658945 -0.742271 -1.31056 0.991111 
3545 87.3332 50.4909 6.09499 -0.494437 0.0509687 -0.00241418 3.15954 0.566079 1.00699 
3544 85.9095 50.4933 6.10509 0.215739 0.575737 0.0381685 1.40818 0.641214 1.46591 
3546 88.0234 49.2621 6.10227 0.711618 0.30167 -0.123238 1.46273 -1.05938 1.03125 
3363 83.8035 51.741 6.14718 -0.622865 -0.195395 -0.0647062 -1.76619 1.76315 0.411359 
2571 87.3266 45.5798 6.09872 -0.184727 0.175332 0.000101884 3.48642 -0.722381 2.10093 
2550 85.9189 43.1644 6.15622 -0.311688 -0.463913 0.0403384 -2.7384 0.365799 2.05274 
2366 83.7873 44.4162 6.18263 0.104997 -0.0377346 -0.0322428 -0.680973 0.270901 -0.676032 
3269 83.0786 50.5184 6.14146 0.539527 -0.058644 -0.0320046 0.101795 -0.776323 2.15808 
3274 83.7885 49.2868 6.12259 -0.0799469 0.267633 0.0117824 1.1596 -1.54507 2.22091 
2563 89.4334 44.3455 6.08472 0.184933 -0.550784 -0.14433 0.151641 -0.686657 1.54641 
3543 85.2132 51.7391 6.12644 -0.0390003 -1.03274 -0.0487778 -1.86691 0.893099 -0.914153 
2350 81.6689 43.2041 6.16486 0.143826 -0.569896 -0.0108118 -1.70348 0.75723 2.69304 
3538 90.1596 48.022 6.08249 0.204169 0.0743752 -0.0828644 0.255269 0.347146 1.51279 
2549 85.2016 44.3826 6.14742 -0.0523498 0.298974 0.107143 0.250811 -0.325268 3.16872 
2570 85.9056 45.6092 6.13483 0.128926 -0.061147 -0.183034 0.276846 0.666688 0.0729412 
2569 85.1845 46.8308 6.09238 0.469445 -0.137518 0.157889 -1.33674 -1.99515 0.79021 
3542 94.3988 45.5222 6.06675 -0.290559 0.68762 -0.0192249 -2.16086 0.645031 0.0667881 
3273 81.6658 50.5298 6.12714 0.194414 0.026733 0.134329 -0.0773216 0.980572 0.863119 
2365 81.6506 45.6347 6.17537 0.610481 0.308038 0.08009 1.16423 -0.441981 -0.257843 
2361 83.0737 45.6421 6.20042 -0.511723 -0.903264 -0.203751 -0.342911 0.377109 0.833257 
2377 80.9653 49.3072 6.15755 -0.971211 0.699455 -0.147622 2.8944 0.324071 -0.770879 
2360 80.9576 46.8684 6.15301 0.0878016 -0.213262 0.0574401 1.04548 -1.69698 0.46193 
3473 89.4551 46.8007 6.06885 -0.191281 -0.351184 -0.051201 -1.02801 1.5401 -0.595218 
3268 80.9662 51.753 6.12983 -0.467417 0.217548 0.134825 0.533605 1.21206 -0.436335 
3547 89.4413 49.2428 6.07635 0.176001 0.536781 0.195292 1.69938 1.66 -0.585727 
3540 92.2771 46.7927 6.0682 -0.167548 -0.725244 -0.0786853 3.27629 -1.77997 1.63188 
3463 85.2033 49.2717 6.11141 -0.207284 0.140453 -0.07832 0.808726 -1.08439 -1.74526 
3472 88.038 46.8092 6.0616 -0.297124 0.173525 0.172838 0.33833 0.309278 0.994898 
3471 87.3266 48.0503 6.08334 -0.447803 -1.13147 -0.0479259 0.710314 1.10186 0.349619 
2562 88.0193 44.3374 6.09748 0.381867 0.909715 0.0934206 -0.328383 -1.73414 -2.16108 
2346 83.0849 43.1962 6.17243 -0.242835 -0.333013 -0.00341667 -0.461188 -3.18976 -0.215095 
2382 81.6565 48.0953 6.13359 0.557852 -0.819064 0.0421199 1.21853 -1.96514 0.94467 
3464 85.9029 48.0455 6.07398 0.384751 0.16532 0.135618 -0.0850257 3.62874 -1.45018 
2551 87.3244 43.122 6.14948 -0.134033 0.525844 -0.0439388 4.08374 0.591898 0.776221 
3474 90.1489 45.5601 6.05662 -0.12055 0.490913 0.0633415 0.34174 -1.91767 -0.856928 
3475 91.5611 45.5612 6.05792 0.514125 -0.0922376 -0.0408744 -0.486751 0.255131 0.100809 
2378 83.0718 48.0713 6.12282 -0.0485159 0.0613834 0.0523581 -0.539692 0.268718 -0.971013 
3561 92.2694 49.2451 6.09532 0.36438 0.295541 0.153404 -0.828026 -0.273515 1.07525 
3477 93.6962 44.3009 6.03628 -0.760369 0.0492063 0.275386 -4.56308 -0.358208 0.456343 
2383 83.7755 46.8452 6.12851 0.203886 0.653395 0.0551169 -0.848028 -0.158897 0.919352 
3539 91.5802 48.0172 6.06766 -0.540514 0.0085257 0.127298 2.82419 -1.40573 -0.525033 
3614 94.3952 57.825 6.0697 -0.0699165 -0.0521191 0.118673 0.465625 1.3618 0.76471 
3613 93.6796 59.0438 6.05886 0.137904 0.363366 0.0904191 -2.25595 0.839539 -1.04894 
3619 94.389 60.2802 6.08504 0.107077 -0.405269 -0.194165 0.960089 -0.0972313 -1.7992 
3580 85.1954 59.0634 6.08335 0.590925 -0.383534 0.000168099 0.668995 -0.896199 -1.27904 
3395 83.0783 57.8424 6.08571 0.177035 -0.0948868 0.149821 -0.557432 1.31053 1.5085 
3415 83.7897 59.059 6.09644 -0.147853 0.13203 -0.0766243 -0.940597 0.584028 0.491332 
3396 81.6611 57.8451 6.09472 0.329307 0.239092 -0.162495 -1.96593 0.894544 -1.66303 
3565 85.9285 55.3986 6.08252 -0.335732 -0.607939 0.0824942 -0.191348 -0.825153 1.91112 
3550 85.213 54.1677 6.11001 0.315309 0.282533 -0.075193 -0.672937 -0.267587 1.93869 
3379 83.8004 54.1805 6.12509 -0.345224 -0.258522 -0.0218752 -2.45265 0.569936 0.0849853 
3551 85.926 52.9428 6.0983 0.249771 0.546369 0.0580149 -1.42896 -0.157148 0.889701 
3564 85.2177 56.616 6.09913 0.0791609 -0.0345791 0.016362 0.28277 1.44821 0.997852 
3394 80.9676 59.0741 6.0692 -0.57185 -0.361658 0.0759268 -0.0152101 -1.27887 -0.44844 
3362 81.6721 52.9772 6.12443 -0.305319 -0.521264 -0.104232 -1.63835 0.928165 0.873376 
3581 85.9121 57.8351 6.09293 0.451852 0.668591 0.0439635 -0.101421 2.2738 -1.32499 
3588 87.3342 57.838 6.10285 -0.305727 0.18537 -0.0437943 3.12455 0.983488 -0.620244 
3600 87.3446 60.2858 6.04019 -0.822048 0.151397 0.172651 -0.942777 2.31794 0.635065 
3397 83.8141 56.633 6.11467 -0.87315 -0.48403 -0.174752 -0.692295 -1.98102 -1.0437 
3358 83.0734 52.9556 6.14423 1.01899 0.41998 -0.0698495 -0.958739 2.38387 0.138518 
3376 83.0957 55.4074 6.09013 0.35804 0.0977603 -0.0388874 -3.02057 -1.63896 2.13548 
3378 81.6891 55.4152 6.03266 -1.1711 -0.353169 0.184609 -1.61051 -1.63069 -0.38191 
3375 80.9516 56.6307 6.05554 -0.181416 -0.327345 0.0386891 2.71123 -1.67445 0.451546 
3610 90.1553 60.288 6.04818 0.747674 -0.167999 0.060299 -0.138599 1.29839 0.0047021 
3589 88.0389 56.6154 6.09828 0.022953 -0.509615 -0.156927 0.45803 -0.27377 -1.30288 
3357 80.9566 54.1852 6.05535 0.441904 0.737221 0.147789 0.0873119 -1.8535 0.272298 
3572 87.3386 55.3791 6.07684 0.153014 0.361647 0.096137 -1.50034 2.449 -0.437975 
3573 88.0435 54.1537 6.0741 -0.194618 0.338388 0.0223589 -0.225421 2.56492 0.310008 
3612 92.2598 59.0408 6.04785 0.665064 0.413894 0.00317494 -0.00213571 -2.95114 1.09277 
3590 89.4528 56.609 6.06118 -0.293216 -0.260828 0.0853718 -0.826316 1.02997 3.44051 
3578 93.6884 51.6956 6.09917 -0.260524 -0.235681 0.0903361 1.5276 -1.43943 -0.671274 
3557 88.0369 51.7131 6.07242 0.146051 -0.148846 0.0812307 -1.21167 0.954181 0.840206 
3560 91.5562 50.4714 6.14198 0.688399 -0.0117865 -0.131971 -0.474967 0.658207 -0.549122 
3541 93.6897 46.7615 6.06604 0.373524 0.286367 0.0754342 -1.83052 -0.672164 -1.91323 
3577 92.2707 51.6972 6.14679 0.190345 -0.299518 -0.165034 -2.4752 -0.0784058 1.11161 
3558 89.4464 51.7218 6.07933 0.285409 -0.836883 0.104436 1.316 0.93112 1.13318 
3562 93.6907 49.2465 6.10576 -0.0790177 -0.57791 -0.104261 -0.139431 -1.21646 -2.11113 
3563 94.3998 48.0022 6.10594 -0.705203 -0.109817 -0.150368 0.453029 0.108339 1.35047 
3611 91.5885 60.2864 6.05418 -0.933574 -0.0463766 -0.24051 -1.41494 -1.37312 -0.646963 
3592 91.575 55.3795 6.0577 -0.27742 -0.460965 0.0957918 1.66785 -1.53475 -0.212063 
3594 93.6937 54.1393 6.06492 -0.173126 0.249688 0.0221031 -1.73759 -1.72735 -2.28624 
3593 92.2786 54.1446 6.07876 -0.0860568 0.255768 -0.0213815 0.574939 -1.53321 -0.575641 
3605 92.2737 56.6015 6.05961 0.199408 -0.0958929 0.0243378 -1.04442 -0.236221 1.54265 
3575 90.161 52.9347 6.10669 -0.132197 0.144877 -0.0716983 -0.476356 -3.91543 0.864046 
3414 83.0932 60.2823 6.08057 -0.47249 -0.162703 0.131226 -0.824957 0.245358 -0.309045 
3603 90.1447 57.8321 6.0527 0.607505 -0.00369216 0.0371504 1.81948 -0.722475 0.79522 
3602 89.4519 59.0611 6.07173 0.271282 0.00735102 -0.0728963 0.0519878 1.32608 1.59153 
3606 93.687 56.602 6.09777 0.204325 -0.427587 -0.276109 -0.169382 1.22854 -0.558848 
3574 89.4485 54.1589 6.07338 0.46982 -0.200588 0.02008 -0.290001 -1.97979 -1.41036 
3576 91.5728 52.9191 6.12363 -0.111388 0.402605 -0.0677562 -0.570692 -0.588515 -0.0335335 
3604 91.5645 57.8145 6.05234 -0.471611 0.504534 -0.00822883 -0.952343 0.976218 -1.47498 
3591 90.1553 55.3795 6.0607 0.257025 0.225672 -0.0308384 -2.00672 0.676098 -1.11896 
3601 88.0466 59.0607 6.07686 -0.430493 -0.0245687 0.0172659 1.17214 0.950382 0.505654 
3556 87.3436 52.9343 6.09044 -0.621922 0.153256 -0.0725322 -0.135192 0.700393 -1.32092 
3425 81.6805 60.2832 6.12605 -0.0855209 0.0845498 -0.397775 1.10028 1.91277 0.176225 
3596 85.9084 60.2822 6.051 1.0563 -0.375021 0.0343232 -1.3271 -1.62922 1.62071 
3607 94.3987 55.3654 6.05352 -0.448341 0.348016 0.201432 -0.680351 0.198614 0.508465 
3595 94.39 52.9146 6.08034 0.35362 0.0223781 0.0412632 3.3657 -0.225639 -0.133461 
4248 94.3938 67.6698 6.04991 0.15184 -0.843217 0.135825 0.287259 1.82266 -3.14249 
3622 94.3932 62.7371 6.01803 0.348896 0.205693 0.26044 0.00135279 0.755719 0.428945 
3618 93.703 61.5088 6.01676 -0.405635 0.16785 0.0329105 -1.32394 0.0135894 -1.2066 
3293 83.0827 65.1744 6.09873 0.0375458 -0.318258 -0.100066 2.83823 -1.03735 0.693054 
3311 83.7971 66.3934 6.11088 -0.250755 -0.354364 -0.157034 0.194316 0.381151 0.463654 
3292 80.9467 66.377 6.04445 0.718288 0.210772 0.195172 -1.75577 0.399251 1.9539 
3326 83.8126 68.8123 6.09924 -0.489962 0.620116 -0.10449 -1.53579 0.615503 4.69868 
3310 81.6708 67.5953 6.10372 0.208379 -0.185786 -0.303542 0.846999 -1.243 0.0812199 
3306 83.0889 67.6096 6.08774 -0.258103 -0.406231 0.111178 2.24597 2.24949 0.0877099 
3305 80.9732 68.8163 6.06567 -0.458052 0.188963 0.148212 1.7248 -0.239116 -1.87297 
3617 92.2897 61.5199 5.9867 -0.123227 -0.639429 0.163406 2.93401 0.251826 2.80788 
3524 90.1574 67.6368 6.01796 0.155645 0.446014 0.0797262 1.01678 -1.41483 0.546133 
3502 89.4593 63.9746 6.00682 0.0791689 -0.632317 0.0467944 1.53216 -0.298157 1.245 
4365 94.39 77.4898 6.13811 0.0959423 0.131447 -0.0739033 -1.01609 -0.0641148 0.420578 
4245 91.5712 70.0913 6.02303 -0.0377624 0.678433 0.237254 -1.00054 1.5934 -0.531464 
4349 94.3902 75.038 6.07927 0.297413 -0.721085 0.137865 0.0475542 0.219251 0.0692846 
4308 90.1533 72.5453 6.17362 0.397857 -0.174505 -0.12965 0.615924 -0.312018 0.465737 
4241 87.3388 72.5357 6.18885 -0.0219656 -0.520007 -0.291183 2.35013 -0.924549 -1.65502 
3529 85.2134 71.2747 6.14302 0.350314 0.0145252 -0.0921392 3.07567 2.03483 1.37234 
4347 92.2738 76.2423 6.11772 0.397909 -0.821014 0.154688 -1.38825 -0.793784 -2.14588 
4309 91.5683 72.5487 6.1109 0.158078 0.284567 0.102139 -1.54119 0.0360869 0.0971129 
4328 89.4648 76.1984 6.18496 0.0493377 0.70821 0.0103042 1.08133 -0.336774 1.63337 
4348 93.6935 76.2533 6.13269 -0.43466 0.507845 -0.143793 -2.91871 1.95658 -0.520365 
4315 87.3439 74.9723 6.18164 -0.212497 0.0814919 0.00107473 1.58547 0.686813 -0.834335 
4317 89.4606 73.7696 6.20178 -0.232314 -0.297552 -0.102388 0.304355 -1.97437 0.632237 
4329 90.1575 74.9895 6.19549 0.715707 -0.369525 -0.0859521 1.82036 0.00499062 1.79763 
4316 88.0511 73.7531 6.17173 -0.16201 0.064141 0.198285 1.21018 1.90794 0.892804 
4310 92.2732 71.3224 6.0584 0.0378421 0.0335159 0.0635849 -0.132169 -1.82365 0.296964 
4234 85.9288 72.4989 6.16026 -0.259222 -0.0166839 0.142512 -0.437816 -1.12209 -2.13222 
4330 91.571 74.9975 6.13198 0.0803878 0.781671 0.111817 -2.29673 -1.57373 2.11533 
4345 90.1613 77.4296 6.17125 0.372258 0.496933 -0.0268952 -1.11347 0.212934 0.374279 
4127 80.9715 78.5818 6.23656 -0.380324 0.0857938 -0.219111 0.246138 0.363729 -0.664724 
4149 83.8068 78.6167 6.23314 0.153673 -0.478925 0.00740279 2.0687 0.871792 -0.29156 
3342 81.6815 72.4698 6.21746 -0.524132 0.459257 -0.224719 0.394003 3.61594 -1.05338 
4311 93.6874 71.3345 6.06919 0.091483 0.154184 -0.126652 -2.13584 -0.1788 -0.243019 
3320 80.9618 71.2528 6.15131 0.336467 -0.140699 -0.0869839 -0.269455 1.99032 0.876033 
4043 81.6863 74.9266 6.18629 0.0620226 0.405626 -0.140735 -0.586731 0.678254 0.281142 
4326 87.3651 77.4152 6.17496 -0.304019 0.325334 0.0400072 -0.20308 1.32984 -2.27559 
4320 85.2276 78.6258 6.22056 -0.155253 -0.316801 0.0169825 1.02326 0.222223 0.9756 
4038 80.9645 76.1567 6.1644 0.123712 -0.569694 0.283872 -0.173822 1.54936 1.58179 
3325 81.6926 70.0363 6.09912 -0.841673 -0.0728328 0.108961 -0.866413 0.410722 0.676521 
4321 85.9484 77.3995 6.21381 -0.694089 -0.0313195 -0.192682 -0.717505 -0.385612 0.955064 
4313 85.2093 76.1752 6.17178 0.469713 0.255782 0.145919 -0.721453 0.353512 1.94761 
4133 83.7902 76.1687 6.19744 0.745544 0.166542 -0.0482402 -1.07957 0.370086 1.51006 
4333 94.3999 72.5644 6.06102 -0.579141 0.361794 0.109401 -0.231821 -0.486242 1.22279 
4132 81.6791 77.3738 6.21175 0.091294 -0.319193 -0.00877018 -0.200103 -1.02825 1.20135 
3338 83.0912 72.4713 6.22526 0.348183 0.279042 -0.245527 0.497229 -1.08865 -0.426935 
4128 83.0894 77.3913 6.22216 0.183332 0.0713045 -0.0145304 1.19917 -2.29698 1.19958 
4039 83.1129 74.9391 6.17197 -1.12421 -0.166078 0.222084 -1.05759 0.143108 0.646187 
4044 83.7972 73.7101 6.21561 0.210798 -0.48554 -0.0687122 1.00441 -2.06619 -2.2061 
4327 88.0638 76.1911 6.19686 -0.51385 -0.0243498 -0.0753868 0.309731 -1.12092 1.59627 
3343 83.8046 71.2468 6.13928 -0.0890595 0.724556 0.252462 0.53688 1.16511 0.879121 
3337 80.9723 73.7071 6.18199 0.3173 -0.59197 0.165519 -0.939574 0.973812 0.440985 
4314 85.9251 74.9496 6.17158 -0.245326 -0.153067 0.0849334 0.956304 -3.53005 -1.19188 
3321 83.0957 70.0341 6.11616 0.443319 -0.239813 -0.0686205 -0.781236 1.56406 -1.61211 
4346 91.5813 77.4585 6.14851 -0.546168 0.403706 0.0346899 -2.20307 -0.131278 1.03633 
4233 85.2114 73.7115 6.19142 0.216504 0.665298 -0.0232022 -0.197645 -1.34325 -0.613209 
4244 90.1635 70.0962 6.07434 -0.118669 -0.262452 0.0221325 0.822117 -0.407832 -0.323275 
3511 87.3294 67.6235 6.05851 -0.11131 -0.000134672 -0.0432657 2.11838 0.317907 0.710501 
3509 85.2196 68.8273 6.05834 -0.0858282 0.218047 0.331685 1.35107 -0.181 -0.676995 
3500 87.3272 65.1896 6.06278 0.329427 -0.617402 -0.188687 0.410537 -2.97682 -0.55784 
3608 88.0489 61.5181 6.06063 -0.346033 -0.784224 -0.0864989 2.18706 0.797094 -0.221374 
3615 90.1565 62.7382 6.01621 0.195623 -0.0388523 -0.0553461 2.34363 -1.41225 0.51184 
3609 89.4522 61.5072 6.04365 0.34411 0.544039 -0.050592 1.17928 -2.1915 -0.372533 
3513 89.4599 66.4114 6.02223 0.083983 -0.18575 -0.00518935 -0.486992 -1.3268 -0.376801 
3512 88.0496 66.4114 6.03709 -0.384686 -0.437189 0.0383268 -0.17011 2.11428 -1.49434 
3616 91.5731 62.731 5.97852 0.19107 0.727172 0.159446 -3.10229 0.984217 -0.410853 
3522 88.0408 68.8443 6.04732 0.052571 0.24843 0.0401556 0.504846 1.00278 2.68396 
3501 88.0509 63.9565 6.02011 -0.755599 0.279854 0.203518 -1.77034 2.6371 -0.51269 
4247 93.6813 68.8786 6.05118 0.19539 0.566949 -0.0352616 -0.771425 0.819133 0.219515 
3510 85.9086 67.6003 6.09389 0.881624 0.335781 -0.186405 0.738151 -2.71718 1.2552 
3499 85.9088 65.1581 6.06517 0.172559 0.429098 0.18104 0.641402 2.08487 1.31055 
3498 85.2031 66.3848 6.07676 0.135577 -0.231125 0.0838436 0.524853 -0.551981 -2.31976 
3514 90.1733 65.186 6.00117 -0.216686 0.40508 -0.019416 0.269891 0.149679 -0.434675 
3523 89.4539 68.8734 6.05507 0.0588014 -0.591563 -0.0670035 2.1277 0.30396 -0.3136 
3528 94.3879 65.1951 6.09016 0.550217 0.229569 -0.0910318 1.47333 -1.40191 0.628259 
3620 92.2915 63.9649 6.00679 -0.63954 -0.446392 -0.0555971 1.21452 -0.309893 -0.169422 
3527 93.6997 66.429 6.07089 -0.0292404 0.145346 -0.205316 2.28055 0.692898 1.41492 
4246 92.2708 68.8792 6.03081 0.123298 -0.690218 -0.0259552 -0.501308 1.2477 0.329464 
3297 81.6665 65.1622 6.07844 0.13374 -0.0473943 -0.119512 -1.09355 -2.30976 -0.267958 
