1638 89.1981 0.482144 5.74154 0.0839278 0.400573 0.209432 -0.396585 -1.62439 -0.0609685 
1675 94.3817 3.8064 6.07599 -0.292224 0.0442546 0.0667942 0.463552 0.713529 -1.34993 
1686 93.6759 7.49413 6.10814 -0.753549 0.124098 -0.0194867 1.31589 2.69564 1.7764 
1658 92.1819 2.71982 6.0701 0.44281 0.261148 -0.0221906 -0.857997 -1.42215 0.746006 
1673 92.2334 5.15064 6.08151 0.365705 0.169927 0.0104362 -1.66917 -2.01543 0.84318 
1657 91.4902 3.96192 6.05826 -0.563699 -0.391968 0.107664 0.113548 -0.342842 -0.0846755 
1674 93.6655 5.04098 6.08385 -0.736674 0.441534 0.02846 1.09815 -1.14725 -0.199925 
1685 92.246 7.59639 6.11729 0.502428 -0.86544 0.0714014 0.200355 -1.01177 -0.00864856 
1672 91.5132 6.38795 6.11009 0.338693 -0.015799 -0.106823 -1.74334 1.82933 1.49239 
1671 90.0971 6.4735 6.08613 -0.217273 -0.345201 0.0510774 -0.370791 0.859703 -0.211204 
1654 87.9462 5.35575 6.06034 -0.782001 0.219015 0.0390619 2.08597 0.194598 1.71588 
1636 87.1069 1.74401 5.99655 -0.00201728 0.122064 0.0425775 -1.12475 0.676987 -1.91766 
1656 90.0609 4.04619 6.06711 0.44701 0.295889 -0.0936268 0.878589 1.18686 0.905651 
1643 89.3062 2.86948 6.03212 -0.161021 -0.715003 -0.188793 -1.84454 -0.974733 -0.354284 
1655 89.3568 5.27225 6.05945 0.213595 0.254515 0.0586059 1.29896 -1.40642 -0.616213 
1642 87.877 2.93977 5.99995 -0.1761 -0.087787 0.261522 1.57896 1.32758 -0.657834 
1635 85.7058 1.8253 6.0257 0.547719 -0.166313 -0.057096 1.40139 -0.11408 -0.439412 
1645 91.4132 1.53639 6.0617 -0.77779 0.06625 0.0415059 -1.05369 -0.516587 0.0658749 
1641 87.1819 4.175 6.03019 0.0780748 -0.386286 0.133165 -1.09431 -1.18352 0.32333 
1386 82.8054 1.91728 6.1682 0.779869 -0.275699 -0.0125231 -0.933605 -1.55267 1.19708 
1634 85.0052 3.04852 6.11004 -0.123378 0.0724676 -0.129154 -0.773783 -0.662215 -0.724301 
1480 83.5745 3.09663 6.14737 0.127721 0.237331 -0.126348 2.30824 -2.90811 0.119787 
1640 85.7611 4.23533 6.08852 0.186142 -0.0681662 -0.0941666 -0.686308 1.4263 -1.25866 
1580 84.9086 0.672638 5.94572 -0.00703152 -0.123264 0.00405237 2.80272 0.141661 -4.3503 
1391 83.5513 0.725694 6.11404 -0.431253 -0.122182 0.100202 0.983636 0.660432 -1.90708 
1653 87.2264 6.58036 6.10782 -0.090242 -0.314928 -0.116471 0.699512 0.868383 1.04479 
757 80.6281 0.811376 6.38291 0.283542 -0.0906049 0.0160376 0.213915 -1.13649 0.548575 
1649 85.8079 6.65735 6.1081 -0.181498 -0.397647 -0.0238732 -2.21671 0.362193 1.28416 
1479 81.4689 4.36527 6.09414 0.103615 0.142279 0.0817055 0.594103 2.43457 0.418501 
1646 92.1475 0.341143 6.19515 0.607616 -0.0784717 0.0109033 2.01919 -0.524588 0.581216 
1474 80.7752 5.58574 6.07444 0.260273 -0.0582866 -0.0438732 -1.03665 -1.04075 -0.385051 
1496 83.6455 5.50347 6.0685 -0.241285 0.298176 0.130169 -0.91814 2.00681 0.761715 
1475 82.8807 4.32043 6.08704 0.492134 0.0696088 0.0773583 -0.31782 -0.45962 -1.50421 
1639 85.0678 5.45663 6.08958 -0.382337 0.297497 -0.0554646 -0.289334 -0.40213 -1.85197 
1385 80.7294 3.1777 6.18128 -0.225265 0.232677 -0.0864265 0.0944137 0.803721 0.736686 
1390 81.4282 1.96056 6.25588 -0.337826 -0.147379 -0.053317 -0.692755 1.89197 0.531329 
1493 82.9375 6.73107 6.08939 -0.163222 -0.36128 -0.0762584 1.45392 1.22199 1.04557 
1511 80.8437 10.4253 6.09325 0.277032 -0.5553 -0.0158491 0.947864 -0.557804 0.339855 
1403 80.9052 15.2664 6.14455 -0.927922 -0.139084 -0.0336866 -2.42997 -0.901254 1.04566 
1514 83.6681 7.9237 6.11193 0.700847 0.0354094 -0.0201167 -2.25403 0.735187 -0.63318 
1512 82.9715 9.14046 6.10401 -0.115451 0.562228 0.0830763 1.05464 1.30237 1.57527 
1513 81.5571 9.19669 6.11501 -0.372268 0.192373 -0.132204 0.938418 0.83813 1.05516 
1538 80.8652 12.8401 6.07766 0.489744 0.38273 0.0409174 1.62567 -1.54449 0.122102 
1542 81.5675 11.6228 6.03541 0.81807 -0.120743 0.227247 -1.18029 1.43103 -1.26784 
1404 83.0161 13.9973 6.13055 0.0644988 -0.078713 -0.113474 -1.17929 -2.48064 -0.182098 
1556 81.5977 14.0494 6.13264 0.330859 -0.719837 -0.139008 0.484729 0.650266 -1.42305 
1414 81.6183 16.4653 6.15182 0.0650704 0.378115 0.105577 -0.149208 0.687029 -0.708604 
1694 94.3871 8.71048 6.09053 0.261264 -0.211783 0.0867281 -0.07186 1.44041 0.33358 
1683 90.1061 8.90195 6.13178 0.0979101 -0.519907 -0.122749 1.28217 0.0877168 0.626934 
1415 83.7481 15.207 6.13026 -0.634738 -0.360888 -0.0117319 0.591458 -1.62401 -1.08589 
1670 89.3738 7.69152 6.10903 0.107989 0.470162 -0.00547201 -1.46163 1.43034 1.68537 
1680 87.2668 11.4244 6.09083 0.12853 0.26037 0.159718 0.759248 0.112731 1.6784 
1592 85.8698 13.9359 6.09957 -0.428944 -0.272527 -0.0139519 2.60083 1.91605 -0.444604 
1593 87.2763 13.8661 6.08011 0.473315 -0.201303 0.0555469 -0.73071 1.27853 -0.254128 
1603 88.0142 15.0683 6.05675 -0.482424 -0.374789 0.0373839 1.17537 0.216442 0.126714 
1604 89.418 14.9937 6.05256 0.49996 0.162091 0.0626568 -2.53221 1.57084 1.04988 
1684 91.5268 8.81207 6.13776 -0.342992 0.736712 -0.0775961 0.248771 1.03726 1.60678 
1701 93.6745 14.8499 6.06864 0.499508 -0.10206 0.129337 0.0691385 1.06139 0.670785 
1682 89.3931 10.1262 6.11298 -0.279506 0.461342 -0.0653117 0.342706 3.00084 -0.701577 
1681 87.9724 10.1982 6.09924 0.478198 0.0518095 0.0748273 0.0418108 -1.03442 0.547276 
1676 85.8611 11.4996 6.10848 -0.881369 -0.164813 0.0257444 0.60317 -0.540514 -1.44149 
1692 92.2454 10.0276 6.11384 0.34381 -0.160915 0.157356 -0.0159144 1.97479 0.147605 
1698 93.6749 12.3874 6.06493 -0.124421 0.0664674 0.203293 2.06511 1.15077 0.334691 
1602 87.3066 16.2901 6.07688 -0.566714 -0.405209 -0.0550498 -0.0283656 0.617597 0.517939 
1617 91.5548 16.1435 6.08348 0.00208556 -0.180263 -0.106201 1.15993 0.146179 -0.634616 
1689 89.3996 12.5691 6.1143 0.26699 -0.223027 -0.142505 0.790076 0.35937 -1.18975 
1630 94.4022 16.0675 6.07748 -0.693309 -0.18585 -0.0204905 2.91659 1.79676 0.161926 
1616 90.1408 16.207 6.05237 0.0356236 -0.0647949 0.216866 0.23979 0.56146 -0.249234 
1702 94.387 13.6071 6.08772 0.119652 0.125585 -0.148412 -0.0659524 -1.80427 -0.629479 
1688 87.9901 12.6325 6.10947 -0.178992 0.209867 -0.141102 -0.197864 -0.2533 -0.436616 
1591 85.1504 15.1531 6.09193 0.639245 -0.233325 0.0955692 0.875941 0.21855 2.28982 
1410 83.0288 16.4205 6.15153 0.0870589 -0.118194 -0.0256307 0.588401 -0.510597 1.8978 
1669 87.9568 7.76919 6.09652 0.224749 0.53323 0.186525 2.27656 1.93641 -0.987161 
1648 85.0911 7.87793 6.1195 0.0124768 -0.206414 0.0671548 -1.52449 0.752977 -2.12892 
1695 90.134 13.7649 6.10117 -0.228296 0.377225 -0.0972854 -1.95792 -0.100767 1.30264 
1531 82.9955 11.5628 6.0559 -0.29422 0.213961 0.046378 0.349702 1.72709 2.31294 
1690 90.1113 11.3448 6.08368 0.305348 -0.705188 0.336063 -1.89137 0.260165 3.34385 
1584 85.1415 12.7298 6.10795 0.189395 -0.463351 -0.124933 2.55771 -0.711365 0.368089 
1668 87.2463 8.99995 6.14073 0.0316036 -0.299134 -0.265397 -1.8089 0.652595 0.556552 
1661 85.1202 10.2897 6.11775 0.480736 0.551638 -0.0586365 0.0228319 -0.164163 -1.24625 
1696 91.5466 13.6971 6.09763 0.0273541 -0.293654 0.0076892 0.253158 1.19437 -0.162065 
1532 83.7109 10.3447 6.09706 -0.451649 -0.156807 -0.0206515 -0.815071 0.119803 -1.44684 
1693 93.6695 9.94787 6.1181 -0.19951 -0.256516 -0.187705 -0.986791 2.91414 0.409918 
1662 85.8335 9.07326 6.13076 -0.285806 -0.180788 -0.00602485 0.664751 2.7244 0.944588 
1601 85.8886 16.3479 6.08331 -0.261212 0.248416 0.0731665 -2.21073 -0.403763 -0.931772 
1551 83.7245 12.7683 6.08478 -0.0437856 0.287269 0.0908573 0.689277 -1.26956 -1.1044 
1454 80.9239 24.964 6.01883 -0.187224 -0.563099 0.228165 -0.391492 -0.134607 0.771778 
2587 89.4252 24.7635 6.07245 0.502321 0.153365 -0.00577522 0.878214 0.331903 0.251564 
2503 85.1836 24.8735 6.02254 0.809517 -0.210323 0.146798 -2.01899 2.4828 0.76078 
2603 94.3843 23.4309 6.07261 0.617569 0.116715 0.123767 0.0588831 -0.109547 0.312789 
1422 80.9138 20.1107 6.15292 -0.282424 -0.420538 -0.00974393 0.14242 -1.77313 1.69906 
2511 87.3112 23.5858 6.06381 -0.299304 0.803991 0.0264575 1.61474 0.979676 2.0257 
1409 80.896 17.6824 6.1854 -0.245542 -0.20999 -0.162659 1.67505 -0.368313 -0.245625 
1423 83.0338 18.8385 6.10457 -0.199464 -0.145707 0.113896 0.202214 1.21026 -0.389558 
1600 85.1651 17.5701 6.11825 0.0332331 -0.641593 -0.0829581 -1.09903 1.44697 0.817774 
1427 81.6115 18.8871 6.12046 0.630385 0.0336279 0.190285 -0.186895 1.54355 0.110037 
1437 80.9263 22.5239 6.06148 -0.203816 0.141485 0.129099 0.599617 1.3316 1.51692 
2517 93.6787 19.7561 6.06306 0.669153 0.15254 0.0629566 1.26713 0.362082 0.728594 
1460 83.776 22.4633 6.1243 -0.310981 0.74986 -0.21116 -0.331457 -0.345034 -0.270839 
2504 85.8954 23.6407 6.07328 -0.0060969 0.0351079 -0.166448 -0.834794 -0.26475 -1.3217 
2579 91.5554 23.4843 6.07863 -0.210259 0.562697 -0.00660775 1.71984 0.340211 -0.945428 
1442 81.6354 21.3076 6.12787 0.321564 0.245913 -0.117665 1.08486 -1.6153 1.6677 
2581 93.6874 22.2094 6.07169 -0.659802 0.246186 -0.0405212 1.52434 1.64469 -0.168189 
2512 88.0093 22.3652 6.06855 1.03849 -0.373434 0.0263943 -1.40283 -1.75383 -1.88141 
1611 85.1778 19.992 6.12474 -0.363839 -0.169994 -0.0831615 1.80776 -0.657046 0.219342 
2514 90.1422 21.0873 6.08963 0.486482 -0.159684 -0.176308 -1.72927 0.434144 1.93077 
2513 89.4382 22.3155 6.07744 -0.868147 0.0420821 0.0116586 -0.753967 -0.631638 0.795522 
1455 83.0655 23.7019 6.07177 -0.0694913 -0.588247 0.0922355 -0.775299 0.309587 -1.3518 
1633 87.3102 21.1483 6.08397 -0.447003 -0.0944736 0.0699682 0.118896 -0.224977 -0.931586 
2580 92.2622 22.2641 6.03975 0.701801 -0.746293 0.196997 0.668067 -0.155326 1.77269 
1631 85.185 22.4211 6.08429 -0.00988737 0.307998 0.139467 -2.70305 0.161415 1.87138 
2601 92.2771 24.7018 6.08199 -0.73378 0.531261 0.150035 -0.638452 -0.311354 -0.340448 
1624 88.0138 19.9178 6.1059 0.4052 0.0377245 -0.160251 2.08444 -0.260595 1.82541 
2314 83.7859 24.9102 6.04796 -0.710918 -0.119434 -0.0403711 -1.54498 1.47492 -0.0127351 
2516 92.2705 19.8035 6.08279 -0.0206629 0.192176 -0.058142 1.22516 -1.24586 1.20252 
1627 91.5545 18.594 6.12653 0.344938 -0.475083 -0.122919 -0.204256 -0.0413054 -0.563049 
1626 90.144 18.6569 6.13785 -0.0523345 -0.906615 -0.144012 0.839902 -0.418591 2.21815 
1615 89.4242 17.4337 6.11612 0.587237 0.305258 -0.17743 -0.510732 -1.43793 0.0600806 
1625 89.4351 19.8696 6.08812 -0.627833 0.415002 0.235 -0.65985 0.747407 -0.655549 
2582 94.399 20.9855 6.08691 -0.422268 -0.724348 -0.106396 1.30255 2.48202 -2.00974 
1438 83.0526 21.2639 6.11762 -0.323626 -0.166117 0.0233047 -1.26911 -0.505703 0.907594 
1428 83.7536 17.62 6.13677 -0.147519 0.177319 -0.0990678 -1.4311 -0.533652 1.15552 
1613 87.301 18.7016 6.07856 -0.238202 0.503464 0.199503 0.0796249 1.93908 -0.961601 
1612 85.8844 18.763 6.12407 0.430406 0.597507 -0.147295 0.237036 -0.414213 1.28008 
1632 85.8943 21.2005 6.11773 0.227089 -0.0790052 -0.131935 0.703175 -0.989294 0.0513932 
1614 88.0196 17.4878 6.08715 -0.0490055 0.303442 -0.0117282 0.843658 0.883767 1.0422 
1443 83.7562 20.041 6.11924 0.42338 0.0479753 -0.0336856 0.145271 -1.15725 0.512022 
1459 81.6431 23.7355 6.0694 0.135259 0.332151 -0.109152 0.14274 0.471399 0.888276 
2578 90.1336 23.536 6.09327 0.649253 -0.0141371 -0.139001 -1.14842 -1.09474 -1.65499 
1699 94.3949 11.152 6.06955 -0.289614 0.318305 0.168476 1.30196 2.17207 0.251257 
1691 91.5316 11.2607 6.13184 -0.292674 -0.186193 -0.220861 -2.04168 -0.585589 1.58061 
1700 92.2634 14.9053 6.08967 -0.0320282 0.373304 -0.0492268 1.24948 0.754665 -2.3238 
1697 92.2567 12.4597 6.10981 0.241961 0.42044 -0.0900736 0.520747 1.21676 -0.374153 
1492 80.8085 8.00032 6.08967 0.236034 -0.100012 0.0605933 -1.23704 1.72424 -2.1942 
2518 94.4019 18.5235 6.04708 -0.512677 -0.00533601 0.217517 -2.00484 0.0912422 0.524511 
2602 93.6837 24.6654 6.10401 0.259313 0.0815496 -0.106067 0.617629 1.23008 0.10173 
2515 91.5651 21.0339 6.05444 -0.514344 0.39816 0.103445 1.29146 1.73554 0.0337811 
1628 92.2757 17.3531 6.07919 -0.336079 0.519727 0.186361 -0.402032 0.479248 -1.00844 
1629 93.687 17.3034 6.07915 0.181656 -0.049318 -0.0927861 0.284288 -0.9108 0.747197 
2586 88.0194 24.8121 6.06504 -0.193114 -0.288738 0.0157102 -0.245099 -0.350437 -0.134178 
2604 85.2116 32.1832 6.0801 -0.635853 0.0959218 -0.150504 2.32014 1.20594 -0.136817 
2621 85.905 33.4106 6.04632 0.284237 -0.818861 0.224203 -0.766811 -2.40942 -0.0995316 
2647 94.3986 30.8072 6.0871 -0.0978728 0.414533 0.0438764 -0.203302 -0.345505 0.605637 
2435 83.071 33.4346 6.04071 -0.307028 -0.307478 0.069553 -1.56866 0.679116 1.48799 
2646 93.6856 32.0439 6.08604 -0.156392 -0.663822 0.0200897 -1.3573 -0.149031 -0.289951 
2643 90.1413 33.3188 6.08703 -0.185863 0.30271 -0.0406728 0.956198 0.273929 -0.378292 
2644 91.5587 33.2947 6.07185 -0.0272833 -0.277593 0.250536 -0.375606 -1.06295 0.125657 
2616 91.5744 28.3983 6.088 -0.0465231 0.0242442 0.0496253 -2.78138 0.0381598 0.879664 
2605 85.9138 30.9559 6.06946 0.104061 0.0754181 0.0920069 -0.408564 0.366499 2.03923 
2419 83.7939 29.775 6.04215 -0.564087 0.142961 0.0521448 1.35303 -0.768375 0.619431 
2654 94.3907 33.2607 6.07844 0.0122148 0.340881 0.162745 0.276143 -1.31397 0.289013 
2613 88.0225 29.6991 6.07603 0.391869 -0.45353 -0.126756 -0.390675 -0.300865 1.29266 
2597 88.0295 27.2553 6.07107 -0.200174 0.179066 -0.0736231 1.20288 -0.236039 1.17411 
2614 89.4416 29.674 6.05206 -0.32787 -0.354586 0.165882 0.586083 -1.49007 -1.06907 
2599 90.1452 25.9804 6.05433 0.0680157 0.226482 0.216788 0.377237 -1.68719 -0.742324 
2598 89.4392 27.2174 6.05802 0.401454 0.251899 -0.0470071 -1.36383 0.811688 -1.04227 
2633 92.2842 29.622 6.12172 -0.380022 0.0364858 -0.159368 1.16294 0.240338 0.404133 
2632 91.5535 30.8448 6.11776 0.351715 -0.206233 0.00491082 -2.35807 -1.09063 -0.0669366 
2634 93.6966 29.5924 6.09223 -0.408542 -0.260911 0.136878 -0.246622 -2.2033 0.487909 
2437 83.7893 32.211 6.06032 -0.0310033 -0.0708576 -0.0400633 1.48652 0.59551 0.374419 
2436 81.6485 33.4551 6.05796 0.560421 0.211459 -0.139692 -1.34398 0.154029 -2.66133 
2629 88.0256 32.1293 6.08201 -0.404977 0.636704 0.124991 0.0787841 -0.154714 1.5817 
2596 87.3095 28.4786 6.05109 0.288116 0.0427097 0.0930179 -0.0579465 0.442487 2.18307 
2313 81.6428 26.1704 6.04947 0.248633 -0.377881 -0.0969272 -0.191467 2.67922 -2.06356 
2309 83.0576 26.1175 6.02718 -0.0746424 0.680236 0.131392 0.313968 1.19125 1.72463 
2583 85.1798 27.3112 6.02139 -0.134709 -0.52525 0.131654 -0.562529 -1.44106 1.93158 
2645 92.2669 32.0562 6.11184 0.185972 0.743828 -0.158888 2.47158 -1.31191 0.625198 
2584 85.9036 26.09 6.02617 -0.290084 -0.241126 0.114908 -0.0720641 -0.158019 -0.633671 
2612 87.3266 30.9178 6.09736 -0.639118 0.12589 -0.176859 0.520949 -1.62466 0.616204 
2590 85.1986 29.7455 6.06064 0.178306 -0.266905 -0.0238914 0.966845 -1.64425 -1.29552 
2403 83.7612 27.3424 6.06187 0.529065 -0.250653 -0.193355 0.370617 2.89163 -1.70511 
2591 85.8969 28.5111 6.04913 0.163053 0.65134 -0.0221387 1.03229 -0.66998 0.75247 
2600 91.5634 25.9512 6.11696 0.140101 -0.839416 -0.328673 0.660643 -1.54822 -0.608305 
2540 87.3101 40.6986 5.99421 -0.432468 -0.633983 0.280525 1.02578 -0.392757 0.13857 
2465 81.6595 35.8931 6.03161 -0.0819989 -0.384428 0.186683 1.54345 -1.71219 -1.03725 
2434 80.9417 34.672 6.04367 -0.00506813 0.742 0.00846579 -0.26467 -0.657171 0.250157 
2541 88.0172 39.4645 6.05897 0.00420522 0.571139 -0.0786823 1.66724 -0.79213 0.746082 
2653 93.6766 34.4949 6.11053 0.204257 -0.473879 -0.107146 0.690282 -0.352779 0.23842 
2337 81.6613 40.7743 6.02894 -0.31314 0.0220728 0.0536561 -0.841614 -0.18975 1.68728 
2530 85.8998 38.2812 6.0802 0.0981988 -0.0434731 0.0807541 -1.53418 -1.39169 0.530458 
2522 85.1948 37.0649 6.08652 -0.239592 -0.17152 -0.0287366 -0.354735 1.09618 1.19434 
2542 89.4299 39.4524 6.08345 0.490099 -0.389684 -0.0536494 1.13781 -0.344564 1.81929 
2651 91.5568 35.7493 6.08713 0.219502 -0.357973 0.0830791 0.287238 -1.144 3.15045 
2657 92.2729 36.959 6.08748 -0.0134838 0.512321 0.0920172 -1.15959 -0.67061 1.17115 
2655 90.1469 38.2131 6.09292 0.0722315 0.764915 -0.0549111 -2.35259 1.37569 1.5258 
2531 87.3112 38.249 6.06916 -0.12421 0.144746 0.0431619 -0.39657 -0.720487 0.63422 
2640 87.3135 35.813 6.09746 -0.0503862 -0.296678 -0.00175906 0.768954 0.339338 -0.675059 
2636 85.8989 35.8397 6.07398 0.193022 0.022982 0.019276 -0.565571 1.75126 -2.2518 
2652 92.2607 34.5181 6.11446 0.191727 0.0263768 -0.197723 0.146353 -1.00501 1.18425 
2649 89.4405 36.9969 6.07654 -0.302928 -0.115075 0.125858 -0.303967 1.08211 -0.947795 
2648 88.0208 37.0312 6.08819 0.352446 -0.235749 -0.0584292 -2.06336 2.95815 -0.096027 
2650 90.1495 35.7702 6.08829 -0.284494 0.207301 -0.0233171 0.151894 1.32437 -3.35669 
2658 93.6888 36.9415 6.11267 -0.113778 -0.114449 -0.133725 0.38819 0.465923 -1.8278 
2662 94.3902 38.1681 6.11028 0.142658 0.160641 -0.0740801 1.16968 -1.75897 -0.740903 
2620 85.1934 34.6216 6.04983 -0.174737 0.217669 -0.00297665 -0.951855 -0.451733 -2.29749 
2455 83.7805 34.6469 6.04164 0.0766993 0.193059 0.019197 -3.74923 1.87722 -1.01022 
2454 83.0741 35.8704 6.04589 -0.224145 -0.228153 -0.00986609 1.23022 -1.71523 -0.40222 
2641 88.0165 34.5789 6.1161 0.449311 0.364512 -0.159251 1.18804 -0.635967 0.5561 
2642 89.4349 34.5573 6.08231 -0.0434959 -0.503815 0.0854234 -2.99904 -2.95313 -1.28688 
2567 93.6887 41.8601 6.11256 -0.273595 0.0608885 -0.0397281 -0.762443 -1.99486 0.466477 
2479 81.6684 38.3166 6.04933 -1.01463 0.716645 0.032488 0.472086 -1.89281 -1.95502 
2529 85.1871 39.4999 6.09169 -0.405726 0.0591385 -0.0855453 -0.433405 -1.64398 -0.416435 
2659 94.3942 35.7073 6.0989 -0.158583 0.407756 0.0789431 0.223109 -0.237212 1.27972 
2474 83.7797 37.0825 6.0756 0.265753 0.288516 -0.0333763 1.71442 -0.0838335 1.47903 
2327 83.0666 38.3028 6.09204 0.452338 0.0380358 -0.0950045 0.142062 -0.0316235 0.140271 
2338 83.7669 39.5264 6.10724 0.486643 -0.230871 -0.139056 0.14982 1.57595 1.00666 
3478 94.3927 43.0876 6.08909 0.0985281 -0.324864 0.240976 -1.51817 2.81514 -0.573297 
2326 80.9513 39.5558 6.00739 -0.208887 -0.403274 0.211981 -1.55322 0.781373 -0.600142 
2397 80.9311 29.8188 6.08081 0.156692 0.13717 -0.0765352 0.59011 0.501428 -0.435507 
2308 80.9368 27.3846 6.05248 -0.21171 0.536547 0.0546053 1.94802 2.28855 -1.61961 
2402 81.6637 28.6016 6.08906 -0.910329 0.0440236 -0.16407 -2.94061 2.44419 -0.333514 
2635 94.3796 28.3551 6.10741 1.09785 -0.265032 -0.142904 0.57859 1.47761 1.441 
2618 93.6952 27.126 6.0893 -0.458997 0.0435925 0.148751 1.61821 -1.55215 1.15021 
2617 92.2828 27.1633 6.09465 -0.331839 0.166177 0.0154087 1.20462 0.45419 -0.635814 
2585 87.3165 26.0426 6.07706 -0.205551 -0.165368 -0.211079 -0.858934 0.581127 -3.23404 
2415 80.9325 32.2518 6.04799 0.488773 -0.193115 0.0394768 -1.57801 -0.715848 -2.10172 
2398 83.0682 28.5704 6.0525 0.154543 -0.188279 0.0468049 1.47144 2.50282 -0.683335 
2619 94.3911 25.8921 6.10408 0.179379 -0.27293 -0.0515663 -0.933969 1.64597 -0.0451666 
2615 90.155 28.4493 6.05258 0.00761113 -0.710853 0.0787722 -1.72864 1.39053 -1.42261 
2416 83.0696 30.9924 6.05058 -0.0444182 0.288797 0.04459 -0.411687 0.268281 -0.0347412 
2418 81.6456 31.0372 6.05569 0.52014 -0.376432 0.0291774 1.04898 2.56515 1.55726 
2631 90.1432 30.8913 6.09629 0.148191 -0.34522 -0.0940093 -1.18042 0.25914 1.43086 
2628 87.3143 33.3599 6.09578 0.0342433 0.0356819 -0.139598 -1.37599 -0.813131 -1.92143 
2630 89.4227 32.1011 6.08786 0.777856 0.481395 0.00652634 0.699778 -2.33439 -0.833417 
2568 94.3877 40.6302 6.10899 0.465295 -0.0250373 -0.0566249 -0.201601 0.368204 1.44031 
2333 83.0643 40.7488 6.06475 0.336289 0.0410788 0.0860356 -1.74848 -1.17721 0.520985 
2461 80.9435 37.1068 6.07277 0.0688853 0.2926 -0.15905 1.40089 -2.84967 -0.872457 
2351 83.7786 41.9619 6.06668 0.13852 0.69432 -0.0518274 -1.29246 -0.813188 -0.810249 
2552 88.0104 41.9117 5.99806 0.733775 0.232345 0.102947 -0.776087 -0.505927 0.242722 
2332 80.9499 41.9969 6.04786 -0.355461 -0.0383373 -0.196348 0.748927 -0.718454 0.0191438 
2538 85.1985 41.9553 6.04792 -0.257265 -0.175624 0.110458 -0.257688 1.65746 0.368462 
2564 90.1377 43.1069 6.03784 0.428697 -0.0830451 0.113497 0.613818 -0.892351 -0.916746 
2539 85.8876 40.7185 6.04978 0.644468 0.209382 -0.10313 0.53244 -0.827153 -1.37232 
2565 91.5571 43.0966 6.10243 -0.0507085 -0.0625872 -0.0714833 -0.531432 0.240575 0.199984 
2661 93.6911 39.4073 6.10121 -0.189286 -0.426563 0.10892 -0.283962 -0.914808 -0.621456 
2553 89.4327 41.886 6.018 -0.546254 0.586836 0.00668646 0.949761 0.34915 0.270343 
2554 90.1391 40.6801 6.06756 0.55787 -0.972878 0.0168808 -0.789644 0.522907 -0.345456 
2660 92.2753 39.4131 6.12109 -0.153833 0.545159 -0.203622 -1.20514 0.507923 1.07648 
2656 91.5668 38.1965 6.08544 -0.156928 -0.350416 0.100021 0.922085 0.950157 -1.45579 
2566 92.2695 41.8681 6.1253 0.189618 0.252016 -0.170041 0.18886 0.523551 -0.0680344 
2555 91.5619 40.6479 6.10015 -0.215413 -0.249503 0.0559972 -0.202214 -1.08371 0.779467 
3557 88.0293 51.714 6.02907 -0.103849 0.61803 0.119874 -1.31061 -1.34173 0.210326 
3273 81.6545 50.5354 6.07681 -0.242502 0.304085 0.135755 1.12165 0.190417 1.7132 
2377 80.9373 49.3257 6.06174 -0.268602 -0.326157 0.0489535 1.22539 -1.45834 -1.20322 
2562 88.027 44.3529 6.05211 -0.0234654 0.738822 -0.0167317 -0.130249 2.79663 -1.74945 
3471 87.3146 48.0488 6.02071 0.154944 0.119891 -0.147779 0.0301336 -0.00673885 0.241869 
3472 88.0287 46.8227 6.00846 -0.240922 -0.200058 0.0742041 1.14289 -0.860327 -0.269608 
3463 85.1969 49.2901 5.97112 -0.163548 0.277144 0.243222 2.15338 -1.38348 -3.00649 
3268 80.9471 51.7586 6.13016 -0.255146 -0.0377463 -0.19659 -1.31571 0.943083 2.32368 
3473 89.4338 46.7899 5.99481 0.578191 -0.248041 0.139157 0.34957 -0.930481 2.93166 
2360 80.9465 46.8728 6.08049 -0.164484 0.446086 -0.255141 -0.679306 -0.848133 0.962495 
2382 81.6497 48.1054 6.04502 0.240978 -0.316842 0.0079791 0.548238 -1.0396 -0.950323 
3464 85.9028 48.0708 5.9805 -0.203262 -0.570563 0.119426 1.66962 -0.186126 -0.627287 
2571 87.3291 45.5952 6.05347 0.0543024 -0.00746658 -0.138879 -0.900475 1.18819 0.977193 
3545 87.3209 50.5004 6.03847 -0.525212 0.176544 -0.156964 -0.0310027 0.768437 -0.503013 
3544 85.9042 50.5111 6.00407 0.0318807 0.32726 0.00627381 0.614898 -0.123926 0.375099 
3546 88.0148 49.2834 6.01108 0.686591 -0.944796 0.138492 0.330593 1.98141 -1.12824 
3363 83.7754 51.7555 6.06308 0.346765 -0.1454 -0.0778734 -0.777895 0.840491 -0.373776 
