1480 83.5944 3.08187 6.07889 0.0681554 -0.0951633 -0.0376394 0.108706 0.314854 -0.546769 
1479 81.4907 4.35469 6.04918 0.0857062 0.0512206 0.0326818 -0.136046 -0.228233 -0.604335 
1475 82.9054 4.30478 6.07999 -0.0896867 0.0514614 0.00788835 0.0681978 0.0262686 -0.870543 
1403 80.8935 15.2362 6.09561 0.0348345 0.132245 0.00988562 0.107047 0.346032 -0.131678 
1702 94.3915 13.6051 6.09698 0.0210893 0.0379517 -0.0505061 -0.0487067 0.105667 0.197169 
1701 93.681 14.8411 6.09297 0.0255725 0.0371491 0.0146557 0.0476847 0.0128837 0.315891 
1700 92.2671 14.9009 6.09953 -0.0107567 0.0488679 -0.0356578 0.0930824 -0.0800817 -0.0941853 
1699 94.388 11.1502 6.09106 0.140658 0.0924602 0.0388676 -0.134684 -0.1454 0.0221808 
1698 93.6772 12.388 6.09181 -0.0458672 0.0377016 0.000159635 -0.0996599 -0.00723739 -0.467124 
1697 92.2618 12.4559 6.09082 0.0261729 -0.0875496 -0.0158922 -0.115874 -0.498991 0.525023 
1696 91.5509 13.6884 6.0967 -0.0863819 -0.0351821 -0.0531049 -0.349702 0.00985714 -0.246988 
1695 90.1362 13.7521 6.0961 -0.0505263 -0.0540926 -0.0297185 0.232755 0.396571 0.10595 
1694 94.3895 8.69977 6.102 -0.0890039 -0.00497368 -0.0750377 0.120088 0.265459 0.246201 
1693 93.6709 9.93632 6.09829 -0.0622419 -0.00929301 0.0104366 0.117467 0.00251049 0.701095 
1692 92.2531 10.0134 6.0932 0.28913 -0.0793589 -0.00309358 0.0974515 -0.382958 0.336776 
1691 91.5415 11.244 6.09011 -0.0507365 0.0754102 -0.0116916 0.123951 -0.16554 -0.500802 
1690 90.1254 11.3136 6.0913 0.0268441 0.0326009 -0.0123107 -0.0626341 0.306507 0.369259 
1689 89.4111 12.5422 6.09601 0.0855408 0.0241023 0.0144154 -0.215298 0.14769 0.0516131 
1688 87.997 12.6089 6.10443 -0.0355486 0.0190021 -0.00974085 0.258924 -0.487033 0.204508 
1684 91.5322 8.80648 6.09764 -0.155837 -0.0952454 -0.00501855 0.35752 0.0313079 0.0098159 
1683 90.1153 8.88183 6.1045 -0.131353 -0.0923277 -0.0353132 0.509223 -0.618536 -0.00252313 
1682 89.3998 10.1073 6.09813 -0.0125927 0.064224 -0.0224996 0.135562 -0.270673 -0.297594 
1681 87.9842 10.181 6.10266 -0.00153761 -0.0723013 0.0293617 0.244283 -0.0147958 0.0193443 
1680 87.2694 11.4043 6.10507 0.0435806 0.0522069 0.0273214 -0.0856931 0.0794173 0.356513 
1676 85.8558 11.468 6.10616 -0.0367476 -0.130848 0.0461509 -0.249959 0.249366 0.0925355 
1668 87.2524 8.97948 6.1057 0.0675683 0.0204069 0.00779385 0.194795 -0.0327994 0.0533546 
1662 85.8381 9.04689 6.11221 -0.0574866 -0.128379 0.000319987 -0.0928326 -0.105694 -0.218558 
1661 85.1247 10.2656 6.11308 0.0236514 0.120801 0.00807085 0.139845 0.109253 -0.222551 
1630 94.3928 16.0606 6.09517 0.0386807 -0.0672251 0.00330908 -0.00447146 -0.0610384 -0.0249298 
1617 91.5538 16.1325 6.09757 0.0239988 0.0601771 -0.00885297 -0.233737 0.227705 -0.144123 
1616 90.1393 16.193 6.09972 0.0790292 -0.0308305 -0.0768715 0.210906 0.152357 -0.0312416 
1604 89.421 14.9809 6.09173 -0.0180142 0.0472033 0.0428523 -0.0473252 0.270713 -0.227204 
1603 88.007 15.0438 6.10183 -0.0199412 -0.0108759 -0.0449055 -0.329562 0.232848 -0.208705 
1602 87.2947 16.272 6.10089 -0.0396643 -0.0995413 0.022178 0.0499772 0.0760657 0.474463 
1601 85.8797 16.323 6.10475 0.0752976 0.160071 0.0415095 -0.404139 0.193257 0.729365 
1593 87.2842 13.8359 6.10703 0.0215485 -0.0568715 -0.0116886 -0.244271 -0.127016 -0.0080098 
1592 85.8703 13.8941 6.11055 0.0181223 -0.0551006 -0.0386672 -0.0157521 0.155853 -0.123459 
1591 85.158 15.1161 6.10883 0.0622411 0.0145766 0.00112951 -0.405616 0.284626 0.373906 
1584 85.1449 12.6884 6.1052 -0.0170711 0.17406 0.0199534 -0.123605 -0.129026 0.422539 
1556 81.6045 14.0188 6.09857 0.0306515 -0.0256892 -0.00792807 0.0177882 -0.557399 0.238841 
1551 83.7313 12.7486 6.10782 -0.0883495 -0.0406883 -0.0294161 -0.0939133 -0.310584 -0.165958 
1542 81.5885 11.5972 6.11435 -0.0636601 0.153653 0.023309 0.043037 -0.318074 0.208978 
1538 80.8768 12.816 6.1082 0.0161614 -0.0211857 -0.00616432 0.0671352 0.254409 0.130302 
1532 83.7099 10.3259 6.12317 0.0372799 0.0405235 -0.0408402 -0.124739 0.25092 -0.0525822 
1531 83.0004 11.5461 6.11275 0.0759832 0.000146016 -0.0036763 -0.24247 0.303091 -0.0253372 
1513 81.5631 9.17922 6.13184 0.10378 0.161205 -0.0734612 -0.439797 -0.282653 -0.110876 
1512 82.9777 9.12808 6.12402 -0.0476951 -0.017283 0.0379341 0.206341 0.519412 0.467042 
1511 80.8563 10.4008 6.11825 0.0576237 -0.144037 -0.0179789 0.22238 -0.469803 0.378897 
1415 83.7463 15.1731 6.10284 -0.102048 -0.0590373 0.00860173 -0.229065 -0.30821 -0.216504 
1414 81.6193 16.4421 6.1019 -0.0641565 -0.0730148 -0.00911739 0.0917607 0.162636 0.127127 
1410 83.0324 16.3934 6.10662 0.0247591 0.0485353 -0.0372569 0.00659973 -0.0411145 0.362617 
1404 83.0182 13.9695 6.10224 0.0647823 -0.0329469 -0.0304305 -0.215095 -0.347027 0.344457 
1670 89.379 7.68104 6.10697 0.160432 0.044692 -0.0341092 0.0513145 -0.446253 0.219381 
1669 87.9634 7.75597 6.10791 0.0177192 -0.0194529 0.0494303 -0.435903 -0.186345 0.520604 
1648 85.1037 7.84749 6.12733 -0.0392711 0.0873174 0.000144748 0.336144 0.00896303 0.213764 
1514 83.6871 7.90865 6.12955 0.0660337 0.01547 0.0159079 -0.320099 0.360275 0.290076 
1492 80.8298 7.98509 6.12771 -0.0360222 -0.140132 -0.012567 0.00815848 -0.106216 0.038613 
2603 94.3942 23.4285 6.10472 -0.0150096 -0.0360337 -0.0308584 -0.263201 0.449115 0.0965895 
2602 93.6883 24.6624 6.09728 0.0658434 -0.0164094 0.00834816 -0.0885993 -0.317275 -0.1851 
2601 92.2761 24.7046 6.10287 -0.0244783 -0.130514 -0.0187442 0.0935537 0.0522891 0.293099 
2587 89.4438 24.7576 6.0944 -0.0546478 -0.00417682 -0.00281159 -0.158277 0.0718416 0.133112 
2586 88.0297 24.7996 6.09558 -0.0672032 0.151098 -0.0015983 0.426507 0.249322 -0.147513 
2582 94.3942 20.9714 6.10355 -0.0605203 -0.0875324 -0.0444673 0.00726912 -0.108181 -0.388279 
2581 93.6866 22.206 6.10072 0.0290538 0.0172178 0.03836 0.240014 0.192461 0.15455 
2580 92.2732 22.2508 6.10212 0.0220436 -0.0847951 0.0516772 0.279035 0.245618 -0.04573 
2579 91.5668 23.4819 6.10156 -0.0603765 0.0995427 0.0245035 -0.213379 -0.0387278 -0.368311 
2578 90.1524 23.527 6.0957 0.00725089 0.0344108 -0.0136876 0.019502 0.135245 0.344713 
2518 94.3933 18.5139 6.10302 0.067389 0.0606704 -0.0290443 -0.0858886 -0.121566 0.210751 
2517 93.6861 19.7481 6.10272 0.0139 0.129955 0.0216627 -0.0558775 -0.171502 -0.106673 
2516 92.2725 19.8003 6.10497 -0.00742673 -0.0822988 -0.0528943 0.214527 -0.0620353 -0.052167 
2515 91.5622 21.0314 6.10581 -0.0566401 0.0316119 -0.00306321 0.0408623 0.547673 0.138536 
2514 90.1469 21.081 6.09978 0.124268 -0.00871883 -0.0323039 -0.390948 0.235618 -0.210478 
2513 89.439 22.3108 6.09789 -0.0915977 0.00715786 0.00542056 -0.138343 0.0658368 0.144831 
2512 88.0245 22.3577 6.09404 0.0553194 0.0640493 -0.0247903 -0.116076 -0.108092 0.112812 
2511 87.3137 23.5865 6.09625 0.0236038 -0.159123 -0.0140379 -0.29231 -0.27199 -0.408208 
2504 85.9006 23.6303 6.09492 -0.0708748 -0.0779123 -0.0462882 -0.078291 0.110169 -0.219611 
2503 85.1872 24.8542 6.09215 -0.0765903 -0.0560505 0.0327963 0.260093 -0.0415276 0.176915 
2314 83.7732 24.8954 6.09235 -0.0278165 -0.0360993 -0.0470249 0.149966 -0.280875 -0.416603 
1633 87.3087 21.1432 6.08667 0.16697 0.0399394 0.0831772 -0.0143091 0.0169814 0.271975 
1632 85.8986 21.1931 6.09385 -0.254369 -0.0361146 -0.0298723 0.245936 -0.158575 -0.393921 
1631 85.1822 22.4159 6.08965 0.148715 0.0417801 0.0071402 -0.152213 -0.23351 -0.0367024 
1629 93.6833 17.2958 6.0998 -0.0198618 -0.115631 0.0162384 -0.235343 -0.483001 -0.137081 
1628 92.2688 17.3496 6.10359 -0.0139145 -0.0431047 -0.0683359 -0.164405 0.085534 -0.182848 
1627 91.5591 18.5823 6.09775 -0.0115403 0.0344789 -0.0127635 -0.351907 0.0408488 0.10929 
1626 90.1449 18.6357 6.08961 -0.00302906 0.0183218 -0.00547117 -0.151728 -0.0571688 0.0539172 
1625 89.4344 19.8659 6.08943 -0.0780116 -0.0308473 0.0551806 -0.0419813 0.260624 0.372406 
1624 88.0208 19.916 6.09368 0.0541819 0.141955 -0.0421928 -4.82334e-05 0.606787 -0.265586 
1615 89.428 17.4209 6.0934 0.0702422 0.128067 0.011947 -0.027397 -0.255316 0.0968252 
1614 88.0166 17.4808 6.0963 -0.115242 0.0155404 0.0350894 0.0352837 0.316328 0.0266417 
1613 87.304 18.7071 6.09475 -0.106046 -0.0918364 0.0612156 0.163569 -0.0644569 0.302904 
1612 85.8896 18.7587 6.10415 -0.00559808 0.00451071 0.0419227 -0.470141 -0.190051 -0.0264603 
1611 85.1758 19.9823 6.10452 0.143831 0.0235038 -0.0435452 -0.223273 -0.343802 0.380151 
1600 85.1691 17.5497 6.11014 -0.00530434 -0.0897976 -0.0174307 -0.299062 0.332179 -0.146937 
1460 83.7693 22.4613 6.0926 -0.032495 -0.0491002 0.0157033 0.0652812 -0.164669 0.164977 
1459 81.6398 23.7223 6.08559 0.213103 0.0358875 -0.000881284 0.330585 0.146401 -0.484519 
1455 83.0569 23.6825 6.08909 -0.104378 0.00924695 -0.00999571 -0.0102252 -0.225572 0.253711 
1454 80.9288 24.9441 6.08737 0.0415734 -0.00952514 -0.00825658 0.197287 0.361171 -0.36298 
1443 83.7626 20.0298 6.10513 0.0410142 0.0503819 -0.0262611 -0.0463357 -0.432454 -0.22156 
1442 81.6363 21.2929 6.10461 -0.0116738 -0.00649549 -0.0163359 0.141548 -0.0572048 0.286335 
1438 83.0501 21.2505 6.10062 0.0067815 0.0433581 0.0289671 0.149348 0.0918976 0.152382 
1437 80.9249 22.5116 6.09266 -0.111497 0.0119885 -0.0149209 0.167394 0.0469153 0.0391542 
1428 83.7547 17.6021 6.10909 0.0144417 -0.100695 -0.0175768 -0.557301 0.132727 -0.279528 
1427 81.6265 18.8678 6.10532 0.0318197 -0.112337 -0.00458721 -0.141423 -0.0875857 0.0899871 
1423 83.041 18.8223 6.10796 -0.0169863 -0.0391284 0.00608099 0.19379 0.292107 0.372303 
1422 80.9126 20.0852 6.1053 0.107366 0.0261689 0.00308041 -0.0354349 -0.398644 -0.134115 
1409 80.9043 17.6588 6.09925 0.108821 0.121366 -0.0220332 -0.104376 -0.30752 -0.122725 
2308 80.9344 27.3766 6.09403 0.0206088 -0.052174 0.01355 0.0630388 0.230523 -0.247445 
2654 94.3957 33.257 6.10239 -0.0651173 -0.0969648 -0.0437203 -0.294691 -0.372181 0.371836 
2647 94.3955 30.7974 6.09998 -0.0217001 0.130773 0.0472797 -0.241985 0.417279 0.0595825 
2646 93.6904 32.0309 6.10543 -0.0399594 0.0492405 -0.00787279 0.330698 -0.563951 -0.0761313 
2645 92.2754 32.0633 6.10178 0.0897597 -0.181396 -0.0191579 -0.136454 -0.453816 -0.430157 
2644 91.5674 33.2895 6.10344 0.0634548 0.152797 -0.0212788 0.269542 0.255437 0.0464592 
2643 90.1546 33.3204 6.10454 -0.0694702 0.0819768 -0.0107946 -0.579701 -0.0402512 -0.181734 
2635 94.3942 28.3397 6.09854 -0.0169511 0.0959777 -0.0141333 0.202182 0.527475 -0.032655 
2634 93.692 29.5745 6.10168 -0.214316 -0.00447749 0.0413681 0.0385331 -0.132584 0.47477 
2633 92.2755 29.6116 6.10962 0.0755066 -0.13128 -0.0330461 -0.200766 0.0653793 -0.201545 
2632 91.5668 30.8403 6.10176 0.0436595 0.0411705 0.0297743 0.00516237 0.475098 -0.367715 
2631 90.1538 30.8733 6.10203 0.0128237 -0.055564 -0.0409594 -0.178033 -0.0957983 0.287647 
2630 89.4456 32.1004 6.09795 -0.0951124 0.0109335 -0.00425939 -0.295785 -0.0640944 -0.00612509 
2629 88.0314 32.133 6.08563 -0.0199276 0.0231332 0.0323666 0.34844 -0.0401497 -0.268391 
2628 87.3183 33.3579 6.08799 0.0814174 0.116647 0.0224829 -0.492854 -0.28184 -0.0239702 
2621 85.9031 33.3909 6.08591 0.135758 -0.0270863 0.0147913 -0.108231 -0.0730097 0.223099 
2619 94.3944 25.885 6.09475 -0.0406291 0.0174229 0.0536326 -0.101326 -0.254896 -0.0912364 
2618 93.6887 27.1182 6.09333 -0.0196795 0.00416093 0.0184868 -0.386808 0.191369 0.389111 
2617 92.2745 27.157 6.09615 0.0493437 0.0665863 0.0575081 0.335677 0.0591971 0.0315091 
2616 91.5658 28.3892 6.10748 0.0453039 -0.0108983 -0.0796933 -0.0614086 0.104468 0.240706 
2615 90.1502 28.4247 6.0976 0.131968 -0.021056 0.0122578 -0.15655 -0.245176 0.354451 
2614 89.4449 29.6538 6.09635 -0.0947993 0.0484372 -0.0347755 -0.128986 -0.180325 0.661824 
2613 88.0307 29.6902 6.09035 0.0160125 0.0151971 -0.00238777 -0.194164 0.28381 0.340679 
2612 87.3191 30.9154 6.09224 -0.0340782 -0.0035508 0.00217834 -0.18758 -0.0730248 0.182635 
2605 85.9047 30.9506 6.09916 -0.0329389 -0.0547274 -0.0230059 -0.0926959 -0.0712426 0.339722 
2604 85.1912 32.1748 6.09175 0.0348858 -0.0606306 0.0171508 -0.136483 -0.378738 -0.139052 
2600 91.5687 25.9353 6.09198 -0.0774401 0.00787143 0.00533634 0.385785 0.0367311 -0.372651 
2599 90.1544 25.9771 6.09418 0.0309102 -0.0383133 -0.00402776 0.276935 -0.149669 0.245245 
2598 89.4426 27.2044 6.09198 -0.0804013 0.0188317 -0.0276414 -0.0407 0.0647704 -0.160788 
2597 88.0281 27.2425 6.09141 0.0201637 0.0936485 0.0308064 -0.134201 -0.0741456 -0.445065 
2596 87.3193 28.4729 6.09336 -0.0405146 -0.15663 0.00894963 0.134314 0.125696 -0.0204698 
2591 85.9041 28.5081 6.09086 0.014784 0.00368074 0.0493198 0.1917 0.182805 -0.234007 
2590 85.1885 29.732 6.09672 0.162154 0.0509199 0.0127775 -0.159523 -0.00319641 0.0122684 
2585 87.3145 26.0269 6.09683 0.10876 -0.0566186 -0.0738751 0.399987 -0.399231 0.0848482 
2584 85.9013 26.0674 6.09057 0.0875541 0.00403624 -0.0218985 0.263303 -0.163021 -0.294862 
2583 85.1912 27.2916 6.08893 -0.100808 0.00132588 -0.00829245 0.171069 -0.312042 -0.298717 
2437 83.7779 32.2025 6.09332 0.0123162 0.113459 0.0479307 0.132616 -0.0558984 0.0288177 
2436 81.6524 33.4563 6.09959 -0.0664031 0.0262797 0.00851376 -0.221108 -0.0968611 0.110606 
2435 83.0661 33.426 6.09371 0.029749 -0.0487727 0.0252835 -0.0085521 0.0686518 0.11456 
2419 83.7766 29.7663 6.09619 -0.0240251 -0.014159 -0.0562567 0.214429 -0.0316788 0.221567 
2418 81.6499 31.0224 6.10489 0.17859 -0.137472 -0.0330085 0.000963997 0.134583 -0.0525102 
2416 83.0636 30.9876 6.09873 0.0103119 0.0303215 0.0118254 -0.329367 -0.48364 -0.2373 
2415 80.9375 32.24 6.1059 -0.0145485 0.0992912 -0.0084778 -0.213962 -0.0769899 -0.0381209 
2403 83.7763 27.3294 6.09029 0.0876494 0.0338361 -0.0486684 -0.10897 0.119146 0.25334 
2402 81.6502 28.5887 6.09306 0.0844071 -0.109015 0.0299799 0.0093831 0.222883 -0.30882 
2398 83.0644 28.5509 6.08578 -0.0727187 0.05526 0.0276404 0.00792235 0.302397 -0.020918 
2397 80.9391 29.8068 6.10241 -0.121932 0.0803063 -0.0142932 -0.413091 0.0122431 0.699995 
2313 81.6478 26.1552 6.08734 -0.0632734 0.0548124 0.0269277 -0.0322619 -0.055506 -0.398511 
2309 83.0597 26.1181 6.08433 0.0406506 -0.0903232 0.0193963 -0.35011 0.381463 -0.199116 
3478 94.3932 43.0841 6.09676 -0.0482137 -0.10663 -0.0295566 -0.181617 -0.774161 -0.0597548 
2662 94.3913 38.1656 6.09439 0.13445 0.204066 0.00517255 0.10379 0.275908 -0.103657 
2661 93.6873 39.4004 6.09464 0.0376041 -0.0271642 -0.00425951 -0.068434 -0.241633 -0.0682537 
2660 92.2732 39.4222 6.09581 0.045375 0.0623951 -0.0511813 -0.353437 -0.188142 0.0386944 
2659 94.3933 35.7121 6.10316 -0.0100868 -0.0542752 -0.0529345 0.0355467 0.0548129 0.176857 
2658 93.6881 36.9426 6.09602 -0.0472823 -0.0381738 0.0186539 0.135289 0.185311 -0.0705344 
2657 92.2739 36.9696 6.09738 -0.0220126 -0.0341533 -0.0211682 0.0786192 0.273244 0.0146153 
2656 91.5654 38.1998 6.0985 0.0919514 -0.0600289 -0.0186424 -0.0918468 0.343346 0.306268 
2655 90.1511 38.2233 6.09607 0.082213 0.0285284 -0.00109912 -0.141832 -0.350625 0.234976 
2653 93.6889 34.4859 6.09417 -0.0104867 0.114651 0.0285617 -0.309897 -0.501554 0.174718 
2652 92.2747 34.5135 6.10064 -0.0337433 -0.0351169 -0.0255451 -0.251671 -0.0714736 0.199687 
2651 91.5688 35.7426 6.09316 0.00521879 0.139121 0.0322428 -0.033852 0.120055 -0.28361 
2650 90.155 35.773 6.09212 0.00857639 0.00826291 0.0258972 -0.296942 0.181181 -0.055201 
2649 89.4459 37.0016 6.09296 0.00532934 -0.112022 0.00982048 0.241849 0.551354 -0.110091 
2648 88.032 37.0261 6.09301 -0.0122113 0.0948706 0.0112736 -0.444247 0.39933 0.0408422 
2642 89.4467 34.5518 6.09809 -0.031682 -0.177463 0.0167703 0.477367 -0.313078 0.242871 
2641 88.0322 34.5782 6.09348 -0.107123 0.0873932 -0.0242231 -0.134772 -0.172469 -0.144387 
2640 87.322 35.8074 6.08873 -0.0757089 -0.116231 0.0179603 0.465942 0.09146 -0.0399934 
2636 85.9065 35.8327 6.08715 -0.000719543 0.122831 0.0239405 -0.364587 0.123775 0.234599 
2620 85.1945 34.6157 6.08912 -0.126496 -0.0315499 0.00154238 0.0862264 -0.175083 -0.0217155 
2568 94.3928 40.6271 6.08954 -0.0459716 -0.069185 0.0185619 0.0275141 -0.175837 -0.0738028 
2567 93.6864 41.8562 6.08757 0.0841659 0.14089 0.016703 -0.233033 -0.00954427 0.0953047 
2566 92.2725 41.8767 6.07934 0.0574161 -0.0156933 0.0412981 -0.0440102 -0.254458 -0.0948545 
2565 91.5691 43.1056 6.08974 -0.11705 -0.0263429 -0.00193221 0.141986 -0.0770885 0.0957532 
2564 90.1544 43.124 6.09071 -0.010837 0.00616985 0.0339198 0.261949 -0.173524 -0.146024 
2555 91.5684 40.6514 6.0896 0.00563771 0.0197022 -0.0294008 0.229555 -0.310278 0.264488 
2554 90.1548 40.6744 6.09324 -0.0306699 -0.0462844 -0.00197783 0.00186894 0.0602212 -0.0996016 
2553 89.4445 41.9014 6.09262 0.0242176 -0.0529408 -0.0272145 -0.396925 0.0219411 -0.316238 
2552 88.0292 41.9216 6.09414 0.0932667 0.0472506 0.0191418 -0.019203 0.0629731 -0.121942 
2551 87.3253 43.1494 6.09398 -0.0678216 -0.00924269 0.00927725 -0.0463178 0.636044 -0.0530901 
2326 80.9411 39.5531 6.0947 -0.0105205 -0.127653 0.0158483 0.0858166 0.157446 0.156561 
2542 89.4453 39.4525 6.09303 0.0375517 -0.00177535 0.0734936 0.136616 0.0239517 0.357588 
2541 88.0323 39.4751 6.10451 -0.150739 -0.00603922 -0.00202786 -0.0454216 0.0165635 -0.145735 
2540 87.3198 40.7009 6.10218 0.0992399 -0.102176 -0.019129 0.920588 -0.144706 -0.0617023 
2539 85.9073 40.7215 6.10072 -0.109629 0.0331809 -0.0118224 -0.0346364 0.0235666 -0.129748 
2538 85.1982 41.9481 6.10649 -0.0769109 -0.0596182 -0.0490369 0.0402834 0.161541 0.199164 
2531 87.3224 38.2534 6.10049 0.0837705 -0.0341952 0.00199324 0.468049 -0.371766 0.450422 
2530 85.9088 38.276 6.09658 -0.0636662 0.0591469 0.0214706 0.460268 -0.0264195 0.311545 
2529 85.1961 39.5007 6.09543 0.0613455 0.00142941 -0.0183282 0.0653737 -0.0751288 0.194768 
2522 85.1956 37.0589 6.09004 0.00618568 -0.0991638 0.042493 0.0415911 0.00570345 0.229262 
2479 81.6541 38.329 6.09544 -0.036824 0.15142 0.00632064 -0.0288746 -0.327758 0.183747 
2474 83.7804 37.084 6.09116 0.0462683 -0.0771961 0.0278856 -0.469678 0.2775 -0.0126533 
2465 81.656 35.8958 6.1023 -0.1725 -0.122904 -0.0146147 -0.0868245 0.0304475 -0.262417 
2461 80.9393 37.1155 6.10128 0.0310168 -0.131197 -0.00207725 0.272213 0.11071 0.230416 
2455 83.7788 34.6422 6.09129 0.13973 0.0629665 0.00115138 0.373658 0.700172 0.18736 
2454 83.0685 35.8653 6.09186 0.00484938 0.0556399 0.0566076 -0.111162 0.16526 0.357475 
2434 80.9389 34.6785 6.10705 0.174963 0.0118212 -0.0201652 -0.0414405 -0.0210362 -0.113555 
2351 83.7822 41.9668 6.11011 -0.0108246 0.0187241 -0.0108043 -0.259575 -0.689829 -0.0435075 
2327 83.0681 38.3049 6.09397 0.0064819 0.112924 0.0448844 0.0032499 0.135874 0.0753861 
2332 80.9381 41.9905 6.10279 -0.0332046 0.0191837 -0.0552304 -0.0356132 -0.186636 -0.150931 
2338 83.7822 39.5237 6.09926 -0.0878734 0.0614593 -0.0122271 -0.230187 0.0532933 0.06046 
2337 81.652 40.7713 6.09991 0.110555 -0.0625914 -0.0257493 -0.00931732 0.0456126 0.0245693 
2333 83.0684 40.7477 6.10018 -0.0138427 -0.00602076 -0.00123794 0.0310447 -0.0534905 0.0228604 
2345 80.9435 44.4303 6.08643 -0.0991252 -0.00974577 0.0445087 -0.365772 0.364102 0.116818 
3579 94.3918 50.453 6.09698 -0.011323 0.0389657 -0.0174054 0.0189279 -0.0117626 0.0248441 
3578 93.6876 51.6819 6.102 0.066433 0.0934289 -0.0370006 0.377626 0.141305 -0.0597024 
3577 92.2742 51.6932 6.09982 -0.126561 -0.03351 0.0414882 0.0177323 0.15819 -0.239363 
3563 94.3922 47.9981 6.10082 -0.0288938 -0.0361549 -0.0366082 -0.147595 -0.10279 0.0879338 
3562 93.6856 49.2267 6.09864 0.0328845 -0.00262177 -0.011997 -0.0759715 0.0876048 0.375463 
3561 92.2714 49.239 6.0984 0.0171588 -0.117731 -0.0428287 -0.0282533 -0.578708 -0.034123 
3560 91.5681 50.4664 6.09918 -0.0125917 0.0787959 0.0209605 0.275822 0.220539 0.0858641 
3559 90.1545 50.478 6.09698 -0.0403264 0.0984236 -0.0654521 0.135899 0.177222 0.0853933 
3558 89.4469 51.7061 6.09495 0.0421001 -0.0089379 -0.012461 -0.273028 0.438467 0.0410352 
3557 88.0331 51.7172 6.08813 -0.0341724 -0.0923369 0.0185561 0.282078 0.0879256 -0.0377968 
3547 89.4494 49.2535 6.08256 -0.217002 0.0614116 0.0721706 -0.0907338 -0.0977505 0.33983 
3546 88.0318 49.2675 6.08341 0.094361 0.0758733 0.0172724 0.268014 -0.225715 0.0943969 
3545 87.3239 50.4932 6.07744 -0.050267 0.000943482 0.0537491 -0.0480516 -0.0368593 0.0633184 
3544 85.9079 50.507 6.0811 0.0421454 -0.0232749 0.0222945 0.229084 0.20957 -0.303276 
3543 85.2001 51.7307 6.08876 -0.0689096 -0.00109051 -0.0227018 0.0986747 0.386919 0.0071442 
3542 94.3928 45.5406 6.09688 -0.0120798 -0.0452463 -0.0121922 -0.157759 -0.0151634 -0.310573 
3541 93.6887 46.7703 6.10006 -0.00738816 0.0184753 -0.0435784 0.711865 0.0484549 0.360218 
3540 92.2733 46.7845 6.09944 0.0710199 -0.0948059 -0.0500979 0.171088 -0.196648 0.0681056 
3539 91.5675 48.0104 6.09036 0.0307549 0.123037 0.0725491 -0.0299751 -0.0492928 -0.370574 
3538 90.1539 48.0272 6.08889 -0.00861058 -0.0975574 0.0290897 -0.0930778 0.164554 0.00314966 
3477 93.6893 44.3136 6.09689 -0.042029 0.0248277 0.0360213 0.0375501 0.295279 -0.31531 
3476 92.2741 44.3287 6.09761 0.0381554 0.140475 -0.0130377 0.106191 0.426008 0.380401 
3475 91.5686 45.5591 6.09254 0.106771 -0.00138983 0.0457926 -0.0447621 0.186799 -0.273252 
3474 90.156 45.5767 6.08747 -0.108721 0.0418435 0.0450893 -0.0243295 0.290053 -0.309428 
3473 89.4469 46.8035 6.08916 -0.0288807 -0.043554 -0.0258322 -0.287311 0.280441 0.240175 
3472 88.0322 46.8191 6.08906 -0.0139212 0.0892096 -0.0398554 -0.136322 -0.208978 -0.0700835 
3471 87.3238 48.0462 6.08317 -0.130156 -0.0882201 -0.0103522 -0.234512 -0.222483 -0.102084 
3464 85.9068 48.0604 6.07572 -0.00969437 -0.0624397 0.00173127 0.13317 0.0840216 -0.0985798 
3463 85.1965 49.2865 6.08004 0.0619647 -0.0726606 0.0263407 -0.0076528 -0.302914 0.320183 
3363 83.786 51.7402 6.0882 -0.165472 0.0169848 -0.0357361 0.0756882 -0.0958864 0.144238 
3274 83.7828 49.2962 6.0844 0.0210742 0.149529 0.00705786 -0.296039 -0.0819811 -0.335406 
3273 81.6554 50.5308 6.08617 0.032174 0.0721576 0.0166026 -0.350932 0.0198638 -0.128822 
3269 83.0714 50.5195 6.08555 0.0605159 0.0449576 0.0253391 0.15428 0.526797 -0.186696 
3268 80.9422 51.7535 6.09705 -0.0278268 -0.155203 -0.0538089 0.157995 -0.0444675 -0.305639 
2571 87.3226 45.5985 6.09193 0.0848076 -0.118433 -0.0327584 0.00169461 -0.162013 0.0370943 
