4056 80.9337 88.3455 6.10325 0.621863 0.337311 -0.00497297 1.10395 -0.639352 0.553754 
4067 81.6547 89.5762 6.10735 -0.495917 -0.395316 -0.190978 2.13949 0.521985 -0.175572 
4381 91.5739 84.8304 6.10675 0.106724 0.0701784 -0.0853196 0.20103 -0.50834 -1.67661 
4382 92.2767 83.6105 6.08201 -0.0862289 -0.275231 0.0215965 0.803799 0.269843 -0.537035 
4260 85.9013 87.1899 6.06629 0.21516 -0.0797416 0.205775 0.734288 1.18927 -0.444633 
4387 92.2796 86.057 6.09383 0.0996099 0.259635 -0.0438521 1.17872 1.78427 -0.325627 
4272 89.4461 88.4827 6.09494 -0.0691852 -0.538145 -0.0246148 -0.0427083 1.45061 1.52542 
4388 93.6945 86.0861 6.06478 -0.0931453 -0.403887 0.0946368 0.38811 -0.747267 -0.325489 
4271 88.0283 88.4439 6.07907 0.175495 0.141988 0.0269083 -0.744773 0.839392 0.858484 
4374 91.5818 82.375 6.0764 -0.438045 0.169895 0.0654689 0.111263 0.836609 -0.556992 
4389 94.3955 84.8513 6.05422 -0.189195 0.300708 0.156202 -0.920133 -1.05707 -0.831963 
4363 92.2692 78.6983 6.1317 0.366169 -0.252 -0.0291408 0.496774 -1.90008 0.941016 
4269 85.9179 89.646 6.07 -0.287133 -0.303375 -0.0800559 0.0388536 -0.720012 -0.585889 
4380 90.1649 84.807 6.0921 -0.201667 -0.0893172 0.047213 1.71839 0.692199 -0.874587 
4682 94.3872 94.6866 6.09696 0.468337 -0.141691 0.0734413 0.198497 1.88603 0.139374 
4681 93.6872 95.9043 6.08367 -0.0571435 0.559967 0.00781243 -0.834677 0.103257 -0.470031 
4375 92.2701 81.1479 6.08955 0.376856 -0.16709 0.0833798 1.26027 0.595466 -0.376213 
4259 85.2049 88.4134 6.05999 -0.28066 0.287679 0.0763701 -0.477262 0.472136 -0.0485321 
4068 83.7859 88.3891 6.08649 -0.165018 -0.0098858 -0.0805306 -0.885391 0.647236 -1.42033 
4384 94.3874 82.3984 6.09675 0.298133 -0.0515694 0.0239505 -0.0657109 0.311503 -0.502378 
4261 87.3164 87.215 6.10321 0.233783 -0.242526 -0.147834 -0.938879 -1.15331 -0.929433 
4252 85.1839 85.9678 6.10696 0.0393627 0.261231 -0.095738 1.46818 0.15922 0.385343 
4209 81.6562 87.1308 6.08375 -0.465795 0.206072 0.0930972 -0.567496 -2.8246 -0.570332 
4204 83.7693 85.9486 6.10273 0.0691109 -0.360583 0.0546256 0.895245 -0.541823 -1.24558 
4195 81.6509 84.6886 6.12676 -0.603994 0.75523 -0.0417761 0.959667 0.352695 -0.941132 
4362 91.5665 79.9156 6.11258 -0.209506 0.3169 -0.0141168 -2.41218 -1.23019 0.245647 
4184 83.0564 84.7191 6.12924 0.379002 -0.0334419 0.0325339 1.46328 -0.907189 0.0520223 
4164 80.9278 83.4816 6.12394 -0.0317491 -0.449349 -0.00643898 -0.765722 -0.162438 -0.658515 
4057 83.0636 87.1674 6.09277 0.224531 0.0232025 -0.0453194 -1.43563 -0.390307 -0.255224 
4371 88.0318 83.5465 6.07622 0.199072 0.44373 0.0276763 -0.247342 0.741533 -1.47709 
4361 90.1512 79.8998 6.11553 -0.222001 0.091062 -0.0474582 0.742624 0.504122 -0.805447 
4344 89.4281 78.6772 6.09796 0.620273 -0.0709774 0.156043 0.805675 -1.68504 0.524222 
4385 90.1543 87.2517 6.09459 0.395059 0.556686 0.00749525 0.265857 -0.86925 -1.10701 
4386 91.5788 87.286 6.09476 -0.450678 -0.124087 0.00710766 1.15091 0.460279 0.205686 
4145 80.9224 81.0388 6.06733 0.337183 -0.0648188 0.0665451 2.92236 0.970352 1.08293 
4360 89.447 81.1302 6.11438 0.230893 0.0277923 -0.127674 -0.912705 -1.58707 -1.24925 
4359 88.0331 81.1159 6.09911 -0.111863 -0.509151 -0.00789014 -0.243147 0.314852 -0.493916 
4373 90.1654 82.3584 6.07835 -0.114428 -0.284599 0.0985185 -0.23377 -0.342225 -0.686273 
4372 89.4557 83.5784 6.08304 -0.391692 0.0816505 -0.052059 1.48938 -0.315521 0.48903 
4358 87.3213 82.3295 6.07596 -0.311733 -0.0372961 0.0531729 0.628695 0.030275 1.23012 
4351 85.9016 82.3057 6.07779 -0.127638 0.00139617 0.0319351 0.69852 1.31539 -0.248464 
4334 85.1858 81.0801 6.0592 -0.186893 0.123967 0.0536512 -0.649249 -0.649936 0.0148242 
4678 90.1516 97.0647 6.08029 -0.298621 -0.259122 -0.0223302 -0.652799 -0.874451 -1.40721 
4732 91.5553 104.448 6.08401 -0.492936 0.280144 0.0825824 -0.502436 -0.0240282 1.29395 
4733 92.258 103.236 6.09345 0.535984 -0.376465 -0.0405772 -0.440048 -1.10994 0.314378 
4745 92.2535 105.679 6.09792 0.562325 0.25558 -0.00784337 0.856611 -0.768042 -0.18833 
4747 94.3905 104.523 6.08194 0.029068 -0.278851 0.156021 1.62096 -0.579575 0.125686 
4748 87.9917 110.431 6.05087 0.0828368 -0.33113 0.0114079 -0.736104 0.776976 -0.64323 
4743 90.1273 106.842 6.06936 0.437106 0.144671 0.0475401 0.341148 0.769092 1.00089 
4753 93.6759 108.184 6.09221 0.232317 0.58833 0.00562228 -1.85405 0.555929 0.0127186 
4744 91.5502 106.899 6.09394 -0.296864 0.182593 -0.0605686 -2.46731 2.71025 1.12377 
4734 93.6823 103.289 6.11281 -0.333336 -0.164607 -0.0985088 -0.123283 1.36678 0.769824 
4761 93.6728 113.097 6.08423 0.124622 -0.01326 0.00917885 0.561451 0.297705 0.583066 
4758 93.666 110.649 6.07975 0.470746 -0.371938 0.00450435 0.636974 -0.483801 -0.617313 
4757 92.258 110.581 6.05703 -0.543225 0.226051 0.104464 1.97307 0.356881 -1.67845 
4740 87.2828 109.197 6.05379 -0.126397 0.248353 -0.061381 -0.00748136 -0.472837 0.282183 
4752 92.267 108.14 6.09565 -0.498548 -0.545068 -0.0679616 -0.864643 0.959544 -0.27997 
4731 90.1394 104.408 6.08679 0.078299 -0.557903 -0.0458186 0.29815 -0.80696 0.718174 
4718 93.6789 100.829 6.10177 0.321439 -0.0233447 -0.0170464 0.268877 1.77856 -0.597692 
4712 87.2892 104.329 6.03097 -0.0990759 0.0598149 -0.0594788 0.318441 -0.0263233 -0.648142 
4730 89.4191 105.611 6.0634 -0.0632611 0.224994 -0.00232756 1.16178 0.536998 -0.557364 
4714 89.4282 103.177 6.07042 -0.0996351 -0.0626377 -0.041979 -0.460685 -0.107369 -0.0347487 
4741 88.0024 107.99 6.03361 -0.0528407 0.0748691 0.115705 -0.413431 -0.66788 0.399513 
4751 91.5392 109.347 6.08461 0.350807 0.225535 -0.0721789 0.901018 -0.7142 -0.031292 
4755 90.1213 111.724 6.08688 -0.0879389 -0.00774335 -0.142196 1.62082 -0.0849537 0.249882 
4756 91.5327 111.8 6.0624 0.379683 -0.414117 -0.000464292 0.211739 -0.562749 0.471318 
4760 92.2587 113.026 6.05313 -0.299591 0.0592974 0.120499 0.21234 -0.875396 1.25574 
4742 89.4154 108.056 6.06239 -0.0774093 -0.109439 -0.02951 -0.0619577 -0.299368 -0.160561 
4749 89.409 110.496 6.06986 -0.1656 -0.118685 -0.0609661 0.551031 0.161046 -1.01345 
4750 90.1273 109.284 6.06018 0.0416757 0.0205279 0.0698053 -0.728206 0.206428 0.526932 
4544 83.0221 106.627 6.06736 -0.0423535 0.699703 0.0791975 -1.1689 -0.401022 -0.551353 
4622 85.1406 110.339 6.0997 -0.186772 -0.150484 -0.110178 0.267717 1.80459 0.834162 
4713 88.0151 103.122 6.03028 -0.177961 -0.126038 0.102295 -1.05029 0.0890674 -2.02902 
4631 87.264 111.63 6.03849 -0.269377 0.115441 0.221972 0.270367 -0.566579 1.10174 
4641 87.9756 112.853 6.0752 -0.0433145 0.19436 -0.0701961 1.25104 0.255896 -0.0982913 
4642 89.394 112.928 6.08337 -0.112427 -0.216792 -0.00354815 1.19533 0.776758 1.1245 
4705 85.8703 104.277 6.02286 0.342275 -0.0874035 0.0349327 -0.118988 -0.241943 -0.471006 
4729 88.0055 105.549 6.03913 -0.116855 0.463597 0.0109091 -0.170017 0.554194 0.0311267 
4472 83.0023 111.478 6.12156 -0.681982 -0.00650619 -0.0125477 2.18066 0.406302 -0.549365 
4482 83.693 112.705 6.10609 0.284852 0.112939 -0.0574003 -0.523073 -0.487311 -0.337756 
4698 89.4179 100.727 6.0214 0.32084 0.114872 0.230068 0.831549 1.37219 0.392923 
4697 88.0051 100.687 6.04327 0.252042 -0.522675 -0.014204 -1.86497 -0.952745 -0.0969087 
4687 89.4291 98.2787 6.06087 0.254474 0.109282 -0.00990024 0.572887 -0.422374 -0.871012 
4679 91.5627 97.0982 6.08788 0.192644 -0.0559226 0.0393458 0.266708 0.837498 -0.160266 
4583 83.7245 110.274 6.11096 0.078622 -0.00726385 -0.00176941 -0.242067 -0.159999 -0.945855 
4471 80.8388 112.624 6.11363 0.358147 -0.233905 -0.0622604 0.772296 -0.398586 -0.408611 
4453 80.9012 100.525 6.07328 0.60999 -0.199041 -0.0189386 0.131004 -0.339672 0.589746 
4629 85.1071 112.77 6.08637 0.0906857 -0.594426 0.0135345 -0.778412 0.853418 1.77975 
4458 81.6319 99.3167 6.06924 -0.0390269 -0.290131 -0.104386 -0.132312 -2.2953 -0.263555 
4746 93.6734 105.736 6.09242 0.0392952 0.327598 -0.0322422 -0.553827 1.04534 0.485669 
4640 87.2346 114.052 6.07141 0.128404 -0.197739 0.0240423 1.32738 0.535858 -0.288924 
4691 85.8833 101.843 6.01936 0.146296 0.0483489 -2.84985e-05 -0.15188 -0.501958 -0.943928 
4481 81.5508 113.836 6.08438 -0.215079 0.402728 0.0467026 -0.181348 -0.399983 1.13839 
4690 85.1638 103.052 6.02022 0.0594927 0.0424736 -0.0390672 -0.130506 1.25565 0.994406 
4639 85.8188 113.982 6.07739 0.194711 0.0424305 0.0162297 1.40652 0.378295 -2.05534 
4721 85.865 106.709 6.03864 0.268863 -0.185245 -0.0139628 -0.393148 0.0141768 -0.932631 
4506 80.9 102.945 6.07251 0.163375 0.0335674 -0.140069 -0.957569 2.25391 0.600258 
4654 90.1124 114.147 6.07258 -0.454057 0.246256 -0.015132 -0.315309 -0.32286 -0.491684 
4704 85.1492 105.482 6.03569 0.266317 0.253557 0.0639304 0.296198 1.38452 -0.765453 
4546 83.7426 105.432 6.06446 -0.080179 -0.276514 -0.140649 1.24802 -1.4929 -1.3729 
4735 94.3938 102.068 6.10731 -0.236162 -0.256234 -0.0102511 -0.950213 -0.989023 0.196644 
4717 92.2654 100.784 6.07389 -0.0670359 -0.169668 0.0804869 -0.704751 -0.494906 -1.54097 
4716 91.5482 101.999 6.06848 0.18168 0.247564 0.0679318 0.344585 -0.00687171 0.511471 
4715 90.1335 101.956 6.064 0.0864005 -0.0673185 -0.130008 0.373915 -0.202189 -1.42005 
4107 80.9311 98.0823 6.04063 -0.179946 0.207715 0.0629024 1.72762 0.978877 -2.23452 
4112 81.6538 96.8732 6.05314 -0.351195 -0.130401 -0.0236871 -1.44 0.396175 0.390893 
4512 83.7583 100.579 6.06477 0.429501 -0.370321 -0.146472 0.969039 0.883794 -0.748416 
4604 85.9008 96.9606 6.08459 0.123088 0.0980864 -0.099565 0.622816 0.162925 2.06147 
4603 85.1892 98.1778 6.08407 -0.0781671 0.0834044 -0.100686 -2.07097 -0.559233 -0.453654 
4611 87.3141 97.0095 6.04009 -0.0971533 -0.163274 0.216174 -0.913957 0.544721 -0.896655 
4684 85.8971 99.4087 6.04795 -0.306836 -0.42782 0.0642795 0.913172 0.397049 -0.524897 
4685 87.3023 99.4506 6.05722 0.324709 0.201923 -0.0425016 0.658949 1.3163 1.02677 
4686 88.0164 98.2357 6.06312 0.126418 0.1111 -0.11525 0.613906 -1.28779 -0.577773 
4696 87.2992 101.896 6.03744 -0.29191 0.167713 -0.106987 -0.0748634 -0.570778 1.14972 
4525 83.0231 104.218 6.04912 0.245489 -0.38246 -0.0736203 0.806333 -0.277604 1.17114 
4459 83.7737 98.1415 6.06987 -0.0831159 -0.128482 0.0551555 0.976116 1.86013 -0.118491 
4454 83.0503 99.3506 6.05286 -0.110123 0.197798 0.156263 2.12767 0.511938 -1.57831 
4108 83.0622 96.9144 6.06857 0.391742 -0.0856604 -0.045536 0.086452 -2.3039 0.834766 
4507 83.047 101.786 6.0781 -0.388935 0.11144 -0.187649 -0.72482 0.450426 1.17005 
4528 83.7543 103.01 6.02986 -0.276199 -0.0539253 0.129482 0.809153 -0.745884 0.661324 
4527 81.6102 104.162 6.03093 0.0730605 0.146664 0.148228 0.219391 0.466725 0.311503 
4683 85.1767 100.613 6.01585 -0.265049 0.365147 0.188588 -0.880973 -0.12199 -0.652417 
4511 81.6306 101.74 6.05228 -0.376508 -0.00606576 0.15741 0.352645 -1.19429 0.39617 
4762 94.3846 111.879 6.10493 0.350413 0.0636017 -0.16743 2.0393 1.46004 -1.48128 
4754 94.3926 106.975 6.09865 -0.208837 -0.499575 -0.0290451 0.514955 -1.0615 -0.183154 
4759 94.3873 109.425 6.0819 -0.0776103 0.0974156 0.0528553 -1.25279 0.52751 -0.463997 
4728 87.2822 106.766 6.03798 0.107871 -0.279855 -0.0237094 -1.86279 -1.65987 -1.07743 
4736 85.8659 109.136 6.07237 0.144015 0.0986388 -0.00274617 -1.74209 -0.114726 -1.86992 
4701 92.2762 98.3244 6.07694 -0.0169694 0.348933 0.0785911 0.650503 -0.347289 0.0513302 
4700 91.5578 99.5501 6.08597 0.0324812 -0.149304 -0.191097 -0.0825866 0.230299 0.300601 
4630 85.843 111.564 6.07385 0.162857 0.224287 0.0111935 -1.8739 -1.45056 0.427397 
4720 85.152 107.917 6.05909 -0.379121 -0.185997 0.0270067 -0.336167 0.672247 -0.628116 
4524 80.8873 105.367 6.05077 0.28586 -0.0335445 -0.0537328 -0.151641 -0.150485 0.0880393 
4699 90.1379 99.5123 6.05041 0.0866659 -0.149539 0.0600191 -0.755004 -0.793312 0.382009 
4570 80.8675 110.195 6.10894 0.00934274 1.14853 -0.0493916 -1.07305 -0.0145394 1.08585 
4574 81.5938 109.009 6.08267 0.139917 -0.754674 0.0927019 0.965715 -0.26318 -0.760123 
4588 81.5797 111.43 6.12166 -0.0780523 -0.584135 0.0153573 0.257897 -0.231437 -0.965206 
4543 80.8762 107.786 6.0915 0.550224 0.0201367 -0.141057 -1.22624 -0.825701 -0.723492 
4545 81.6088 106.581 6.06308 -0.305356 0.177016 0.0452218 -0.212158 1.10634 -1.10314 
4702 93.6969 98.3594 6.07496 -0.449316 0.642687 0.102198 -0.359729 -0.402533 -1.17635 
4477 82.9606 113.904 6.07821 -0.0305018 -0.361506 0.124272 -0.549761 -1.18017 -0.63466 
4563 83.0077 109.051 6.08472 0.0275925 0.488086 0.0490768 -0.478794 -0.494564 -0.974012 
4564 83.7355 107.854 6.07968 -0.00430801 -0.287186 -0.116107 -0.995946 0.904505 -0.489251 
4719 94.3975 99.6048 6.10796 -0.441924 -0.0904284 -0.091974 -1.56596 0.244803 -0.184031 
4703 94.3954 97.1422 6.07193 0.101589 -0.343776 0.0524741 -0.241492 -0.708482 -0.12428 
4668 94.397 114.331 6.09326 -0.686239 -0.0529172 0.0444766 0.214415 -0.170831 1.13773 
4770 87.0639 121.247 5.76648 0.392621 -0.208435 0.0811487 1.11865 0.260731 1.40776 
4772 89.2626 120.185 6.10594 0.142779 -0.00455135 0.0698982 -1.70209 -0.713415 0.178332 
4776 93.6443 117.989 6.09078 0.203528 -0.120754 0.184889 1.56008 -0.732787 0.514779 
4785 91.3564 121.48 6.05445 0.086923 -0.333411 0.0316851 0.0312643 0.0341935 1.566 
4771 87.8717 120.109 5.99775 -0.223656 -0.0233563 -0.0535076 0.238289 1.12885 -0.604742 
4500 82.7905 121.102 6.12722 0.0620696 -0.0682401 0.0068872 -1.86993 -1.8026 2.15199 
4501 81.4433 121.048 5.86521 -0.196436 -0.193521 0.0298152 0.437345 -0.109135 3.31048 
4670 85.7545 118.81 6.03116 -0.650971 -0.0731698 0.134732 0.91854 0.412199 0.031439 
4763 85.7064 121.195 5.92961 -0.139061 0.23 0.0363411 0.71742 -0.394857 -0.581778 
4666 92.242 115.46 6.09653 0.037099 -0.00130731 -0.0297089 -0.260823 1.92998 0.26595 
4486 80.7659 117.44 6.01643 0.0170744 0.199075 0.0342063 -0.566638 -0.24669 0.152846 
4494 80.7028 119.846 5.92965 0.134121 0.544531 0.0705548 0.610793 1.36376 1.0878 
4667 93.659 115.537 6.11256 0.463327 0.189271 -0.0320769 -1.64657 -0.475786 0.406405 
4495 82.8789 118.72 6.00136 0.295366 0.0167202 0.168779 1.3112 -1.03456 0.738379 
4655 91.5253 114.232 6.0563 0.183135 -0.134537 0.145143 0.236044 -0.0606773 -0.120641 
4498 81.4571 118.664 5.98468 0.221249 -0.240039 -0.0841617 0.777159 2.19843 -1.75549 
4671 87.1708 118.871 6.05905 0.203362 0.386671 -0.13308 -0.122971 1.54399 0.964703 
4499 83.6317 117.534 6.04888 -0.0546833 -0.137253 -0.0139638 -0.0647968 -0.456783 -0.00431584 
4491 81.517 116.259 6.04377 -0.0302841 -0.244981 0.11221 0.209069 -0.113286 0.416405 
4502 83.5899 119.946 6.02915 -0.0415124 -0.0165934 0.0552789 0.624588 0.763069 0.445541 
4669 84.9846 119.998 5.99019 -0.302752 -0.396246 0.00169568 -3.15624 0.399159 0.52574 
4487 82.9312 116.311 6.06698 -0.110246 0.182028 -0.0586534 -1.19189 -1.07849 0.208782 
4649 85.0486 117.585 6.05637 0.125311 0.227375 -0.0606803 -0.699058 -1.49228 -1.56306 
4777 94.3842 116.776 6.12024 -0.37351 0.309576 -0.160965 -1.25825 -0.645089 0.307197 
4492 83.6665 115.121 6.08145 0.275638 -0.11275 -0.0802326 0.82517 1.20209 -0.186351 
4638 85.0841 115.173 6.07666 -0.0693621 0.278044 -0.0699722 -0.954657 1.08955 0.275762 
4476 80.816 115.037 6.07248 0.0559984 -0.105376 0.0160361 -0.852761 -0.784471 0.373674 
4653 89.3614 115.341 6.07751 0.641559 0.419212 -0.00361333 0.492945 -0.161807 -0.239369 
4652 87.9459 115.273 6.07447 0.225338 -0.22688 -0.0018443 -1.6078 -0.674068 0.234449 
4788 94.3661 119.227 6.1313 -0.309228 0.345589 -0.215077 0.0058452 0.517114 -1.23996 
4650 85.7942 116.393 6.06097 0.0585944 0.0581319 0.0757266 0.00868647 0.0533922 -0.152632 
4787 93.6058 120.448 6.12222 0.513852 -0.196541 -0.00210557 -0.00926349 1.41336 -1.00616 
4651 87.2146 116.465 6.06288 -0.457413 -0.0476771 0.0820032 0.284292 0.358254 0.454271 
4784 89.9941 121.386 6.25551 0.0855757 -0.225285 -0.0252885 -0.274484 -2.59161 -0.662168 
4775 92.2195 117.903 6.08186 0.193834 -0.430849 0.0239459 1.62897 1.00321 -0.460424 
4786 92.1938 120.329 6.10757 -0.245419 0.636506 -0.116283 -0.871852 -0.934694 1.05007 
4664 90.0827 116.575 6.07275 -0.0820215 -0.116253 0.101128 0.179745 -0.374047 -0.44466 
4665 91.5104 116.662 6.09933 -0.348373 0.162825 -0.156217 0.011019 0.335814 0.367266 
4795 94.4167 121.641 6.14827 -0.61409 -0.105665 -0.0442652 -0.632875 -0.521575 -0.994458 
4774 91.4754 119.094 6.07959 -0.174249 -0.0606961 0.0565875 0.598405 0.529435 -0.0186003 
4662 87.9176 117.684 6.08211 0.0905005 0.16835 -0.0955936 1.51416 0.373291 -0.631833 
4663 89.3335 117.772 6.08968 0.181586 -0.511008 -0.00182893 -0.211642 -0.188275 -1.12144 
4773 90.0365 118.993 6.10053 0.142475 0.554377 0.00480437 0.903476 1.15168 -2.24655 
1581 95.8067 6.16519 6.09765 0 0 0 0 0 0 
1679 100.778 2.4752 6.09765 0 0 0 0 0 0 
1678 98.6472 3.7052 6.09765 0 0 0 0 0 0 
1677 96.5168 4.9352 6.09765 0 0 0 0 0 0 
1667 98.6472 1.2452 6.09765 0 0 0 0 0 0 
1666 96.5168 2.4752 6.09765 0 0 0 0 0 0 
1665 100.068 1.2452 6.09765 0 0 0 0 0 0 
1664 97.9371 2.4752 6.09765 0 0 0 0 0 0 
1663 95.8067 3.7052 6.09765 0 0 0 0 0 0 
1652 96.5168 0.015197 6.09765 0 0 0 0 0 0 
1651 97.9371 0.015197 6.09765 0 0 0 0 0 0 
1650 95.8067 1.2452 6.09765 0 0 0 0 0 0 
1599 100.778 7.39519 6.09765 0 0 0 0 0 0 
1590 100.778 4.9352 6.09765 0 0 0 0 0 0 
1589 98.6472 6.16519 6.09765 0 0 0 0 0 0 
1588 96.5168 7.39519 6.09765 0 0 0 0 0 0 
1587 100.068 6.16519 6.09765 0 0 0 0 0 0 
1586 97.9371 7.39519 6.09765 0 0 0 0 0 0 
1583 100.068 3.7052 6.09765 0 0 0 0 0 0 
1582 97.9371 4.9352 6.09765 0 0 0 0 0 0 
1585 95.8067 8.62519 6.09765 0 0 0 0 0 0 
2510 100.778 14.7752 6.09765 0 0 0 0 0 0 
2509 98.6472 16.0052 6.09765 0 0 0 0 0 0 
2507 100.068 16.0052 6.09765 0 0 0 0 0 0 
1623 100.778 12.3152 6.09765 0 0 0 0 0 0 
1622 98.6472 13.5452 6.09765 0 0 0 0 0 0 
1621 96.5168 14.7752 6.09765 0 0 0 0 0 0 
1620 100.068 13.5452 6.09765 0 0 0 0 0 0 
1619 97.9371 14.7752 6.09765 0 0 0 0 0 0 
1618 95.8067 16.0052 6.09765 0 0 0 0 0 0 
1610 100.778 9.85519 6.09765 0 0 0 0 0 0 
1609 98.6472 11.0852 6.09765 0 0 0 0 0 0 
1608 96.5168 12.3152 6.09765 0 0 0 0 0 0 
1607 100.068 11.0852 6.09765 0 0 0 0 0 0 
1606 97.9371 12.3152 6.09765 0 0 0 0 0 0 
1605 95.8067 13.5452 6.09765 0 0 0 0 0 0 
1598 98.6472 8.62519 6.09765 0 0 0 0 0 0 
1597 96.5168 9.85519 6.09765 0 0 0 0 0 0 
1596 100.068 8.62519 6.09765 0 0 0 0 0 0 
1595 97.9371 9.85519 6.09765 0 0 0 0 0 0 
1594 95.8067 11.0852 6.09765 0 0 0 0 0 0 
2627 100.778 24.6152 6.09765 0 0 0 0 0 0 
2611 100.778 22.1552 6.09765 0 0 0 0 0 0 
2610 98.6472 23.3852 6.09765 0 0 0 0 0 0 
2609 96.5168 24.6152 6.09765 0 0 0 0 0 0 
2608 100.068 23.3852 6.09765 0 0 0 0 0 0 
2607 97.9371 24.6152 6.09765 0 0 0 0 0 0 
2595 98.6472 20.9252 6.09765 0 0 0 0 0 0 
2594 96.5168 22.1552 6.09765 0 0 0 0 0 0 
2593 97.9371 22.1552 6.09765 0 0 0 0 0 0 
2592 95.8067 23.3852 6.09765 0 0 0 0 0 0 
2589 100.778 19.6952 6.09765 0 0 0 0 0 0 
2588 100.068 20.9252 6.09765 0 0 0 0 0 0 
2577 100.778 17.2352 6.09765 0 0 0 0 0 0 
2576 98.6472 18.4652 6.09765 0 0 0 0 0 0 
2575 96.5168 19.6952 6.09765 0 0 0 0 0 0 
2574 100.068 18.4652 6.09765 0 0 0 0 0 0 
2573 97.9371 19.6952 6.09765 0 0 0 0 0 0 
2572 95.8067 20.9252 6.09765 0 0 0 0 0 0 
2508 96.5168 17.2352 6.09765 0 0 0 0 0 0 
2506 97.9371 17.2352 6.09765 0 0 0 0 0 0 
2505 95.8067 18.4652 6.09765 0 0 0 0 0 0 
2519 95.8067 30.7652 6.09765 0 0 0 0 0 0 
2639 100.778 27.0752 6.09765 0 0 0 0 0 0 
2638 98.6472 28.3052 6.09765 0 0 0 0 0 0 
2637 96.5168 29.5352 6.09765 0 0 0 0 0 0 
2626 98.6472 25.8452 6.09765 0 0 0 0 0 0 
2625 96.5168 27.0752 6.09765 0 0 0 0 0 0 
2624 100.068 25.8452 6.09765 0 0 0 0 0 0 
2623 97.9371 27.0752 6.09765 0 0 0 0 0 0 
2622 95.8067 28.3052 6.09765 0 0 0 0 0 0 
2606 95.8067 25.8452 6.09765 0 0 0 0 0 0 
2537 100.778 31.9952 6.09765 0 0 0 0 0 0 
2536 98.6472 33.2252 6.09765 0 0 0 0 0 0 
2534 100.068 33.2252 6.09765 0 0 0 0 0 0 
2528 100.778 29.5352 6.09765 0 0 0 0 0 0 
2527 98.6472 30.7652 6.09765 0 0 0 0 0 0 
2526 96.5168 31.9952 6.09765 0 0 0 0 0 0 
2525 100.068 30.7652 6.09765 0 0 0 0 0 0 
2524 97.9371 31.9952 6.09765 0 0 0 0 0 0 
2523 95.8067 33.2252 6.09765 0 0 0 0 0 0 
2521 100.068 28.3052 6.09765 0 0 0 0 0 0 
2520 97.9371 29.5352 6.09765 0 0 0 0 0 0 
3537 100.778 41.8352 6.09765 0 0 0 0 0 0 
3536 98.6472 43.0652 6.09765 0 0 0 0 0 0 
3534 100.068 43.0652 6.09765 0 0 0 0 0 0 
3470 100.778 39.3752 6.09765 0 0 0 0 0 0 
3469 98.6472 40.6052 6.09765 0 0 0 0 0 0 
3468 96.5168 41.8352 6.09765 0 0 0 0 0 0 
3467 100.068 40.6052 6.09765 0 0 0 0 0 0 
3466 97.9371 41.8352 6.09765 0 0 0 0 0 0 
3465 95.8067 43.0652 6.09765 0 0 0 0 0 0 
2561 100.778 36.9152 6.09765 0 0 0 0 0 0 
2560 98.6472 38.1452 6.09765 0 0 0 0 0 0 
2559 96.5168 39.3752 6.09765 0 0 0 0 0 0 
2558 100.068 38.1452 6.09765 0 0 0 0 0 0 
2557 97.9371 39.3752 6.09765 0 0 0 0 0 0 
2556 95.8067 40.6052 6.09765 0 0 0 0 0 0 
2548 100.778 34.4552 6.09765 0 0 0 0 0 0 
2547 98.6472 35.6852 6.09765 0 0 0 0 0 0 
2546 96.5168 36.9152 6.09765 0 0 0 0 0 0 
2545 100.068 35.6852 6.09765 0 0 0 0 0 0 
2544 97.9371 36.9152 6.09765 0 0 0 0 0 0 
2543 95.8067 38.1452 6.09765 0 0 0 0 0 0 
2535 96.5168 34.4552 6.09765 0 0 0 0 0 0 
2533 97.9371 34.4552 6.09765 0 0 0 0 0 0 
2532 95.8067 35.6852 6.09765 0 0 0 0 0 0 
3599 100.778 51.6752 6.09765 0 0 0 0 0 0 
3587 100.778 49.2152 6.09765 0 0 0 0 0 0 
3586 98.6472 50.4452 6.09765 0 0 0 0 0 0 
3585 96.5168 51.6752 6.09765 0 0 0 0 0 0 
3584 100.068 50.4452 6.09765 0 0 0 0 0 0 
3583 97.9371 51.6752 6.09765 0 0 0 0 0 0 
3571 100.778 46.7552 6.09765 0 0 0 0 0 0 
3570 98.6472 47.9852 6.09765 0 0 0 0 0 0 
3569 96.5168 49.2152 6.09765 0 0 0 0 0 0 
3568 100.068 47.9852 6.09765 0 0 0 0 0 0 
3567 97.9371 49.2152 6.09765 0 0 0 0 0 0 
3566 95.8067 50.4452 6.09765 0 0 0 0 0 0 
3555 98.6472 45.5252 6.09765 0 0 0 0 0 0 
3554 96.5168 46.7552 6.09765 0 0 0 0 0 0 
3553 97.9371 46.7552 6.09765 0 0 0 0 0 0 
3552 95.8067 47.9852 6.09765 0 0 0 0 0 0 
3549 100.778 44.2952 6.09765 0 0 0 0 0 0 
3548 100.068 45.5252 6.09765 0 0 0 0 0 0 
3535 96.5168 44.2952 6.09765 0 0 0 0 0 0 
3533 97.9371 44.2952 6.09765 0 0 0 0 0 0 
3532 95.8067 45.5252 6.09765 0 0 0 0 0 0 
3479 95.8067 55.3652 6.09765 0 0 0 0 0 0 
3598 98.6472 52.9052 6.09765 0 0 0 0 0 0 
3597 96.5168 54.1352 6.09765 0 0 0 0 0 0 
