4757 92.2709 110.578 6.06294 -0.663273 -0.0527514 -0.0181768 -1.84533 0.854787 -1.66362 
4752 92.2739 108.134 6.06539 -0.150594 -0.310518 -0.101679 -0.78891 0.298675 -1.27785 
4741 87.9985 107.976 6.08789 -0.0674079 0.0563831 -0.163459 0.573743 -0.368077 2.01968 
4751 91.5538 109.35 6.07231 0.0725781 -0.29046 -0.0305495 -1.55713 -0.746051 0.408171 
4755 90.1307 111.703 6.11668 -0.33868 0.425797 -0.0444701 2.18392 0.409554 0.442963 
4753 93.6897 108.181 6.02384 0.137929 0.391182 0.191691 0.290447 -0.846434 -0.696542 
4742 89.4118 108.048 6.0917 0.463966 -0.277288 -0.126043 -0.951096 1.91081 -0.398487 
4749 89.4054 110.491 6.09504 0.577571 -0.972282 -0.0138099 -1.13048 -0.096703 1.01895 
4750 90.139 109.272 6.0749 -0.390386 0.455584 0.135146 0.830187 0.315275 0.333963 
4544 83.0209 106.614 6.15608 0.458752 0.837007 0.110859 0.305765 -1.14209 -0.383638 
4524 80.9027 105.348 6.17661 0.143856 0.686767 -0.0426892 0.64874 -0.536414 0.0492676 
4545 81.6222 106.58 6.22403 -1.06893 -0.412596 -0.209215 0.725359 -1.45634 0.694162 
4740 87.2837 109.188 6.07466 -0.388087 -0.367822 0.176719 -1.85826 1.43875 1.13204 
4511 81.6343 101.728 6.00045 -0.0526297 0.0595131 0.0131338 2.46301 1.74413 1.53152 
4701 92.2746 98.3192 6.06854 -0.17112 0.163114 -0.0163283 1.56541 0.375741 1.88807 
4719 94.3961 99.6056 6.05617 -0.135982 -0.00954603 0.107959 -0.780026 1.00469 -0.747798 
4686 88.0348 98.2224 6.06488 -0.0621478 -0.285703 0.0549752 2.20966 0.743523 -0.654063 
4108 83.0512 96.8956 6.09081 0.00689757 0.923516 -0.027314 0.649661 -0.415048 -0.818606 
4112 81.6337 96.8753 6.06218 0.366713 -0.210618 0.0619651 0.27691 -0.0766558 0.369678 
4506 80.8983 102.932 6.05131 0.605544 0.0318136 0.0536276 -0.325933 1.15568 1.86395 
4107 80.9143 98.0789 6.03112 0.392286 0.167824 0.025857 0.0722242 0.362245 -0.462917 
4459 83.7797 98.1281 6.06276 -0.219404 -0.210966 -0.123357 0.149299 -0.143767 -0.811254 
4735 94.4036 102.074 6.07915 -0.890879 -0.673858 0.00459085 -0.591074 -0.504167 -0.0120855 
4604 85.8962 96.9517 6.10681 0.445625 0.117078 0.0219155 0.95449 -1.46666 -1.02547 
4603 85.1968 98.1732 6.03497 -0.216454 0.0657274 0.141319 -1.27778 1.96048 -0.322891 
4699 90.1431 99.4968 6.05259 0.0600943 0.101863 -0.0637414 0.0115614 -0.741847 0.221981 
4611 87.3224 96.996 6.11009 -0.845291 0.262913 -0.081512 1.56104 0.401927 0.62573 
4733 92.2715 103.238 6.08193 -0.187703 -0.130874 0.024542 -0.655595 2.02754 1.40696 
4731 90.1392 104.397 6.0949 -0.0911021 -0.232251 -0.127222 1.19555 2.17477 1.04222 
4691 85.8916 101.841 6.03961 0.312244 -0.206608 -0.115029 -2.34736 -1.37778 -0.329715 
4458 81.6393 99.2925 6.0025 0.430238 0.175471 0.0380522 -1.04189 -0.996402 -0.904442 
4696 87.3059 101.878 6.05671 0.175928 0.291662 0.0833807 1.49022 0.721276 1.24141 
4713 88.0302 103.11 6.08379 -0.75321 -0.184635 -0.167759 1.67962 -1.93885 2.38163 
4732 91.5506 104.452 6.09485 0.388528 0.0252146 0.040495 1.30966 -0.973402 -0.300674 
4683 85.1909 100.617 5.98719 0.102111 -0.291365 0.10259 -3.24178 -1.04673 -0.109036 
4528 83.764 102.993 6.00956 -0.0550109 0.204489 0.110815 -0.482873 -0.338134 1.54216 
4715 90.1458 101.949 6.04357 0.27305 -0.296557 0.0758954 0.624405 0.571608 0.361207 
4684 85.9153 99.403 6.01333 -0.346725 -0.27932 0.0310098 1.87656 -1.55245 0.773145 
4453 80.929 100.504 6.00572 -0.460154 0.109542 0.0165809 0.213011 -0.867282 -0.295702 
4712 87.31 104.326 6.05191 -0.30999 -0.309212 0.0614663 -1.30672 -1.25299 -2.52625 
4697 88.0148 100.656 6.06176 0.453668 0.694999 -0.143984 2.33729 1.99209 1.1468 
4705 85.8904 104.267 6.04043 -0.137423 0.359502 0.13288 0.06645 -0.844118 -1.12266 
4454 83.0642 99.3436 6.00919 -0.362413 -0.231779 0.0154536 2.20369 0.919828 -1.25655 
4717 92.2691 100.778 6.03756 0.0463293 0.0474282 0.0997323 -0.346052 1.04076 1.96272 
4698 89.4289 100.712 6.03668 0.245941 0.249437 0.13076 -1.25746 0.00316154 -0.112389 
4714 89.4322 103.159 6.06845 0.369811 0.382779 0.0355258 0.444615 -2.61315 0.807934 
4512 83.7805 100.566 5.97416 -0.417215 0.0989247 0.0640609 1.25437 -1.84255 2.3036 
4747 94.3973 104.509 6.10161 -0.114402 0.179189 -0.086058 -0.606231 -1.47695 0.13998 
4734 93.6797 103.286 6.09498 0.4291 -0.0392962 -0.0624784 1.09912 1.01155 -1.83619 
4754 94.4019 106.96 6.0693 -0.405968 0.21327 -0.0495821 0.404205 0.782912 -2.17219 
4730 89.42 105.609 6.07094 0.21258 0.125154 -0.00660255 -0.106641 0.735136 0.439089 
4756 91.5377 111.784 6.09568 0.29984 -0.277416 0.0217872 -2.37539 -0.615839 1.29385 
4758 93.6739 110.646 6.03903 0.744741 -0.0811174 0.121703 0.892756 -1.72964 1.68359 
4762 94.3842 111.887 6.07578 0.287374 -0.477677 0.00400839 -0.498691 0.98847 -1.59654 
4729 88.0085 105.558 6.0512 -0.0475115 -0.439262 0.0733412 0.672027 1.37789 0.157777 
4728 87.272 106.751 6.05536 0.651856 0.471042 0.0491227 0.180353 -1.47713 -0.126085 
4721 85.8666 106.689 6.06835 -0.263595 0.521693 0.0605706 -0.301621 -1.69174 0.557114 
4654 90.1019 114.138 6.19212 0.199834 0.228667 -0.0977792 2.46065 0.725219 0.891015 
4546 83.7451 105.417 6.12624 0.000571511 -0.209545 -0.231315 -0.582323 1.46927 3.06158 
4704 85.1565 105.479 6.07198 0.107861 -0.845325 0.0346257 1.59799 -0.644214 0.241689 
4583 83.7264 110.267 6.21213 -0.213442 0.271204 -0.0723469 1.62531 0.0116861 -1.5026 
4736 85.8683 109.121 6.12757 -0.356731 -0.397708 -0.0386424 -2.41669 -0.775855 -0.288261 
4630 85.8583 111.539 6.17346 -0.0241334 0.134416 -0.0764432 -1.50461 1.09743 0.656915 
4642 89.4014 112.907 6.15643 0.158986 0.0415541 0.0106577 1.21425 -1.58526 -1.25741 
4761 93.6589 113.091 6.11059 0.537511 0.233365 -0.0841861 1.11864 -0.438298 0.0343433 
4720 85.1382 107.895 6.11679 0.545668 0.337785 -0.0708044 -0.0586707 -1.48126 -0.493331 
4760 92.2496 113.007 6.12622 -0.382646 0.905759 0.107418 1.34605 1.17155 -0.50745 
4622 85.1361 110.318 6.17201 0.365158 0.371479 0.013201 -0.32528 0.329477 0.141447 
4631 87.2788 111.608 6.14125 -0.485824 0.252031 -0.00957842 0.0120458 -0.906886 2.56306 
4745 92.275 105.68 6.09854 -0.232302 -0.0561305 -0.0762268 -1.05968 0.310904 2.81077 
4746 93.6881 105.725 6.07991 -0.00221961 0.361403 0.0606178 3.62674 1.88768 -0.656691 
4471 80.8427 112.615 6.15427 -0.722694 -0.266956 -0.0867688 -0.183937 -0.218165 -0.938988 
4629 85.1264 112.741 6.16049 -0.112424 -0.0895999 0.0265067 -0.202893 -2.33623 1.58269 
4640 87.2527 114.05 6.16581 0.0455968 -0.583925 -0.164672 -0.255628 0.262139 -0.911034 
4482 83.7104 112.684 6.16135 -0.235794 0.27181 -0.0911 1.92324 -0.528394 0.473156 
4639 85.8313 113.96 6.15646 0.482514 0.262284 0.0174118 0.442493 -0.639517 -0.286298 
4588 81.572 111.419 6.17098 0.648487 0.174826 0.158473 -0.679624 1.08704 0.484523 
4570 80.8635 110.208 6.24634 0.341267 -0.43195 -0.00639158 -1.00952 0.041997 2.14315 
4481 81.5345 113.831 6.12381 1.31232 -0.200584 0.121195 1.15485 -2.37889 -1.12892 
4641 87.9931 112.839 6.13598 -0.604995 0.205804 0.159172 -0.577327 -1.67355 0.106267 
4477 82.9634 113.879 6.12596 -0.0270146 0.127747 0.110979 1.00319 0.0142939 0.400645 
4472 82.9973 111.473 6.18399 -0.31407 -0.436219 -0.00362552 -0.249667 -0.0927192 2.87146 
4763 85.68 121.134 5.78151 -0.51598 0.371308 -0.204352 0.559657 -1.25306 0.182676 
4670 85.7179 118.792 6.07092 0.0222771 -0.644753 -0.120139 0.259714 -0.529336 -0.586398 
4669 84.9404 119.962 5.995 0.158069 0.204652 0.179466 -1.3708 -0.639545 -0.233212 
4770 87.0319 121.233 5.94018 0.667446 -0.256034 0.150989 0.431803 0.735161 0.872027 
4665 91.509 116.652 6.17225 -0.0786118 -0.14602 -0.0212744 -0.558938 2.71083 0.124944 
4787 93.6201 120.447 6.08113 -0.757682 -0.290947 0.051856 1.67361 -0.0982024 -1.3803 
4775 92.2195 117.883 6.1567 0.0765403 0.404837 -0.167335 0.158945 0.784972 0.870823 
4785 91.3526 121.464 5.99927 -0.579123 0.160724 0.0213902 -0.506259 -0.606196 0.799902 
4662 87.9199 117.674 6.07572 -0.40373 0.380107 0.00338523 -1.14012 0.515141 0.935889 
4776 93.6409 117.981 6.14176 0.285785 0.22151 0.0117213 -0.850889 0.334672 1.4506 
4786 92.1914 120.333 6.04106 0.631442 -0.148694 0.186754 -1.09174 -1.16696 0.63943 
4774 91.4804 119.088 6.0752 -0.207027 -0.239644 0.0891114 -1.77285 -2.08809 0.625818 
4671 87.1442 118.851 6.07822 0.587497 0.281982 0.0162478 3.28432 0.216197 -1.44168 
4773 90.0398 119.002 6.06771 0.253945 -0.65478 0.0585642 1.13679 0.431464 1.84277 
4771 87.8549 120.084 6.05625 -0.350227 0.235012 -0.215464 -0.101064 -0.132103 -0.410346 
4772 89.2555 120.161 6.08225 -0.425118 0.659208 -0.00899429 -0.770941 0.575352 1.08192 
4663 89.3433 117.771 6.07182 -0.218342 -0.310442 0.0914403 -1.44534 1.69323 -1.83824 
4500 82.7872 121.088 6.42271 -0.34014 -0.246005 -0.09048 0.0609855 -0.870061 -0.457764 
4501 81.4172 121.044 6.25579 0.316978 -0.0443769 0.0772084 -0.107727 0.0777779 -0.505753 
4788 94.3653 119.228 6.12372 -0.0807466 0.0668528 -0.0569562 2.33683 -1.17286 1.80605 
4795 94.4048 121.647 6.1128 0.16006 -0.0415104 0.00558792 1.31329 -0.672654 0.194915 
4777 94.3822 116.777 6.14986 -0.194109 -0.228149 -0.063487 -2.93777 1.15255 -2.49012 
4655 91.5192 114.231 6.18404 0.119597 -1.25307 -0.0125188 2.0141 0.82963 -0.0865726 
4784 89.9761 121.374 6.13351 0.363653 -0.0386868 -0.00990438 -2.29641 -1.82838 0.418108 
4653 89.3663 115.339 6.17205 0.6111 0.521518 -0.108455 -1.5346 0.313943 -1.28222 
4668 94.3893 114.326 6.11379 -0.204752 -0.223726 0.123157 -3.47638 -0.768561 -0.807243 
4650 85.7905 116.375 6.10993 0.532601 0.138465 -0.0879491 -0.325087 -0.861023 0.39368 
4502 83.5626 119.931 6.19696 0.153983 -0.0245066 -0.0381969 0.7 0.324342 2.10375 
4494 80.6911 119.841 6.34963 0.111749 -0.248482 -0.074517 1.35139 0.362426 -0.20247 
4495 82.8665 118.7 6.20335 0.0584911 0.198816 -0.0258665 -0.281677 1.65808 -2.21044 
4651 87.2127 116.456 6.08895 -0.120807 0.0482572 0.0853154 2.21992 -1.03432 0.691835 
4486 80.7684 117.419 6.20842 -0.239079 0.23596 -0.0291752 0.14913 0.357053 1.66238 
4667 93.662 115.529 6.17657 0.212783 0.499855 -0.100263 -1.07913 -0.360914 -1.50097 
4476 80.8179 115.022 6.14972 -0.955443 -0.065032 -0.124147 -0.467001 0.284022 0.328853 
4638 85.1015 115.154 6.13328 -0.839817 -0.125648 0.0273579 0.937193 -0.884912 -1.73769 
4498 81.4502 118.644 6.22855 -0.165023 0.513563 0.0902263 -1.53874 1.76062 1.78224 
4666 92.2452 115.441 6.19872 -0.22011 0.864509 -0.0642996 1.82622 -0.700426 -2.01778 
4492 83.6765 115.103 6.13557 0.0780079 -0.150158 0.0810707 3.54131 -1.31415 -0.300635 
4499 83.6139 117.519 6.14203 0.57865 -0.302151 0.0745643 -0.155251 0.832351 1.32161 
4491 81.5115 116.236 6.16545 0.396054 0.115691 0.0943707 -0.958607 0.228438 1.84729 
4652 87.9624 115.28 6.14037 -0.618186 -0.879107 0.0837391 -1.36437 1.01471 -2.12132 
4664 90.0849 116.576 6.11642 0.11289 -0.4034 0.195205 1.02641 1.95108 -1.11197 
4649 85.0376 117.554 6.08875 -0.401648 0.498743 0.115084 -0.804126 1.45529 -0.104006 
4487 82.9298 116.291 6.18177 -0.2693 -0.00843859 -0.234538 2.6037 2.17371 -1.33128 
1581 95.8067 6.16519 6.09765 0 0 0 0 0 0 
1679 100.778 2.4752 6.09765 0 0 0 0 0 0 
1678 98.6472 3.7052 6.09765 0 0 0 0 0 0 
1677 96.5168 4.9352 6.09765 0 0 0 0 0 0 
1667 98.6472 1.2452 6.09765 0 0 0 0 0 0 
1666 96.5168 2.4752 6.09765 0 0 0 0 0 0 
1665 100.068 1.2452 6.09765 0 0 0 0 0 0 
1664 97.9371 2.4752 6.09765 0 0 0 0 0 0 
1663 95.8067 3.7052 6.09765 0 0 0 0 0 0 
1652 96.5168 0.015197 6.09765 0 0 0 0 0 0 
1651 97.9371 0.015197 6.09765 0 0 0 0 0 0 
1650 95.8067 1.2452 6.09765 0 0 0 0 0 0 
1599 100.778 7.39519 6.09765 0 0 0 0 0 0 
1590 100.778 4.9352 6.09765 0 0 0 0 0 0 
1589 98.6472 6.16519 6.09765 0 0 0 0 0 0 
1588 96.5168 7.39519 6.09765 0 0 0 0 0 0 
1587 100.068 6.16519 6.09765 0 0 0 0 0 0 
1586 97.9371 7.39519 6.09765 0 0 0 0 0 0 
1583 100.068 3.7052 6.09765 0 0 0 0 0 0 
1582 97.9371 4.9352 6.09765 0 0 0 0 0 0 
1585 95.8067 8.62519 6.09765 0 0 0 0 0 0 
2510 100.778 14.7752 6.09765 0 0 0 0 0 0 
2509 98.6472 16.0052 6.09765 0 0 0 0 0 0 
2507 100.068 16.0052 6.09765 0 0 0 0 0 0 
1623 100.778 12.3152 6.09765 0 0 0 0 0 0 
1622 98.6472 13.5452 6.09765 0 0 0 0 0 0 
1621 96.5168 14.7752 6.09765 0 0 0 0 0 0 
1620 100.068 13.5452 6.09765 0 0 0 0 0 0 
1619 97.9371 14.7752 6.09765 0 0 0 0 0 0 
1618 95.8067 16.0052 6.09765 0 0 0 0 0 0 
1610 100.778 9.85519 6.09765 0 0 0 0 0 0 
1609 98.6472 11.0852 6.09765 0 0 0 0 0 0 
1608 96.5168 12.3152 6.09765 0 0 0 0 0 0 
1607 100.068 11.0852 6.09765 0 0 0 0 0 0 
1606 97.9371 12.3152 6.09765 0 0 0 0 0 0 
1605 95.8067 13.5452 6.09765 0 0 0 0 0 0 
1598 98.6472 8.62519 6.09765 0 0 0 0 0 0 
1597 96.5168 9.85519 6.09765 0 0 0 0 0 0 
1596 100.068 8.62519 6.09765 0 0 0 0 0 0 
1595 97.9371 9.85519 6.09765 0 0 0 0 0 0 
1594 95.8067 11.0852 6.09765 0 0 0 0 0 0 
2627 100.778 24.6152 6.09765 0 0 0 0 0 0 
2611 100.778 22.1552 6.09765 0 0 0 0 0 0 
2610 98.6472 23.3852 6.09765 0 0 0 0 0 0 
2609 96.5168 24.6152 6.09765 0 0 0 0 0 0 
2608 100.068 23.3852 6.09765 0 0 0 0 0 0 
2607 97.9371 24.6152 6.09765 0 0 0 0 0 0 
2595 98.6472 20.9252 6.09765 0 0 0 0 0 0 
2594 96.5168 22.1552 6.09765 0 0 0 0 0 0 
2593 97.9371 22.1552 6.09765 0 0 0 0 0 0 
2592 95.8067 23.3852 6.09765 0 0 0 0 0 0 
2589 100.778 19.6952 6.09765 0 0 0 0 0 0 
2588 100.068 20.9252 6.09765 0 0 0 0 0 0 
2577 100.778 17.2352 6.09765 0 0 0 0 0 0 
2576 98.6472 18.4652 6.09765 0 0 0 0 0 0 
2575 96.5168 19.6952 6.09765 0 0 0 0 0 0 
2574 100.068 18.4652 6.09765 0 0 0 0 0 0 
2573 97.9371 19.6952 6.09765 0 0 0 0 0 0 
2572 95.8067 20.9252 6.09765 0 0 0 0 0 0 
2508 96.5168 17.2352 6.09765 0 0 0 0 0 0 
2506 97.9371 17.2352 6.09765 0 0 0 0 0 0 
2505 95.8067 18.4652 6.09765 0 0 0 0 0 0 
2519 95.8067 30.7652 6.09765 0 0 0 0 0 0 
2639 100.778 27.0752 6.09765 0 0 0 0 0 0 
2638 98.6472 28.3052 6.09765 0 0 0 0 0 0 
2637 96.5168 29.5352 6.09765 0 0 0 0 0 0 
2626 98.6472 25.8452 6.09765 0 0 0 0 0 0 
2625 96.5168 27.0752 6.09765 0 0 0 0 0 0 
2624 100.068 25.8452 6.09765 0 0 0 0 0 0 
2623 97.9371 27.0752 6.09765 0 0 0 0 0 0 
2622 95.8067 28.3052 6.09765 0 0 0 0 0 0 
2606 95.8067 25.8452 6.09765 0 0 0 0 0 0 
2537 100.778 31.9952 6.09765 0 0 0 0 0 0 
2536 98.6472 33.2252 6.09765 0 0 0 0 0 0 
2534 100.068 33.2252 6.09765 0 0 0 0 0 0 
2528 100.778 29.5352 6.09765 0 0 0 0 0 0 
2527 98.6472 30.7652 6.09765 0 0 0 0 0 0 
2526 96.5168 31.9952 6.09765 0 0 0 0 0 0 
2525 100.068 30.7652 6.09765 0 0 0 0 0 0 
2524 97.9371 31.9952 6.09765 0 0 0 0 0 0 
2523 95.8067 33.2252 6.09765 0 0 0 0 0 0 
2521 100.068 28.3052 6.09765 0 0 0 0 0 0 
2520 97.9371 29.5352 6.09765 0 0 0 0 0 0 
3537 100.778 41.8352 6.09765 0 0 0 0 0 0 
3536 98.6472 43.0652 6.09765 0 0 0 0 0 0 
3534 100.068 43.0652 6.09765 0 0 0 0 0 0 
3470 100.778 39.3752 6.09765 0 0 0 0 0 0 
3469 98.6472 40.6052 6.09765 0 0 0 0 0 0 
3468 96.5168 41.8352 6.09765 0 0 0 0 0 0 
3467 100.068 40.6052 6.09765 0 0 0 0 0 0 
3466 97.9371 41.8352 6.09765 0 0 0 0 0 0 
3465 95.8067 43.0652 6.09765 0 0 0 0 0 0 
2561 100.778 36.9152 6.09765 0 0 0 0 0 0 
2560 98.6472 38.1452 6.09765 0 0 0 0 0 0 
2559 96.5168 39.3752 6.09765 0 0 0 0 0 0 
2558 100.068 38.1452 6.09765 0 0 0 0 0 0 
2557 97.9371 39.3752 6.09765 0 0 0 0 0 0 
2556 95.8067 40.6052 6.09765 0 0 0 0 0 0 
2548 100.778 34.4552 6.09765 0 0 0 0 0 0 
2547 98.6472 35.6852 6.09765 0 0 0 0 0 0 
2546 96.5168 36.9152 6.09765 0 0 0 0 0 0 
2545 100.068 35.6852 6.09765 0 0 0 0 0 0 
2544 97.9371 36.9152 6.09765 0 0 0 0 0 0 
2543 95.8067 38.1452 6.09765 0 0 0 0 0 0 
2535 96.5168 34.4552 6.09765 0 0 0 0 0 0 
2533 97.9371 34.4552 6.09765 0 0 0 0 0 0 
2532 95.8067 35.6852 6.09765 0 0 0 0 0 0 
3599 100.778 51.6752 6.09765 0 0 0 0 0 0 
3587 100.778 49.2152 6.09765 0 0 0 0 0 0 
3586 98.6472 50.4452 6.09765 0 0 0 0 0 0 
3585 96.5168 51.6752 6.09765 0 0 0 0 0 0 
3584 100.068 50.4452 6.09765 0 0 0 0 0 0 
3583 97.9371 51.6752 6.09765 0 0 0 0 0 0 
3571 100.778 46.7552 6.09765 0 0 0 0 0 0 
3570 98.6472 47.9852 6.09765 0 0 0 0 0 0 
3569 96.5168 49.2152 6.09765 0 0 0 0 0 0 
3568 100.068 47.9852 6.09765 0 0 0 0 0 0 
3567 97.9371 49.2152 6.09765 0 0 0 0 0 0 
3566 95.8067 50.4452 6.09765 0 0 0 0 0 0 
3555 98.6472 45.5252 6.09765 0 0 0 0 0 0 
3554 96.5168 46.7552 6.09765 0 0 0 0 0 0 
3553 97.9371 46.7552 6.09765 0 0 0 0 0 0 
3552 95.8067 47.9852 6.09765 0 0 0 0 0 0 
3549 100.778 44.2952 6.09765 0 0 0 0 0 0 
3548 100.068 45.5252 6.09765 0 0 0 0 0 0 
3535 96.5168 44.2952 6.09765 0 0 0 0 0 0 
3533 97.9371 44.2952 6.09765 0 0 0 0 0 0 
3532 95.8067 45.5252 6.09765 0 0 0 0 0 0 
3479 95.8067 55.3652 6.09765 0 0 0 0 0 0 
3598 98.6472 52.9052 6.09765 0 0 0 0 0 0 
3597 96.5168 54.1352 6.09765 0 0 0 0 0 0 
3582 95.8067 52.9052 6.09765 0 0 0 0 0 0 
3508 100.778 59.0552 6.09765 0 0 0 0 0 0 
3507 98.6472 60.2852 6.09765 0 0 0 0 0 0 
3505 100.068 60.2852 6.09765 0 0 0 0 0 0 
3497 100.778 56.5952 6.09765 0 0 0 0 0 0 
3496 98.6472 57.8252 6.09765 0 0 0 0 0 0 
3495 96.5168 59.0552 6.09765 0 0 0 0 0 0 
3494 100.068 57.8252 6.09765 0 0 0 0 0 0 
3493 97.9371 59.0552 6.09765 0 0 0 0 0 0 
3492 95.8067 60.2852 6.09765 0 0 0 0 0 0 
3488 100.778 54.1352 6.09765 0 0 0 0 0 0 
3487 98.6472 55.3652 6.09765 0 0 0 0 0 0 
3486 96.5168 56.5952 6.09765 0 0 0 0 0 0 
3485 100.068 55.3652 6.09765 0 0 0 0 0 0 
3484 97.9371 56.5952 6.09765 0 0 0 0 0 0 
3483 95.8067 57.8252 6.09765 0 0 0 0 0 0 
3481 100.068 52.9052 6.09765 0 0 0 0 0 0 
3480 97.9371 54.1352 6.09765 0 0 0 0 0 0 
3503 95.8067 62.7452 6.09765 0 0 0 0 0 0 
4319 100.778 68.8952 6.09765 0 0 0 0 0 0 
4307 100.778 66.4352 6.09765 0 0 0 0 0 0 
4306 98.6472 67.6652 6.09765 0 0 0 0 0 0 
4305 96.5168 68.8952 6.09765 0 0 0 0 0 0 
4304 100.068 67.6652 6.09765 0 0 0 0 0 0 
4303 97.9371 68.8952 6.09765 0 0 0 0 0 0 
4240 100.778 63.9752 6.09765 0 0 0 0 0 0 
4239 98.6472 65.2052 6.09765 0 0 0 0 0 0 
4238 96.5168 66.4352 6.09765 0 0 0 0 0 0 
4237 100.068 65.2052 6.09765 0 0 0 0 0 0 
4236 97.9371 66.4352 6.09765 0 0 0 0 0 0 
4235 95.8067 67.6652 6.09765 0 0 0 0 0 0 
3521 100.778 61.5152 6.09765 0 0 0 0 0 0 
3520 98.6472 62.7452 6.09765 0 0 0 0 0 0 
3519 96.5168 63.9752 6.09765 0 0 0 0 0 0 
3518 100.068 62.7452 6.09765 0 0 0 0 0 0 
3517 97.9371 63.9752 6.09765 0 0 0 0 0 0 
3516 95.8067 65.2052 6.09765 0 0 0 0 0 0 
3506 96.5168 61.5152 6.09765 0 0 0 0 0 0 
3504 97.9371 61.5152 6.09765 0 0 0 0 0 0 
4369 100.778 76.2752 6.09765 0 0 0 0 0 0 
4368 98.6472 77.5052 6.09765 0 0 0 0 0 0 
4357 100.778 73.8152 6.09765 0 0 0 0 0 0 
4356 98.6472 75.0452 6.09765 0 0 0 0 0 0 
4355 96.5168 76.2752 6.09765 0 0 0 0 0 0 
4354 100.068 75.0452 6.09765 0 0 0 0 0 0 
4353 97.9371 76.2752 6.09765 0 0 0 0 0 0 
4352 95.8067 77.5052 6.09765 0 0 0 0 0 0 
4341 100.778 71.3552 6.09765 0 0 0 0 0 0 
4340 98.6472 72.5852 6.09765 0 0 0 0 0 0 
4339 96.5168 73.8152 6.09765 0 0 0 0 0 0 
4338 100.068 72.5852 6.09765 0 0 0 0 0 0 
4337 97.9371 73.8152 6.09765 0 0 0 0 0 0 
4336 95.8067 75.0452 6.09765 0 0 0 0 0 0 
4325 98.6472 70.1252 6.09765 0 0 0 0 0 0 
4324 96.5168 71.3552 6.09765 0 0 0 0 0 0 
4323 97.9371 71.3552 6.09765 0 0 0 0 0 0 
4322 95.8067 72.5852 6.09765 0 0 0 0 0 0 
4318 100.068 70.1252 6.09765 0 0 0 0 0 0 
4302 95.8067 70.1252 6.09765 0 0 0 0 0 0 
4251 100.068 77.5052 6.09765 0 0 0 0 0 0 
4249 95.8067 79.9652 6.09765 0 0 0 0 0 0 
4367 96.5168 78.7352 6.09765 0 0 0 0 0 0 
4291 100.778 86.1152 6.09765 0 0 0 0 0 0 
4290 98.6472 87.3452 6.09765 0 0 0 0 0 0 
4288 100.068 87.3452 6.09765 0 0 0 0 0 0 
4278 100.778 83.6552 6.09765 0 0 0 0 0 0 
4277 98.6472 84.8852 6.09765 0 0 0 0 0 0 
4276 96.5168 86.1152 6.09765 0 0 0 0 0 0 
4275 100.068 84.8852 6.09765 0 0 0 0 0 0 
4274 97.9371 86.1152 6.09765 0 0 0 0 0 0 
4273 95.8067 87.3452 6.09765 0 0 0 0 0 0 
4267 100.778 81.1952 6.09765 0 0 0 0 0 0 
4266 98.6472 82.4252 6.09765 0 0 0 0 0 0 
4265 96.5168 83.6552 6.09765 0 0 0 0 0 0 
4264 100.068 82.4252 6.09765 0 0 0 0 0 0 
4263 97.9371 83.6552 6.09765 0 0 0 0 0 0 
4262 95.8067 84.8852 6.09765 0 0 0 0 0 0 
4258 100.778 78.7352 6.09765 0 0 0 0 0 0 
4257 98.6472 79.9652 6.09765 0 0 0 0 0 0 
4256 96.5168 81.1952 6.09765 0 0 0 0 0 0 
4255 100.068 79.9652 6.09765 0 0 0 0 0 0 
4254 97.9371 81.1952 6.09765 0 0 0 0 0 0 
4253 95.8067 82.4252 6.09765 0 0 0 0 0 0 
4250 97.9371 78.7352 6.09765 0 0 0 0 0 0 
4711 100.778 95.9552 6.09765 0 0 0 0 0 0 
4695 98.6472 94.7252 6.09765 0 0 0 0 0 0 
4694 96.5168 95.9552 6.09765 0 0 0 0 0 0 
4693 97.9371 95.9552 6.09765 0 0 0 0 0 0 
4689 100.778 93.4952 6.09765 0 0 0 0 0 0 
4688 100.068 94.7252 6.09765 0 0 0 0 0 0 
4677 100.778 91.0352 6.09765 0 0 0 0 0 0 
4676 98.6472 92.2652 6.09765 0 0 0 0 0 0 
4675 96.5168 93.4952 6.09765 0 0 0 0 0 0 
4674 100.068 92.2652 6.09765 0 0 0 0 0 0 
4673 97.9371 93.4952 6.09765 0 0 0 0 0 0 
4672 95.8067 94.7252 6.09765 0 0 0 0 0 0 
4610 100.778 88.5752 6.09765 0 0 0 0 0 0 
4609 98.6472 89.8052 6.09765 0 0 0 0 0 0 
4608 96.5168 91.0352 6.09765 0 0 0 0 0 0 
4607 100.068 89.8052 6.09765 0 0 0 0 0 0 
4606 97.9371 91.0352 6.09765 0 0 0 0 0 0 
4605 95.8067 92.2652 6.09765 0 0 0 0 0 0 
4289 96.5168 88.5752 6.09765 0 0 0 0 0 0 
4287 97.9371 88.5752 6.09765 0 0 0 0 0 0 
4286 95.8067 89.8052 6.09765 0 0 0 0 0 0 
4619 95.8067 104.565 6.09765 0 0 0 0 0 0 
4739 100.778 100.875 6.09765 0 0 0 0 0 0 
4738 98.6472 102.105 6.09765 0 0 0 0 0 0 
4737 96.5168 103.335 6.09765 0 0 0 0 0 0 
4727 100.778 98.4152 6.09765 0 0 0 0 0 0 
4726 98.6472 99.6452 6.09765 0 0 0 0 0 0 
4725 96.5168 100.875 6.09765 0 0 0 0 0 0 
