4104 74.5298 101.582 6.17628 -0.528185 -0.140763 0.0385099 0.800034 -0.902811 2.15324 
4109 75.2443 100.373 6.16918 -0.0121911 -0.0377417 0.0561682 -1.35684 -0.46976 0.441521 
4232 73.1034 99.1191 6.17936 0.150628 0.0987304 -0.0482661 -0.536709 -0.953856 0.604978 
4087 74.5226 99.1575 6.18762 0.0489911 0.00440788 -0.154331 1.05716 0.213897 -2.62998 
4455 75.2479 102.797 6.17568 -0.41963 -0.270555 -0.105439 -0.943914 -1.25673 -0.744322 
4508 75.2379 105.201 6.14183 -0.014234 0.158173 -0.0624903 -0.123039 -0.179921 -0.301875 
4218 66.7145 97.83 6.13406 -0.53043 -0.0782274 -0.0393711 0.829384 0.0268934 0.905919 
4110 77.3785 99.2014 6.17129 -0.200966 0.362329 -0.0173993 0.789002 1.49077 0.769397 
4105 76.6582 100.414 6.16959 -0.0779299 -0.470717 0.0128469 -0.649832 0.432861 -0.725388 
4099 65.9867 103.871 6.12731 -0.408876 -0.138872 -0.0867092 -1.00202 1.05933 -0.978639 
4462 68.1013 107.512 6.15046 0.00882769 0.023603 0.0340275 1.01008 -0.480044 1.77189 
4516 72.365 107.566 6.10801 0.0113079 0.0627864 0.049628 -1.89506 -1.83613 0.623406 
4531 74.4908 108.823 6.14556 0.325256 -0.0435386 -0.0362596 -0.0510495 -1.15826 1.365 
4533 75.2175 107.615 6.16086 0.394438 0.482488 -0.126392 -1.0185 0.42862 -0.530543 
4532 76.6431 107.674 6.16849 -0.858959 -0.825287 -0.00909233 -0.103225 -0.782044 -0.430565 
4517 73.0932 106.364 6.1111 -0.0713875 0.32626 -0.131451 0.94113 1.17784 -0.670802 
4503 74.5045 106.401 6.11551 0.238182 0.00154355 0.153688 -0.227656 -0.555852 -1.72477 
4534 77.3604 106.46 6.17898 0.32262 0.270226 -0.028825 1.0665 -1.17437 2.01084 
4567 74.4349 113.639 6.12081 0.113619 0.0583548 0.0482108 0.40993 0.629796 0.924788 
4552 75.2085 110.044 6.12574 -0.431504 -0.662822 0.010839 0.929987 0.577549 -0.734919 
4550 76.6172 110.083 6.11387 0.00537025 0.0834993 0.135618 -1.50375 0.514453 1.52175 
4542 73.0801 108.776 6.12396 -0.252964 0.364286 0.0829536 0.979289 1.01725 1.31327 
4540 70.9327 109.957 6.14515 -0.0401482 0.29666 -0.0411527 0.283869 0.19652 -0.760575 
4572 77.3221 111.303 6.14934 -0.361836 -0.0904611 -0.0391174 0.206233 -0.810492 1.10758 
4515 70.9486 107.538 6.10179 0.0191501 0.34591 0.0729452 0.216998 -0.654095 0.42718 
4514 70.2194 108.746 6.14569 0.246797 -0.253269 -0.0846998 -0.2761 -0.436883 1.3186 
4513 68.81 108.727 6.14937 -0.119076 -0.00518018 -0.0566257 -1.12932 -0.920377 -0.508093 
4571 75.1791 112.446 6.15338 -0.64815 0.098384 -0.147447 0.170678 -0.750866 0.429699 
4526 79.5035 105.311 6.18825 -0.424425 -0.778043 -0.00940112 0.476865 -0.994358 1.66961 
4587 79.4367 112.553 6.16941 -0.00350384 0.164103 -0.00351034 -0.94947 -0.658541 0.755583 
4463 68.8238 106.305 6.125 0.0589544 0.266071 0.0654947 0.730477 0.0501299 2.8533 
4464 70.237 106.327 6.08883 0.0325157 -0.165729 0.0439063 -0.662188 -0.366739 0.0584776 
4553 77.3427 108.884 6.1478 0.455123 0.132283 -0.0504389 -0.184597 0.841116 0.532418 
4523 78.7767 106.501 6.17343 -0.179624 0.470988 0.0483598 -0.862382 -0.714741 1.93177 
4582 73.0225 113.611 6.08035 0.221239 -0.120607 0.0336121 1.28932 -1.82911 1.70578 
4561 72.318 112.394 6.08892 0.220652 -0.187086 0.0379183 0.445983 -1.07227 -0.16007 
4573 79.456 110.133 6.16665 0.278349 0.408321 -0.0889637 -0.523106 0.367332 -0.555792 
4569 78.7248 111.339 6.14372 0.495615 -0.175074 0.131618 0.030915 1.66513 1.2125 
4554 79.4838 107.721 6.16533 0.548342 -0.218306 0.0349159 -0.291674 -0.29277 1.07053 
4551 78.7588 108.914 6.15079 -0.408135 0.295876 -0.00864971 0.0524098 1.03663 -0.340255 
4123 65.9757 106.29 6.12449 0.0580197 -0.210954 0.15296 -0.0791669 1.23114 1.04421 
4229 73.1159 96.6985 6.16136 0.0598125 0.331031 -0.0239399 -0.641537 -0.168365 -1.51386 
4072 74.5306 96.7399 6.16544 -0.170303 -0.391069 -0.141082 1.22925 1.48152 0.317828 
4210 65.9919 96.6185 6.14513 0.151882 -0.107742 0.101854 0.732186 -0.729913 0.264571 
4092 75.2467 97.9473 6.163 0.198072 0.421839 0.0881065 0.116807 -1.01183 0.664898 
4071 65.9841 99.0321 6.12683 0.335722 0.143005 -0.00837253 -0.941649 -0.385913 0.266142 
4537 68.0531 112.344 6.11433 0.71008 0.0341864 -0.0830461 0.542683 0.791576 0.653908 
4461 66.6894 107.506 6.17409 -0.315829 -0.0738882 -0.311025 0.491062 0.898722 0.731454 
4559 70.1793 113.578 6.11238 -0.202688 0.0309922 -0.15967 -0.616383 -0.148461 0.752492 
4560 70.9072 112.384 6.10219 0.0992602 -0.46543 -0.010824 -0.359857 -0.0151694 -0.340347 
4536 66.6486 112.334 6.08051 0.071191 -0.216938 -0.0580295 1.03118 0.233241 -0.421638 
4535 65.9329 113.536 6.05554 -0.460718 -0.357166 0.0993031 0.37464 0.00773871 1.36447 
4522 68.0815 109.93 6.10711 0.375745 0.0249259 0.0558316 2.27725 1.49084 0.212662 
4521 66.6746 109.915 6.07373 -0.1188 0.0913515 0.108646 -0.0600747 -0.437056 0.176849 
4520 65.9528 111.116 6.05809 -0.401906 0.121839 -0.0661472 -1.14315 0.173615 0.46395 
4558 68.7679 113.559 6.09926 0.00582116 -0.129256 -0.0294259 1.37449 0.500304 0.258824 
4460 65.9567 108.712 6.1171 0.311183 -0.57986 -0.0404876 -1.1282 1.82783 -0.683643 
4562 73.0533 111.188 6.10645 0.0405301 0.655768 0.0990181 -0.365233 -0.271754 1.76254 
4539 70.2017 111.164 6.09734 0.374959 -0.116267 0.154007 -0.435389 0.72738 -0.382166 
4538 68.7948 111.146 6.10938 -0.5758 -0.0445637 0.0269914 -0.623175 0.247793 0.95295 
4541 72.3472 109.981 6.15305 -0.0733652 -0.412809 -0.182314 -0.518655 -1.69243 -0.488328 
4568 76.5847 112.498 6.16401 0.324313 -0.0161975 -0.00771359 1.35184 -1.05013 1.26513 
4586 77.2908 113.719 6.19441 -0.148564 -0.262275 -0.0463989 0.714236 -0.0838688 -0.811088 
4549 74.4676 111.229 6.11794 0.1293 0.398854 0.037159 1.05609 -0.0632062 2.10753 
4470 78.7083 113.754 6.18154 -0.125336 0.262531 -0.0497821 0.696578 -1.02271 0.471474 
4585 75.1312 114.861 6.1672 0.247216 -0.212317 -0.026912 1.22954 0.903947 0.211476 
4589 65.8026 120.72 5.57604 -0.271193 0.085997 -0.0206686 0.950976 -1.70473 0.961348 
4590 66.5795 119.576 5.80862 0.389746 -0.409027 -0.0385665 1.27442 0.465828 0.81243 
4575 65.8792 118.353 5.93914 0.129716 0.0405128 0.06049 -1.44804 -0.817661 -1.97515 
4496 77.1776 120.892 6.85997 -0.00659217 -0.198375 -0.0835115 0.748156 1.31273 2.07277 
4576 66.6043 117.148 5.9882 -0.416558 0.170776 0.00874257 0.353033 0.732266 -1.50616 
4577 68.0051 117.163 5.99111 0.0943255 0.341484 -0.00620506 0.110559 -0.607543 1.18579 
4598 70.0773 120.773 5.75484 -0.092234 0.187965 -0.075837 -1.20775 1.90878 0.0554087 
4597 68.7146 120.772 5.91547 0.292698 0.447514 0.0845734 -0.257799 0.662149 -1.73491 
4579 70.1457 115.991 6.03509 0.122945 -0.133386 0.00901333 -2.21932 -0.854857 1.88564 
4593 70.1163 118.401 5.96219 0.274952 -0.395372 0.154076 0.90089 0.816402 -1.58196 
4592 68.6982 118.382 5.95983 0.0897353 0.268119 -0.049873 1.50722 0.118523 -3.36629 
4591 67.9705 119.593 5.88598 -0.610603 -0.66266 -0.0224636 -1.54705 0.902666 1.1392 
4581 72.2983 114.809 6.0753 -0.593483 0.0301877 -0.0282276 -0.404213 0.193125 -2.01843 
4483 74.2415 120.788 6.85133 -0.505901 0.511645 0.0527976 0.572818 1.93592 0.979474 
4555 65.9007 115.932 6.03846 0.211978 0.332995 -0.0786039 1.07999 1.24958 -0.573606 
4474 76.5104 117.315 6.30957 -0.0713283 -0.161044 -0.121453 0.842065 -0.0478166 -0.893596 
4468 74.4039 116.052 6.17242 -0.193268 0.448606 0.111101 0.911388 -0.956778 -0.860534 
4599 70.8314 119.615 5.98389 0.20322 -0.0577519 0.0331734 0.723828 -0.567911 1.02753 
4602 72.9381 120.818 6.41282 -0.135072 -0.19705 0.021808 1.27545 -1.56009 0.0941994 
4478 75.1007 117.269 6.30676 -0.0449347 -0.156241 -0.0736986 -0.789055 0.496429 1.91688 
4596 72.993 116.026 6.10779 0.357868 -0.147827 0.0816448 -1.21988 1.20304 -1.02875 
4488 75.0442 119.666 6.66898 0.503046 -0.518045 -0.166424 1.49536 -1.60428 0.899638 
4594 70.8524 117.2 6.03382 -0.102524 0.227053 0.0184464 -0.429067 -2.27022 -0.122606 
4600 72.2001 119.628 6.22093 0.111267 0.329245 -0.0387093 0.170355 -0.0380739 0.0301424 
4595 72.262 117.212 6.12621 -0.380056 0.47161 -0.0937933 0.259849 0.996646 0.256031 
4601 72.9476 118.434 6.22955 0.331117 -0.135601 0.174192 0.184649 -0.476462 0.773127 
4580 70.8776 114.791 6.05202 0.381838 0.159005 0.0983526 0.45292 -0.321803 0.468043 
4578 68.7382 115.977 6.0213 0.259629 -0.266953 -0.0303992 0.276954 0.0809051 0.899496 
4557 68.0463 114.758 6.03893 -0.114825 0.0485814 0.13019 -0.489158 0.0210167 1.02653 
4473 74.3612 118.454 6.43828 -0.424422 -0.0656046 -0.249681 -1.1785 -1.36122 2.35907 
4556 66.6397 114.742 6.04641 -0.19012 0.103559 -0.0127896 0.365347 0.417641 -0.413518 
4475 78.6573 116.173 6.22126 0.363615 -0.259839 -0.0345786 0.287753 0.297903 -1.16991 
4469 76.5421 114.907 6.20639 0.208414 -0.0939149 -0.102835 0.88015 -0.885518 -1.40185 
4479 77.2466 116.121 6.22063 -0.0406698 0.354235 0.134 0.832222 0.0493022 -0.698758 
4480 79.411 114.984 6.1797 -0.583845 -0.319193 0.0109939 1.00688 0.903942 2.17481 
4484 76.4351 119.708 6.65773 0.137093 0.0479177 -0.054407 0.247272 0.951814 2.76528 
4485 78.612 118.575 6.40805 0.400131 -0.109866 -0.0522627 -0.746413 -0.0677228 0.320694 
4497 79.3249 119.788 6.56912 -0.498327 -0.0840217 -0.0989031 0.372833 0.278662 -1.60606 
4493 78.5489 120.891 6.96175 -0.119481 0.088828 0.0346041 1.6018 -1.48433 0.513988 
4490 79.3626 117.387 6.28198 -0.546141 0.236795 -0.0204892 -0.771626 -0.60627 -0.330392 
4489 77.1939 118.54 6.40133 -0.0965233 -0.0179765 0.264467 0.0660562 0.448619 0.858251 
1646 92.1606 0.320863 6.22861 0.236472 -0.154413 -0.0130033 0.925197 -1.38697 -0.0305724 
1647 93.5177 0.233198 5.97687 -0.208365 0.0398317 0.0917479 0.21612 0.59766 0.370739 
1671 90.0935 6.43507 6.1216 0.190389 0.0756701 0.0677872 1.13997 -0.171725 0.550789 
1635 85.6952 1.82078 6.43959 0.0125776 -0.0261474 0.0434328 -0.969817 -1.25552 0.755178 
1634 85.0003 3.04721 6.303 0.253061 -0.339042 -0.106 -0.972359 0.0509889 -1.237 
1638 89.159 0.445826 6.07797 0.691994 0.312992 -0.0379223 0.390418 0.858522 -1.2278 
1475 82.8981 4.31744 6.20342 0.058016 -0.160234 0.0449507 1.31782 0.379761 -2.3562 
1495 81.5337 6.77087 6.2155 0.30712 -0.400193 -0.116771 2.0318 -1.33334 0.648174 
1496 83.648 5.50385 6.18429 0.169303 -0.202878 -0.0393623 -0.543549 -0.765127 0.166667 
1391 83.5193 0.780274 6.89169 0.105232 0.0908265 -0.145845 0.734955 0.507868 -0.394262 
1640 85.7649 4.21643 6.19298 -0.323829 0.141852 0.113115 -1.13491 -0.395689 -0.369397 
1639 85.0649 5.43947 6.17149 0.13045 -0.204388 0.00703228 -0.37503 0.634903 -0.880545 
1643 89.2991 2.82729 6.16691 0.171791 -0.0882548 0.0280245 -0.760488 -0.933128 -0.400179 
1641 87.1783 4.1388 6.17547 0.282112 0.296302 -0.0349132 -1.24693 1.31083 -0.548503 
1649 85.8194 6.61739 6.18259 -0.194113 0.520434 -0.0319875 -0.676489 1.47219 -0.147918 
1479 81.4877 4.35052 6.16682 0.0278001 0.15431 0.0548509 -0.598108 -0.847222 -1.61917 
1480 83.5797 3.08864 6.30153 0.0584111 0.427571 0.047881 -0.131083 0.0885742 -0.140816 
1673 92.2267 5.1281 6.11021 0.110138 0.157017 -0.0590719 0.227563 -0.5259 0.152132 
1580 84.8802 0.701417 6.69627 0.0495977 -0.13315 0.0289183 1.86154 -1.41669 -1.9116 
1474 80.7934 5.57169 6.22524 0.178002 0.140285 -0.242016 0.562347 -1.85825 -0.216448 
1653 87.2361 6.55534 6.16034 0.17964 -0.529726 -0.0360315 -0.869564 -1.07948 1.14203 
1493 82.9555 6.72602 6.20346 -0.565954 -0.213505 0.00612021 0.691867 -0.249921 -1.39454 
1685 92.2494 7.56133 6.13595 0.22037 0.228625 0.0585595 0.564461 -0.534548 1.38418 
1390 81.439 1.9322 6.18182 0.218376 -0.157414 -0.027173 0.139232 -0.552605 -1.10708 
1386 82.8093 1.91665 6.45373 -0.139425 -0.211754 -0.0328926 1.61944 0.469987 -1.74651 
1385 80.7468 3.16004 6.12779 -0.267055 0.063309 0.10193 -1.10479 0.32744 -0.498175 
1672 91.5111 6.35993 6.12083 0.220938 -0.0603769 -0.0481892 -0.289076 1.74175 -0.118639 
1675 94.3743 3.80672 6.068 0.0159446 0.233694 0.271345 -0.426854 1.77646 -0.276698 
1655 89.3533 5.23644 6.13815 0.323761 0.129903 0.0157029 -0.0400116 -0.110756 1.73149 
1656 90.0631 4.00689 6.17001 -0.314705 0.396138 -0.148762 0.140914 0.658419 0.780178 
1636 87.0862 1.74433 6.31284 0.059002 -0.294787 -0.0308642 -0.119423 -0.660135 1.11978 
1659 93.6233 2.6188 6.13914 0.404565 -0.554734 -0.212669 -0.662409 0.228807 0.342733 
1654 87.9442 5.32185 6.14855 -0.778236 0.0977713 0.0728776 -0.486231 -0.281499 0.273998 
1642 87.8716 2.91448 6.20753 -0.245148 -0.0672216 0.126129 -0.196943 -0.0849561 0.189653 
1637 87.8132 0.536242 6.2981 -0.58171 0.0645738 0.079208 -0.481216 2.34897 0.614855 
1658 92.1806 2.70695 6.17331 0.0325933 -0.261345 0.0252549 -0.902602 1.68896 0.124893 
1687 94.3909 6.2485 6.10745 -0.250543 -0.118381 -0.108377 -0.818982 0.707096 0.501979 
1644 89.9982 1.58783 6.15384 0.00413296 -0.207323 -0.0300712 0.873471 1.7241 1.2627 
1657 91.4805 3.93694 6.14121 0.0360627 -0.153939 0.0589169 0.785075 -2.10912 -0.454556 
1660 94.3618 1.36676 6.08856 0.209872 0.0879381 0.0119166 0.434879 -0.0703227 -1.42245 
1686 93.6751 7.48195 6.1105 -0.406076 -0.0334538 0.191071 0.239716 -0.166809 0.189976 
757 80.6585 0.779168 5.95594 0.39254 0.117486 0.0313051 1.29852 0.359931 -0.717276 
1645 91.4062 1.5091 6.20663 -0.321272 0.470968 -0.206504 -0.116349 0.271266 -0.457491 
1674 93.6548 5.04397 6.07875 -0.0876552 -0.100452 0.0412045 -2.39361 0.677136 0.278521 
1702 94.3965 13.6097 6.11822 -0.237053 -0.284022 -0.12874 -0.754464 1.36008 -0.18901 
1616 90.1401 16.19 6.12438 0.123462 -0.0429464 -0.0686723 0.445551 1.34926 -0.951572 
1701 93.6801 14.8413 6.11613 0.196837 0.256092 -0.0181473 -0.505607 0.0901575 0.302435 
1698 93.6816 12.387 6.09011 0.031968 0.116021 0.212185 -1.52388 0.44117 0.401094 
1551 83.7399 12.7509 6.1902 0.239065 0.0357948 -0.0126338 -1.19148 -0.0922553 0.650628 
1602 87.2988 16.2741 6.13204 0.338874 -0.69974 0.0172907 0.386186 -0.770011 0.664122 
1601 85.8859 16.3085 6.11832 0.0461215 0.589963 0.0077582 -1.66392 0.511328 0.130922 
1584 85.1586 12.6819 6.19426 -0.318021 0.385067 -0.0253335 -2.3578 -1.30768 -0.732113 
1617 91.5508 16.132 6.09379 0.333346 0.0994566 0.103516 -1.46498 0.845724 1.81713 
1694 94.3949 8.69249 6.13942 -0.215429 0.210738 -0.0862632 -0.21251 0.520319 0.291836 
1700 92.267 14.9015 6.10627 0.0733691 -0.129159 0.0734852 -0.845806 1.50313 1.2877 
1697 92.2669 12.4549 6.11753 0.245944 -0.0164211 0.0489191 -0.609966 -0.177173 -1.10351 
1690 90.1291 11.3136 6.1542 0.196969 0.243274 -0.156874 -0.624497 0.923328 -2.72928 
1683 90.1288 8.87526 6.1654 -0.0661085 0.0291769 -0.147937 -0.0369982 1.80793 0.237556 
1684 91.5479 8.80593 6.18607 -0.149221 -0.215953 -0.178813 1.13005 -0.0595536 0.160161 
1630 94.3963 16.0642 6.12208 -0.184725 -0.317064 0.0659073 -0.914762 0.13694 -0.94219 
1691 91.5465 11.2496 6.14533 0.112617 -0.462159 0.0849573 0.138238 -0.229235 0.00111277 
1692 92.2743 10.0153 6.17059 -0.67433 -0.127943 0.00133799 -3.09467 -1.39448 0.264195 
1693 93.6795 9.93004 6.16345 0.252031 0.151353 -0.141355 -0.531669 -0.709999 -1.75284 
1699 94.3905 11.1469 6.11488 0.213723 0.089458 0.0209099 1.27044 0.312938 1.48267 
1676 85.8669 11.4636 6.18148 0.172809 -0.293959 -0.0392814 0.299972 0.163236 0.227957 
1681 87.9988 10.1774 6.11562 -0.128974 -0.325113 0.0934175 -1.77881 0.631933 -0.949311 
1682 89.4113 10.1046 6.10701 0.0746216 -0.00374404 0.273729 1.09454 -0.073939 -1.11273 
1437 80.948 22.5059 6.14329 -0.803531 -0.128451 0.0347583 -0.223852 0.4174 1.28254 
1611 85.1852 19.9779 6.1538 0.514238 -0.0836411 -0.00364857 -0.054052 -0.166878 0.635696 
1455 83.0631 23.6795 6.18257 0.285668 -0.293945 -0.0924374 -0.830559 -0.836303 -0.982556 
1633 87.3181 21.1432 6.2071 -0.00520538 0.501054 -0.191821 0.77547 0.322232 -0.673972 
1624 88.0275 19.9224 6.18149 0.153693 -0.469318 0.00318843 -0.182108 -1.5986 -1.35815 
1423 83.0598 18.8125 6.13456 -0.0512081 0.251286 0.041305 -1.9261 -1.62864 0.184771 
1459 81.6505 23.7126 6.14878 0.290869 0.416621 -0.0498143 -0.210798 1.21242 0.288048 
1454 80.9351 24.9327 6.11506 0.224237 0.21395 0.102416 -1.59886 0.496214 -1.09489 
1443 83.7779 20.0223 6.14944 -0.107133 -0.0354813 0.0184226 -0.742254 -0.298667 -1.54892 
1614 88.0282 17.476 6.14989 -0.466333 0.0246175 -0.0312529 -1.60385 2.14 -1.73689 
1632 85.9044 21.1924 6.16757 0.0505639 -0.23087 0.14487 -0.638524 0.432592 -1.59724 
1612 85.9047 18.7488 6.13805 -0.284922 0.269866 0.0240576 -0.337358 -0.701944 1.11353 
1613 87.3152 18.6988 6.16533 0.121419 0.382553 -0.0190793 0.188001 1.9002 -0.531339 
1428 83.7683 17.5922 6.1526 0.0728656 0.171747 -0.0535083 -0.899128 0.108045 0.683278 
2586 88.0393 24.7913 6.11773 0.184825 0.362335 -0.00043091 -2.02778 0.929785 0.153088 
1629 93.6862 17.2935 6.15397 0.0262135 0.176554 -0.296185 -0.0771426 -0.953933 0.68541 
1438 83.0659 21.2419 6.16632 -0.0166235 0.152356 -0.0477576 0.153559 1.93675 0.989139 
2587 89.4562 24.7533 6.11126 -0.306756 -0.0296461 0.201262 0.0377446 0.678261 -0.494087 
2582 94.394 20.9717 6.11994 0.0646441 0.0114197 0.00303149 0.264951 -1.66258 1.55039 
1625 89.442 19.8698 6.1508 0.031633 0.136371 0.0999582 1.05008 0.708008 -0.268309 
2517 93.6834 19.7518 6.14627 0.351012 -0.0665169 -0.0296436 0.981052 1.81655 0.876805 
1615 89.4315 17.4158 6.12559 0.391084 0.353744 0.148126 -0.94838 -0.765952 -0.905657 
1626 90.1472 18.6371 6.15417 0.216255 -0.241661 -0.13213 1.08119 -0.0906522 0.966098 
1627 91.5676 18.5866 6.13204 -0.27755 -0.29615 -0.00984681 0.92604 -1.97648 -0.221321 
1628 92.2761 17.3488 6.09314 -0.369196 0.00543415 0.267631 -2.52824 1.38888 -0.253876 
2503 85.2017 24.8501 6.14483 -0.19883 -0.21853 -0.00604254 0.802973 -0.108527 -2.39071 
2518 94.3955 18.517 6.13891 -0.0786451 -0.00998074 -0.0328307 -1.33285 1.91224 0.903311 
2516 92.2779 19.8016 6.14576 -0.272521 0.20787 -0.112876 -1.36659 -0.682246 -2.34642 
2314 83.7881 24.8848 6.1612 -0.129779 0.240213 -0.0420491 -0.622496 -0.112643 1.54034 
1492 80.8345 7.98559 6.18015 -0.112833 -0.120293 0.0610388 1.01118 1.15767 1.11542 
1662 85.8493 9.03682 6.18355 -0.118562 0.0678572 -0.0642206 -0.152001 0.836206 0.193095 
1514 83.6928 7.91281 6.18677 0.311638 -0.00294587 0.0942295 1.82035 -0.615636 -1.59512 
1532 83.7158 10.3289 6.17064 0.42555 0.147309 0.0108317 1.20172 0.06969 -1.85304 
1661 85.1325 10.2608 6.18438 0.220825 0.134893 -0.0210964 0.462241 0.143649 -0.629832 
1668 87.2683 8.97014 6.13446 0.01702 0.0177553 0.0445963 0.104805 -0.759435 -0.171886 
1511 80.8699 10.3883 6.1628 0.2333 0.724284 -0.0179125 1.65165 2.0493 -0.421975 
1512 82.9939 9.1315 6.18627 -0.716607 -0.0702613 -0.0417994 0.353723 -0.419847 0.24119 
1513 81.5723 9.17297 6.17994 0.374659 0.147345 -0.0702305 0.181695 -1.19704 -1.86879 
1531 83.0124 11.5537 6.15151 0.355741 -0.384968 0.10254 0.507041 -0.938389 -0.593124 
1538 80.8942 12.818 6.19079 -0.429528 -0.356959 -0.0477066 0.611148 0.95202 -0.778712 
1542 81.6112 11.5942 6.16219 -0.911132 0.00383993 0.0190917 0.702271 0.562257 -0.436577 
1648 85.1069 7.84074 6.20525 0.330065 0.134119 -0.103 -0.7295 -0.22714 -1.37807 
1689 89.4214 12.5536 6.15743 -0.00608314 -0.743879 0.00326492 0.00859322 -0.506829 0.155295 
1669 87.9831 7.74041 6.13128 -0.355139 0.534739 0.0863035 -1.36368 1.07142 -0.650279 
1688 88.0112 12.6144 6.16045 -0.225592 -0.458356 0.00396012 0.627017 0.44704 -0.970501 
1680 87.2851 11.3995 6.14771 -0.00821964 0.310491 0.038492 0.392094 1.28146 -1.19951 
1403 80.902 15.2458 6.21851 0.528244 -0.581413 0.106992 1.36703 0.697129 0.00814696 
1410 83.0456 16.392 6.20566 -0.0892611 -0.0338558 -0.0327971 -0.526585 0.319229 1.14751 
1695 90.1433 13.7503 6.16506 0.277193 0.334774 -0.115728 -0.117932 -0.0210898 -1.49005 
1414 81.6324 16.4386 6.23084 0.284203 0.111549 -0.0979896 0.995855 -0.0533016 1.47782 
1415 83.755 15.1757 6.21099 -0.0985752 -0.371387 -0.11194 -0.721902 0.448738 -1.85539 
1670 89.3958 7.66986 6.13487 0.0188948 0.0356009 0.012115 -0.519332 -0.473737 -0.453689 
1591 85.1643 15.1057 6.14807 -0.0040808 0.207061 0.13667 -0.44814 1.32149 1.60494 
1556 81.6096 14.0223 6.23056 0.279644 0.0854944 -0.0994411 0.266123 0.773581 -0.0515025 
1592 85.8803 13.8897 6.18151 0.267341 -0.142766 -0.0942281 -0.639265 -3.00179 -1.75657 
1593 87.2988 13.8349 6.15933 -0.405477 -0.0420733 -0.002434 0.913323 1.19964 1.02539 
1603 88.0178 15.0389 6.13516 -0.265192 0.409731 0.0573375 -1.07668 1.31101 0.891117 
1604 89.4271 14.9774 6.13872 0.158434 0.0319184 0.0222581 0.645745 -0.162123 -0.548872 
1404 83.0257 13.9718 6.21376 0.0398025 0.0465622 0.0214925 0.562114 -1.09662 0.0359431 
1696 91.5602 13.6796 6.13403 -0.368898 0.562097 -0.0851943 -0.861527 -1.62376 2.35733 
2579 91.5811 23.4793 6.1487 -0.310156 0.336534 -0.0178583 -0.273425 0.431626 0.508631 
2504 85.9104 23.6264 6.17618 0.175072 0.0695429 -0.0447962 -0.049991 1.53912 0.933714 
2602 93.6919 24.6651 6.13196 -0.258596 0.0147011 0.0281615 0.0841487 -0.172507 0.437655 
2581 93.6952 22.2102 6.12105 -0.261289 0.0601165 0.051202 -0.671605 -1.6405 0.921083 
2512 88.0365 22.3681 6.19077 -0.196045 -0.711448 -0.120577 0.474514 1.27427 3.26312 
2514 90.1603 21.0872 6.14978 -0.309579 -0.226593 0.0357313 -0.537334 1.29503 -1.55615 
2511 87.324 23.5856 6.14574 -0.213483 -0.116528 0.168349 -0.197267 0.247889 0.0578977 
2513 89.4471 22.3115 6.16721 0.202427 0.265808 -0.0119971 -0.495554 0.844078 0.104162 
2578 90.1691 23.5275 6.14825 -0.225969 -0.185105 -0.0211349 -0.695057 -0.835117 0.262894 
2580 92.2794 22.2522 6.14211 0.297206 -0.0984998 -0.040729 -0.215581 0.340148 -0.812965 
1631 85.1977 22.4154 6.19955 -0.127808 0.0108922 -0.138043 -0.39272 -0.316668 1.19107 
2515 91.5687 21.0368 6.1273 0.169152 -0.225768 0.172979 1.22269 0.53927 -1.33351 
1422 80.9292 20.0805 6.14112 0.557057 0.0561011 -0.0471932 1.64259 -0.0591577 0.645443 
2603 94.3956 23.4373 6.13773 0.103876 -0.394491 -0.183401 -0.126503 -0.0232084 -0.62004 
2601 92.2777 24.7045 6.14889 0.184845 -0.0815719 0.0119929 -1.94331 0.355698 0.962115 
1409 80.9289 17.6544 6.19338 -0.37285 0.45837 -0.0387029 -0.220428 2.40027 -1.78505 
1427 81.6478 18.8679 6.1307 -0.138577 -0.459927 0.204173 1.37832 1.03779 -2.00407 
1600 85.1803 17.5426 6.11249 0.0726202 -0.232374 0.109193 -0.587702 -0.709315 -0.438275 
1460 83.7851 22.4565 6.18049 -0.249249 0.0106327 0.0837329 1.13267 2.63441 0.0787747 
1442 81.6525 21.2852 6.13885 0.100796 0.00252642 0.0860919 0.243063 -0.214899 0.850893 
2436 81.6553 33.4496 6.15235 0.178557 -0.0512567 -0.142571 -0.00533894 -0.119395 0.0525677 
2647 94.3914 30.8067 6.08762 0.225157 -0.394853 0.154114 -1.33184 0.327396 2.27137 
