4601 72.943 118.453 6.11574 -0.0492887 -0.108719 0.0384151 0.638086 -0.368985 -1.12664 
4600 72.1913 119.646 6.13348 0.0059809 0.0186925 -0.0660936 1.06645 -0.258894 -0.556039 
4599 70.8298 119.6 6.41443 -0.00626053 0.349784 0.0360566 0.198595 -1.13718 0.562767 
4598 70.0779 120.709 6.84822 0.316343 -0.137476 0.00681501 0.947093 -0.236615 -1.4864 
4597 68.7085 120.698 6.81891 -0.209819 -0.111314 -0.0449218 0.0824176 0.345142 -0.890441 
4596 72.9937 116.047 6.09166 -0.366837 -0.229001 0.111056 -0.340802 -0.906783 -0.0523703 
4595 72.2457 117.232 6.11684 0.509019 0.165733 -0.042528 -0.467664 -0.784369 -0.629568 
4594 70.8438 117.206 6.15374 -0.184389 -0.233651 0.0153549 0.140535 -1.15343 -0.868368 
4593 70.1184 118.397 6.25776 0.00969068 -0.180948 0.0427364 0.529101 -0.281837 0.439285 
4592 68.7088 118.368 6.2594 -0.120933 0.291433 0.0679958 0.198335 0.504932 -0.838551 
4591 67.9776 119.567 6.40895 -0.0711709 -0.09919 0.0997885 0.0136327 -0.0971691 -0.876077 
4590 66.602 119.571 6.20403 0.408547 -0.23079 -0.0574944 -0.548487 1.21255 0.131303 
4483 74.2675 120.874 5.87858 -0.0124097 -0.0907757 0.0473997 -1.30336 -1.40118 0.82953 
4488 75.0578 119.712 5.97863 -0.25265 0.0564427 -0.0919023 -0.118475 0.806877 0.190625 
4585 75.1406 114.88 6.1301 0.0563204 0.334143 -0.119175 -0.0895216 0.60442 0.0549357 
4473 74.3605 118.492 6.08488 -0.127502 -0.149851 0.0273049 -0.0961831 -0.522111 0.239235 
4581 72.2873 114.827 6.06441 0.331931 0.212539 0.0284943 -0.405219 0.028168 1.24449 
4577 68.01 117.158 6.16017 -0.175362 0.345124 0.0063752 0.545626 -0.155303 0.427811 
4579 70.1431 115.988 6.10285 0.188163 0.296932 0.0633718 -1.47209 -0.755545 -0.166062 
4578 68.7392 115.972 6.11578 -0.0265961 -0.323911 -0.109852 0.0517746 0.535603 -0.360937 
4602 72.8956 120.818 5.81019 0.0717611 -0.00901035 -0.0258669 -1.14162 0.276506 -2.05403 
4576 66.602 117.151 6.10543 0.270749 0.205212 0.030802 -0.140416 0.318107 1.10257 
1637 87.8417 0.529453 6.13762 0.0887607 -0.0168933 0.0498928 -0.41739 0.952899 0.319619 
1658 92.1978 2.72376 6.1204 -0.244729 0.125299 -0.0896997 1.22617 0.247709 0.325079 
1657 91.4852 3.95754 6.10973 0.334016 -0.0898401 -0.0200539 0.491562 -0.251851 -1.15662 
1645 91.4167 1.54082 6.1058 -0.14633 -0.128302 -0.0501907 0.363748 0.711196 -0.0177785 
1646 92.1529 0.342185 5.96714 -0.234025 0.193937 -0.0122546 -1.1232 0.139858 0.173168 
1687 94.389 6.25722 6.08729 -0.264974 -0.225921 -0.0716743 -0.22465 1.0211 0.453343 
1686 93.6682 7.49043 6.07793 -0.238759 -0.0171218 0.0322854 -0.835666 0.367167 0.193395 
1685 92.2471 7.57923 6.07118 -0.00510261 0.00788329 0.0226315 -0.221898 1.37555 -0.245379 
1672 91.5117 6.37989 6.0705 0.0166654 -0.0326073 0.0171962 -1.08756 -1.17338 -0.206648 
1671 90.0936 6.45252 6.07721 -0.0626568 -0.0293163 -0.06453 1.79524 -0.389751 0.846496 
1660 94.3699 1.36215 6.11415 -0.0563391 0.189455 0.00179301 0.320849 0.610469 -0.981534 
1655 89.3543 5.25323 6.09465 0.0704023 0.261842 -0.0403716 0.619656 0.667365 0.0759561 
1653 87.2227 6.549 6.06914 -0.103137 0.0765923 -0.0520619 -0.0631999 0.180997 -0.182821 
757 80.6369 0.791239 6.45391 -0.0740978 -0.0182183 -0.0142051 0.396481 -0.685668 0.596375 
1635 85.717 1.79427 6.25999 0.072214 -0.0348659 -0.0553311 0.697208 -0.983831 -0.302231 
1634 85.0148 3.02175 6.20275 -0.175336 -0.0392492 0.0129438 0.110907 -0.814896 -0.186054 
1638 89.204 0.474479 6.34017 -0.220318 -0.0170058 -0.0590664 -1.06883 0.962399 -0.114834 
1475 82.8917 4.31091 6.16149 0.25137 -0.395112 -0.0200985 0.127376 -0.269475 -0.022569 
1674 93.6501 5.05029 6.06891 0.223925 0.133095 0.157384 -1.17129 0.112798 -0.526933 
1673 92.2279 5.15624 6.08048 0.128949 -0.455999 -0.021889 0.197256 -0.484156 0.686246 
1639 85.0601 5.4259 6.08721 0.0419361 0.160102 0.0624055 0.147756 -0.174169 -0.25591 
1640 85.768 4.20525 6.12753 -0.179747 0.141549 0.0316757 0.462052 -0.675374 -0.411877 
1385 80.7373 3.17269 6.25631 0.316567 -0.172399 -0.03962 0.124892 1.19319 -1.51927 
1386 82.8227 1.89111 6.2425 -0.0390508 0.155118 -0.00186671 0.853517 -0.282032 0.242568 
1641 87.1836 4.13775 6.11246 0.18834 0.283394 -0.0240489 0.278369 -0.117278 -0.152054 
1659 93.6377 2.61713 6.12039 0.127988 -0.188775 -0.00853051 0.280978 -0.397576 -0.392769 
1479 81.4824 4.36106 6.18728 -0.102168 0.0222659 -0.00805185 0.0233433 -0.780721 0.582919 
1480 83.5848 3.08046 6.19696 0.0709734 0.110546 0.00229186 1.52871 -0.215602 0.19636 
1656 90.0696 4.03447 6.11276 -0.356993 -0.0664208 0.0645557 -0.16469 -0.936711 -0.441861 
1580 84.9174 0.642916 6.37787 -0.31889 0.0018524 -0.00381535 -0.71009 -1.12358 -0.733356 
1654 87.9373 5.33054 6.08395 -0.281406 -0.340921 0.0912907 0.155447 1.41445 0.0490637 
1643 89.3141 2.84618 6.14885 -0.188795 0.155744 -0.0623403 -0.229538 -0.241121 -0.0229558 
1474 80.7877 5.58433 6.15859 0.342918 -0.123384 -0.0603734 -0.0801174 0.0156708 0.628734 
1390 81.4352 1.94382 6.31085 -0.14907 0.00430036 0.14073 -0.612474 0.443106 0.723796 
1647 93.5116 0.23416 6.14506 0.280745 -0.00694701 -0.0204561 -0.925706 -0.581313 -0.244991 
1493 82.9419 6.71337 6.09555 0.230741 -0.00820518 0.000490145 -0.263712 -0.418864 -1.21424 
1496 83.644 5.4913 6.10571 0.0267138 0.0880504 -0.000315952 -0.23854 -0.493578 0.889412 
1391 83.5533 0.692817 6.19541 0.19657 -0.0822145 -0.0356332 0.024999 -0.304482 -0.366201 
1675 94.3793 3.81303 6.09345 -0.0034466 0.0320762 -0.0325773 -0.350705 1.44885 0.165462 
1636 87.1089 1.72986 6.18482 -0.076788 0.00450657 0.0251235 -0.190494 -0.180107 0.680813 
1649 85.8021 6.62212 6.0696 0.176882 -0.116787 0.0601014 0.167689 0.148165 0.123393 
1642 87.8789 2.91278 6.13313 0.174244 0.0970116 0.0617885 -1.28003 0.836534 -0.743822 
1644 90.015 1.61672 6.18776 0.282992 -0.102956 -0.0366219 1.09572 0.492785 -0.402081 
1495 81.5356 6.77347 6.11601 -0.367091 -0.154224 0.0724993 0.799716 -0.195 0.476627 
1403 80.8903 15.2398 6.11908 -0.121163 -0.316755 -0.00953828 0.659514 -0.517099 -0.80257 
1404 83.0149 13.9632 6.1139 0.191536 0.397646 0.0349138 -0.406452 1.32476 0.583976 
1701 93.6851 14.8457 6.11564 -0.0860519 0.0957562 -0.0697849 0.568078 0.164268 -0.543011 
1669 87.9624 7.74309 6.04702 -0.15891 0.220794 0.0297368 1.06083 0.229923 0.391543 
1698 93.6779 12.3903 6.09035 0.0234133 0.0385305 0.0503337 -2.28475 -0.638727 -1.55639 
1648 85.0953 7.84529 6.06938 -0.0175499 0.0872503 0.0269225 0.614079 -0.135227 0.891919 
1695 90.1414 13.7537 6.09631 -0.171875 -0.0930256 -0.0416812 -0.476811 -0.105673 -0.45777 
1690 90.1266 11.3082 6.06647 0.0149393 0.43748 -0.0308329 -0.799913 -0.571646 -0.67861 
1689 89.4165 12.5412 6.07208 0.246634 0.141027 0.0212102 -0.30862 -0.000894908 -0.335568 
1688 88.0047 12.6078 6.06901 -0.180616 0.129595 0.0590908 0.288873 -0.167421 0.510463 
1682 89.4012 10.1077 6.05099 -0.196081 -0.16277 0.00808864 -0.751158 0.405803 0.0662842 
1681 87.9846 10.1743 6.03242 -0.0077135 -0.107385 0.111539 -0.132099 -0.385716 0.348481 
1680 87.2786 11.4025 6.06917 -0.232499 0.0158505 -0.113194 -1.36451 -0.312216 -0.22026 
1676 85.8618 11.4711 6.07362 0.167322 -0.257952 0.0105676 0.424556 -0.868703 0.0717425 
1668 87.2492 8.96981 6.03149 0.127459 0.199473 0.104499 0.593013 -1.02063 -1.92035 
1662 85.8324 9.04465 6.06183 0.0836262 -0.203104 -0.0582389 0.22979 0.357421 -0.313033 
1661 85.1292 10.2693 6.07657 -0.0133777 0.0287986 -0.0207853 0.773683 0.104174 0.352871 
1514 83.6793 7.90499 6.08997 0.23763 0.134703 -0.0158897 -0.257238 -0.363399 -0.444319 
1410 83.0264 16.3939 6.10786 0.0862403 -0.12328 -0.0509101 0.155898 -0.291807 0.801725 
1414 81.6139 16.4363 6.11267 0.178943 0.324161 -0.035243 1.21727 -0.0885583 -0.162387 
1415 83.7382 15.1733 6.10764 0.0652167 -0.203188 0.0682835 0.569484 -1.23393 0.694848 
1511 80.8608 10.4044 6.1188 -0.167227 -0.199869 0.0877182 0.250491 -0.224937 0.555617 
1512 82.9808 9.12864 6.09759 0.0345738 0.148037 0.0568457 -0.297391 0.317454 1.01014 
1513 81.5687 9.18758 6.12032 -0.016746 -0.06546 -0.0550553 0.727598 -0.296786 0.0469744 
1531 83.0026 11.5488 6.11736 0.188978 0.114301 0.0126621 -0.0363493 -0.376595 -0.240775 
1532 83.7151 10.33 6.10453 -0.0373196 -0.164761 -0.0662174 -0.121212 -0.743885 -0.31883 
1538 80.8727 12.8213 6.12798 0.137363 -0.302435 0.0284558 -0.0308055 0.2031 -0.562075 
1542 81.5883 11.597 6.12461 0.00221594 0.55733 -0.0078461 -0.925269 -0.372841 0.170721 
1604 89.4278 14.9814 6.09555 -0.194333 -0.0460433 0.0593813 0.319063 -1.00209 -1.27513 
1603 88.0129 15.0406 6.09181 0.0206185 0.0530601 0.00510005 0.222898 -0.123302 1.22405 
1602 87.3006 16.2654 6.10365 -0.0652162 0.224518 -0.0435118 -0.342131 -0.0719541 0.216872 
1601 85.8822 16.3211 6.10723 0.160079 -0.0619311 -0.0424666 -0.156161 -0.215441 0.661741 
1593 87.2891 13.8373 6.08541 -0.0366488 -0.309316 -0.00495171 -0.68443 -0.0921851 -0.0785803 
1592 85.8724 13.8945 6.09098 0.0998628 0.0612766 0.043245 -0.155713 1.35357 -0.00430263 
1591 85.1539 15.1164 6.113 0.0874812 -0.091306 -0.0899012 0.483122 0.405216 0.280317 
1584 85.1526 12.6884 6.08321 -0.209187 0.199141 0.073228 -0.857247 1.24161 0.376443 
1556 81.6029 14.02 6.12382 -0.0970801 0.0122402 -0.0181737 -0.385588 -0.0134741 -0.55719 
1551 83.7396 12.7534 6.10915 -0.34041 -0.38487 -0.0705327 -0.39604 -0.396872 1.26883 
1670 89.3774 7.67403 6.04948 0.060881 0.184214 0.0264368 0.174047 0.116379 -1.22924 
1699 94.3904 11.1501 6.10285 -0.0486485 0.148256 -0.10994 -0.814971 0.537369 1.31062 
1694 94.3874 8.69798 6.09007 0.16858 0.233208 0.0139045 -0.913716 0.0842025 0.212743 
1693 93.6707 9.93519 6.08549 0.103554 0.0548867 -0.00459267 -0.0179594 0.19957 -0.977375 
1692 92.2563 10.0179 6.06779 -0.134216 -0.144145 0.0384623 -0.555615 -0.176044 -0.971099 
1691 91.5408 11.2497 6.07917 0.175396 -0.0301019 -0.0140647 0.326411 -0.691266 -0.118861 
1684 91.5256 8.80884 6.06527 0.183536 0.055338 -0.0564566 -0.546023 0.843723 0.353469 
1683 90.109 8.87969 6.05104 0.00704309 -0.12403 0.0224801 0.0651444 0.422578 -0.455518 
2602 93.6893 24.6608 6.0712 -0.146438 -0.0909067 0.0776555 0.254706 0.130769 0.38221 
1409 80.908 17.6583 6.08662 0.0888556 0.0169149 0.00860278 -0.929639 0.402719 -0.245012 
2603 94.3968 23.4263 6.0855 -0.116291 0.166758 0.00492421 -0.676609 0.872517 0.854589 
1422 80.9286 20.0822 6.06372 -0.390336 -0.0950523 0.0946729 0.809055 0.340531 -0.813736 
1423 83.0491 18.8192 6.07835 0.0283527 -0.0686586 -0.0718789 0.663248 -0.704651 0.648501 
2586 88.0247 24.7932 6.08962 0.28813 0.165451 0.0961216 -1.08623 -0.67936 -0.793587 
1427 81.6381 18.861 6.05715 -0.135635 0.0495482 0.114246 -0.15879 -1.12307 -0.0746789 
2581 93.6867 22.2091 6.10277 0.217844 -0.334841 -0.0671925 0.0230977 -0.906909 0.179287 
2579 91.5609 23.4806 6.09088 0.409857 0.0676829 -0.0566055 -0.292952 -0.565996 0.229349 
1428 83.7559 17.5947 6.08567 0.0499691 0.0874186 0.0313408 -0.0990729 -0.712395 0.0635241 
1442 81.6404 21.2907 6.08946 0.293093 0.0697527 -0.00167538 -0.367199 0.116084 -0.553547 
2511 87.3165 23.578 6.11541 -0.365049 -0.0185407 -0.0581795 -0.376349 -0.511162 -0.495083 
2504 85.8973 23.6155 6.11666 0.399469 0.21257 -0.0793939 0.064909 -0.19472 -1.21263 
1600 85.1718 17.5431 6.08879 -0.0392466 0.122396 -0.0406127 0.693671 -0.639262 -0.362341 
1697 92.2633 12.4639 6.08907 -0.113129 -0.141135 0.00814019 -0.421631 0.415272 1.01789 
1702 94.3921 13.6078 6.11175 0.0983052 -0.0493926 -0.0729442 -0.325897 0.241496 -0.965265 
1700 92.2704 14.9107 6.11222 -0.0211078 0.0464949 -0.0277423 -0.0629002 -1.09217 -0.382705 
1696 91.554 13.6996 6.09228 -0.00361424 -0.303654 0.0348666 0.240188 0.222997 -0.644642 
1492 80.8342 7.99288 6.12499 -0.0330859 -0.00288475 -0.0165922 0.487571 0.946973 0.602426 
1630 94.3962 16.0654 6.10561 -0.0527972 -0.153266 0.030521 0.165697 1.61033 0.748047 
1617 91.5549 16.1433 6.11275 -0.0515161 -0.450991 0.0224582 0.230948 -0.411086 -1.18789 
1616 90.1379 16.1926 6.11805 0.291272 0.313963 -0.0633852 -0.192191 0.269723 0.0838712 
2601 92.2722 24.7019 6.07454 0.107138 -0.0940585 0.0549885 -0.993888 -0.31604 -0.959582 
2587 89.4434 24.7516 6.09696 -0.196788 0.102695 -0.120788 1.59367 0.0375748 0.266581 
2582 94.3939 20.9683 6.08986 -0.0281625 0.38615 0.126044 1.36217 0.188801 0.359331 
2580 92.2761 22.2491 6.09505 -0.121669 0.265243 0.063401 0.282967 1.47467 1.0082 
2578 90.1548 23.5299 6.07307 -0.263114 -0.418133 0.13458 -0.543052 -0.161481 0.290321 
2518 94.3949 18.5183 6.09112 -0.0867863 0.0613921 0.113367 0.988347 0.500659 0.64045 
1437 80.93 22.5108 6.08633 -0.199401 0.139629 0.00758087 -1.43254 -0.406972 0.0823494 
1438 83.0563 21.2524 6.10661 -0.155361 -0.341028 -0.156859 0.83418 -0.860516 0.158067 
2517 93.6845 19.7541 6.11035 0.149811 -0.259753 -0.0858568 0.52381 0.369856 0.229166 
2516 92.2752 19.8041 6.13152 0.0920294 -0.0302663 -0.0627958 1.51319 -0.522318 1.13924 
2515 91.5676 21.0332 6.10492 0.0170496 -0.0292213 0.0677217 0.428357 -1.41686 1.8781 
2514 90.1581 21.0825 6.10528 -0.277744 -0.13776 -0.018067 0.468328 -0.282519 0.860761 
2513 89.4444 22.3074 6.08945 0.024471 0.243093 0.0402174 -0.32324 1.18943 0.806779 
1443 83.7704 20.0256 6.07479 -0.185676 0.215419 0.102277 0.284717 0.384307 0.748081 
1454 80.9304 24.9501 6.11797 0.0327526 -0.34524 -0.119536 0.0901881 0.110974 0.0190822 
2512 88.0314 22.3579 6.11812 -0.0801523 -0.341954 -0.0956004 -0.842542 -0.107347 0.33138 
2503 85.1919 24.8413 6.09382 -0.256664 0.192221 0.130137 0.863181 -0.543794 -0.687027 
1455 83.0638 23.6787 6.09507 -0.293128 0.17692 0.109169 -0.966282 -0.485496 0.709157 
1459 81.6483 23.7244 6.10104 -0.0894323 0.0468945 -0.00891924 -0.154162 -0.327971 -1.01579 
1460 83.772 22.4583 6.10806 0.112366 0.0530338 -0.0440373 -0.126443 0.00826528 0.688597 
2314 83.7722 24.8952 6.1177 0.30039 -0.100871 -0.185852 -0.456937 0.490129 0.165513 
1611 85.1797 19.9772 6.08458 0.192257 -0.00742063 -0.0682211 -0.314377 0.247562 -0.134435 
1612 85.8954 18.7537 6.07302 -0.289178 0.0371677 0.111974 0.636597 -0.0387786 1.48578 
1631 85.1831 22.4074 6.09848 -0.00953248 0.047692 0.0569387 -0.755444 -0.495789 0.757892 
1632 85.8967 21.1896 6.09606 0.21497 -0.225416 -0.00503333 -1.32566 0.06652 0.240366 
1633 87.3143 21.1396 6.09715 -0.118275 0.241461 0.0651726 -0.161606 -1.14085 -0.258453 
1613 87.3048 18.707 6.08972 0.197019 -0.213981 -0.046958 1.06304 0.782389 0.62945 
1614 88.0224 17.4821 6.1046 -0.232604 -0.0873975 -0.0350125 -0.254191 -0.18157 0.287191 
1615 89.4357 17.4316 6.12211 0.0550415 -0.374222 0.0198809 0.180952 1.0076 -0.452662 
1624 88.0239 19.9147 6.09572 0.154469 0.116725 0.0277089 0.807487 -0.180731 0.277389 
1625 89.4403 19.8666 6.11813 0.0837144 0.0256252 -0.0458677 0.345033 0.794731 0.358093 
1626 90.1581 18.6399 6.1324 -0.206084 0.0209187 0.022397 0.47183 -0.113411 -0.833045 
1627 91.5696 18.5872 6.13631 -0.0804018 -0.228398 -0.0303779 -1.17468 -0.260826 -0.52039 
1628 92.2742 17.3472 6.1262 -0.0195249 0.53615 0.0149582 0.204646 -0.112513 -0.329622 
1629 93.6874 17.2994 6.113 -0.052385 -0.129278 -0.00474735 -0.126852 -0.59075 1.75086 
2654 94.3965 33.2464 6.10349 -0.00977075 0.385445 -0.0170812 -0.58892 -0.746873 1.34313 
2619 94.3939 25.8827 6.08222 0.0446521 0.112048 -0.0118576 0.474577 1.83759 0.29499 
2397 80.9291 29.8147 6.09302 -0.0277516 -0.0820634 -0.0404667 0.643241 0.382775 -0.626558 
2415 80.9325 32.2403 6.10745 -0.158215 0.132276 0.0620032 -0.491588 0.914383 -0.0883872 
2615 90.1546 28.4247 6.08846 0.0857329 -0.301467 0.00743908 -0.424776 -0.312727 -0.0478064 
2614 89.4418 29.6482 6.09062 -0.00403945 0.128481 -0.0931828 -0.51178 -0.988037 0.39376 
2613 88.0233 29.6804 6.08513 0.396224 0.0136841 0.0394553 1.47429 -1.74892 -0.105305 
2416 83.0669 30.987 6.08125 -0.347686 -0.0899055 0.0419863 -0.67288 0.894839 -0.153751 
2605 85.9086 30.94 6.09072 -0.141922 0.010387 -0.0427174 0.121809 0.454329 0.728524 
2604 85.1938 32.165 6.07261 -0.0696742 0.169111 -0.0552274 -0.267206 0.282743 -0.0732559 
2418 81.6487 31.027 6.09281 0.129416 -0.239823 0.0345858 -0.189555 -0.073629 -0.453707 
2598 89.4496 27.1983 6.08118 -0.0235007 0.113345 0.0150011 0.598169 -0.195562 0.784532 
2597 88.0356 27.2384 6.0778 -0.0686032 0.0427205 0.00686986 -1.48254 -0.405346 0.26413 
2419 83.7746 29.763 6.09057 0.111062 0.164829 0.00190438 -0.227555 -0.940034 -0.464502 
2590 85.1899 29.7227 6.0981 0.0687961 0.0712651 -0.0570154 -1.96961 -0.647411 0.147412 
2647 94.3961 30.7932 6.11564 0.0241671 0.293092 -0.096871 -0.00951307 0.346184 -0.295599 
2646 93.6952 32.0257 6.09864 -0.132554 -0.145206 0.0185869 -0.53424 -0.52638 0.306835 
2645 92.2817 32.056 6.07465 -0.0546924 0.225626 -0.0421699 -0.854594 1.18637 0.481996 
2644 91.5798 33.2939 6.06105 -0.0349257 -0.369069 0.110322 -0.574473 -0.18065 1.28486 
2643 90.1669 33.311 6.06751 -0.326882 0.436024 -0.00543236 -1.30423 0.671011 -0.193604 
2402 81.6429 28.5948 6.09147 0.0637137 -0.0721962 -0.0280316 0.186263 -0.819438 -0.171224 
2632 91.5662 30.841 6.0621 0.21171 -0.207354 0.0412196 0.2931 0.219434 -0.979706 
2631 90.1575 30.8695 6.07386 -0.424358 -0.0245841 0.0359338 -0.541787 -1.0111 0.95689 
2630 89.4452 32.0992 6.07228 0.0875304 -0.135697 0.0227328 -0.246855 0.529806 -0.769083 
2435 83.0586 33.4267 6.08439 0.22451 -0.153147 -0.025135 0.595523 -0.666748 0.453359 
2436 81.6438 33.4547 6.09993 0.125212 0.187001 0.074846 1.25165 -0.159706 -0.420094 
2437 83.7743 32.2001 6.06042 0.244188 0.273466 0.15554 0.965909 0.620353 0.893274 
2629 88.0275 32.1341 6.08035 0.212009 -0.102044 -0.0330698 0.39134 -1.29632 0.883892 
2584 85.9058 26.0558 6.08754 -0.00177031 0.196438 -0.0105962 0.332108 0.0912428 0.92198 
2585 87.3223 26.0263 6.08963 -0.194513 -0.327815 -0.0416628 -0.447991 0.727619 -0.299235 
2628 87.3149 33.3613 6.07084 0.339361 -0.0293737 -0.00959644 -0.153339 -0.324079 1.33667 
2621 85.9033 33.3886 6.06039 0.019264 -0.221256 0.0255433 -1.34861 0.914975 0.393136 
2599 90.1579 25.9651 6.09019 -0.298758 0.333997 -0.0187502 -0.293867 1.01023 0.599859 
2653 93.6955 34.4848 6.10191 0.0815214 -0.210018 0.0426919 -1.99056 -0.91384 -0.685456 
2567 93.689 41.8562 6.10886 -0.346758 -0.0721096 0.0695056 -0.144355 -0.969013 0.47595 
2332 80.9511 41.988 6.07387 -0.138297 -0.145219 0.00141087 -0.157371 -0.125335 0.145994 
3478 94.3913 43.0781 6.10123 0.0643648 0.306334 0.00923374 -0.207247 -0.20786 -1.10084 
2640 87.3197 35.8015 6.03541 0.0218852 0.332706 0.0561116 0.088165 0.412451 -0.0196089 
2641 88.036 34.5801 6.05207 -0.216864 -0.223051 0.0560318 0.884492 0.462409 0.574911 
2642 89.451 34.5431 6.06223 -0.0308012 -0.0752681 0.00612749 0.223955 -0.598364 0.475387 
2648 88.0299 37.0266 6.04714 -0.0128854 -0.200145 0.0197127 -0.243745 0.29045 -1.52323 
2649 89.4434 36.9932 6.06595 0.130223 0.206356 0.0304095 0.035592 0.160444 0.4195 
2650 90.153 35.7668 6.09089 0.161853 -0.00413833 -0.074388 -1.05056 0.407164 0.100301 
2651 91.5675 35.7395 6.10876 0.027048 0.0539151 -0.0535092 -0.328109 0.761155 -0.391363 
2652 92.2852 34.5142 6.09066 -0.223782 0.0807859 0.00626669 -0.221261 -0.662776 -0.405009 
2636 85.9046 35.8356 6.03802 0.104153 -0.403391 0.0109131 0.950531 0.0732256 0.192016 
2655 90.1564 38.2175 6.0867 -0.237088 -0.0879345 -0.0469154 0.233449 0.316879 -0.642154 
2656 91.5675 38.195 6.10211 0.167571 0.131329 -0.0283105 -0.0533953 -0.0593835 -0.718731 
2657 92.2702 36.9661 6.11993 0.108209 -0.11572 0.0249533 -0.0455756 0.364049 -0.996593 
2658 93.684 36.9376 6.13234 0.147728 0.158079 -0.0301265 0.0406313 0.56513 -0.830999 
2659 94.3964 35.7085 6.12242 -0.116178 0.157599 -0.0548998 0.0287435 0.319994 -0.396575 
2660 92.2802 39.4189 6.07779 -0.429679 0.163495 0.0818805 -0.321296 -0.637933 0.389922 
2661 93.6903 39.4015 6.07816 0.0782948 -0.203933 0.122562 0.721495 -0.0692187 -0.157259 
2662 94.3902 38.1659 6.11873 0.103586 0.0669598 -0.100618 -0.131427 -0.326907 -1.07379 
2620 85.1968 34.6105 6.0542 -0.207876 0.256182 -0.0265754 -0.693601 -0.369106 0.650907 
2338 83.7921 39.5203 6.11278 -0.387701 -0.0906883 -0.0675319 0.79751 -0.964217 0.803065 
2542 89.449 39.4455 6.0787 0.176284 0.0578445 0.0839705 1.32143 -0.639837 -1.48569 
2351 83.7772 41.9627 6.11587 -0.0307538 0.0164363 -0.0654953 -0.710097 -0.524702 -0.0938186 
2434 80.9363 34.6798 6.12152 -0.363542 -0.216624 -0.147637 -0.173225 0.556912 0.982828 
2531 87.3256 38.2541 6.05699 -0.178434 0.0300715 0.0271041 -0.809339 -0.193165 -0.819386 
2455 83.7812 34.641 6.07143 -0.231447 0.0277019 0.0183142 0.0862958 -0.903721 0.0427808 
2465 81.6481 35.8905 6.1013 -0.0467043 0.22571 0.0189228 0.0450935 -0.401934 -0.470752 
2522 85.1925 37.0531 6.05344 -0.196196 0.228836 0.00235107 0.381812 0.884436 -1.32448 
2308 80.9282 27.382 6.10395 0.0950893 -0.0265721 -0.0202627 0.225676 -0.324383 0.940977 
2309 83.0573 26.1189 6.10122 -0.00218726 0.0208797 0.0187086 -0.447915 -0.900742 0.0937012 
2313 81.6411 26.1625 6.11578 0.272625 -0.0126499 -0.0671644 0.377629 -0.716399 0.714276 
2398 83.0567 28.5543 6.08105 0.0545201 -0.140165 -0.00358813 -0.548218 0.501189 0.908286 
2403 83.7774 27.3328 6.0781 -0.385703 -0.189036 0.0862557 -0.346875 0.0774323 -0.451358 
2634 93.6882 29.5797 6.10794 0.032993 -0.622 -0.092986 0.0316803 -1.01618 -0.443781 
2583 85.1857 27.2786 6.08712 0.295291 0.163389 -0.0749072 0.684 0.786076 0.689195 
2635 94.3976 28.3376 6.09946 -0.354694 0.302625 -0.0130114 -0.0198546 0.761712 -0.133047 
2633 92.2733 29.6079 6.07678 0.137975 0.172278 0.0554859 -0.75443 -0.207717 0.0962963 
2618 93.687 27.117 6.06776 0.118736 -0.122367 0.168517 0.949955 0.538235 -0.100351 
2617 92.2755 27.1521 6.08249 -0.114638 0.268915 -0.0471658 0.1743 -0.413262 0.360363 
2616 91.5704 28.3879 6.08269 -0.112154 -0.182856 0.0144793 0.412008 0.267931 0.428212 
2612 87.3241 30.9095 6.094 -0.292449 0.0886135 -0.0267017 -0.217115 0.685611 0.536261 
2600 91.5658 25.9348 6.07231 0.160716 -0.212137 0.098258 -0.80165 0.274639 0.879014 
2596 87.3164 28.4605 6.08352 -0.0725139 -0.00176679 -0.0573999 -0.710541 -1.18196 0.968362 
2591 85.9004 28.4952 6.07678 0.111792 0.0452683 0.13181 -1.29709 0.0648068 -0.117502 
2337 81.6656 40.7643 6.10455 -0.339989 0.122627 -0.0915997 -0.425036 0.0671029 -0.142257 
2554 90.1578 40.6674 6.10374 -0.157729 0.245083 0.0242875 -0.541747 -0.0942313 -0.207647 
