2338 83.7831 39.5249 6.14065 -0.22606 -0.101656 0.0128889 -0.669024 -0.801723 -1.50709 
2351 83.784 41.962 6.15155 -0.0870405 0.411713 0.0428391 0.864504 0.478467 -0.72554 
2564 90.1556 43.1258 6.15934 -0.246173 -0.264515 -0.148798 0.2671 -0.359173 -0.0282596 
2565 91.5704 43.1026 6.14922 -0.0469497 0.00973971 -0.000123055 -0.884899 -0.0300082 -0.204711 
2566 92.2786 41.8767 6.12836 -0.140999 -0.253417 0.0320432 0.108366 0.478763 0.506071 
2552 88.023 41.9194 6.14528 0.0607424 -0.209844 -0.021486 0.245585 -0.232271 0.190658 
2479 81.6551 38.3289 6.13633 -0.189597 0.285323 -0.0977334 -0.120276 0.821544 -0.23741 
2461 80.9363 37.117 6.14116 0.0144184 -0.170675 0.0493987 0.794602 0.625398 0.0885107 
2529 85.1969 39.4993 6.15264 0.0224951 -0.239285 -0.114551 -1.47493 -0.0273483 -0.577031 
2538 85.1972 41.9368 6.16098 -0.0881974 0.384278 -0.0553572 -0.593599 -0.244155 0.683682 
2539 85.9053 40.7155 6.15966 0.0697458 0.0685238 -0.0373458 -0.569719 -0.871388 -0.891496 
2326 80.9372 39.554 6.12679 0.289678 0.0676493 -0.0104695 0.113979 -0.929009 -1.12771 
2333 83.0699 40.7505 6.15186 -0.0236644 -0.245899 -0.0757346 -0.450458 -0.335683 -0.0948826 
2553 89.4376 41.9003 6.12442 0.22899 0.273226 0.0942102 -0.344711 0.332652 -0.00160611 
2337 81.6567 40.7773 6.13824 -0.140885 -0.397397 0.132178 0.455653 -0.334074 -0.21182 
2397 80.9238 29.8125 6.08944 0.217806 -0.375404 0.0463457 0.819297 -0.0484406 0.01825 
2554 90.1484 40.6761 6.12294 0.222104 -0.156392 -0.0301836 0.193825 0.488031 -0.784668 
2327 83.0673 38.3034 6.11657 0.236666 0.232346 0.0192164 0.462243 -0.135344 -1.39279 
2541 88.0301 39.4645 6.1288 0.0457151 0.452192 -0.0447795 1.08627 0.781908 -0.70585 
2540 87.3157 40.6945 6.13541 0.25673 -0.113674 0.0855256 0.349936 1.35307 -0.0634885 
2530 85.9146 38.274 6.11146 -0.148304 0.114129 0.0667995 1.51854 -0.488497 -0.907858 
2454 83.0631 35.8726 6.11342 0.205275 -0.170494 -0.0292978 1.28802 1.12821 0.769644 
2474 83.7846 37.0848 6.09337 0.0831998 -0.0398522 0.105362 1.3815 1.1043 -0.489901 
2568 94.3925 40.6195 6.11803 0.0837292 0.430793 -0.0419578 0.898244 -0.430964 -0.491517 
2555 91.5684 40.6491 6.11887 -0.0659183 0.142171 -0.0439845 -0.486419 -0.0943523 -0.687045 
2656 91.5721 38.1999 6.12634 -0.460265 -0.170733 -0.0742486 -0.188023 1.12011 0.52524 
2655 90.1489 38.2225 6.1331 0.322022 0.0689911 -0.0804309 0.256781 0.530324 -0.719071 
2636 85.9119 35.8347 6.09218 0.075774 -0.292048 0.0184836 1.29217 0.96925 -0.527376 
2652 92.2778 34.5181 6.09901 0.271277 -0.175832 0.0671691 -1.03748 0.457776 0.30974 
2651 91.5706 35.7432 6.12268 -0.264366 0.165856 -0.0501583 1.45182 0.212565 0.561918 
2650 90.1539 35.7778 6.11829 0.136155 -0.124393 -0.102682 -0.777477 -0.363246 1.21562 
2649 89.4405 37.002 6.11206 0.275981 -0.152381 0.0757575 1.32333 0.886265 -1.4168 
2648 88.0313 37.0136 6.11239 -0.0525721 0.498868 -0.0184416 -1.99208 -0.95729 0.954321 
2642 89.4474 34.5561 6.09416 0.0322474 -0.237678 -0.0584131 -0.648138 1.38817 -0.123355 
2641 88.0339 34.579 6.0809 -0.0539165 -0.114138 0.0787557 1.19121 -0.532505 0.0299942 
2640 87.3221 35.7998 6.10254 0.0127844 0.018259 -0.082261 -0.0451833 -0.0492674 -1.11662 
3478 94.3909 43.0854 6.08836 0.256255 -0.24869 0.154386 0.0330983 -0.343478 -1.00536 
2332 80.9425 41.9948 6.16718 0.0406987 0.124272 -0.0579782 0.65841 0.623304 -1.25188 
2660 92.277 39.4182 6.09932 -0.122066 0.34728 0.215931 0.052256 -1.09863 -0.0326397 
2661 93.6887 39.4014 6.12534 -0.0831265 -0.265922 -0.0468083 -0.644731 1.00202 0.344274 
2662 94.3888 38.1689 6.13568 0.315105 -0.0626132 -0.197955 0.844613 -0.398709 0.296685 
2620 85.2041 34.6154 6.08752 -0.606682 0.0576274 0.0261263 0.854309 0.890221 1.32533 
2542 89.4431 39.4514 6.12183 0.0877504 -0.0247709 0.0458357 -0.408066 -0.161558 0.223757 
2531 87.3278 38.2475 6.11999 -0.121248 -0.278807 0.00253586 0.363965 -0.114344 1.2219 
2455 83.7764 34.649 6.0921 0.504037 -0.126373 0.0722427 -0.387101 0.624821 0.578249 
2465 81.6497 35.8945 6.14039 -0.11626 -0.0121357 -0.131971 0.960889 -0.371852 0.483098 
2522 85.2051 37.0536 6.09093 -0.411075 0.285657 0.0694836 -0.11816 1.05402 -0.525362 
2591 85.912 28.5093 6.112 -0.160564 -0.242304 -0.0673591 -1.03567 1.1243 0.676812 
2416 83.0622 30.9874 6.07437 0.0440763 0.192432 0.0901598 0.0863306 -0.188527 -0.6309 
2604 85.1971 32.174 6.07148 0.0233401 -0.169364 0.0716032 -0.363049 -0.784073 0.140078 
2418 81.6467 31.0184 6.07747 0.101698 0.177177 -0.00693658 0.213926 2.35715 0.809204 
2419 83.7754 29.7701 6.09397 0.154824 -0.430733 -0.0122799 0.126108 1.22022 0.518412 
2590 85.1953 29.7254 6.08501 -0.215431 0.397138 0.0201525 -0.126426 -1.27609 -1.03351 
2633 92.282 29.611 6.09053 -0.185431 -0.0231261 0.128534 -0.750259 -0.238628 0.688115 
2635 94.385 28.3383 6.10718 0.733716 0.130584 -0.0590337 -0.182204 0.922623 -0.483653 
2645 92.2843 32.0598 6.09268 -0.25939 0.392654 -0.00407419 -1.66313 -0.237429 -1.31922 
2634 93.6892 29.5709 6.10889 0.20434 0.256516 -0.0381663 -0.414485 0.435351 0.545627 
2644 91.5753 33.294 6.09341 0.065479 -0.181754 -0.0313676 -0.0450102 -0.669277 0.195586 
2398 83.0549 28.5526 6.10633 0.158101 0.146711 0.0202432 -0.909251 1.3244 -0.0724383 
2643 90.1626 33.328 6.07786 -0.355488 -0.251319 0.068138 -0.235123 0.0870857 -0.870426 
2621 85.9088 33.3894 6.08937 -0.0793062 0.0554797 -0.0382433 0.394074 0.121156 0.280512 
2628 87.318 33.3607 6.08789 0.406309 -0.0146264 0.0355613 -1.19744 0.0376568 -0.739304 
2402 81.6397 28.5865 6.1148 -0.124352 0.182328 -0.0537272 -0.050754 -0.528416 0.702379 
2629 88.0328 32.1351 6.10939 -0.228235 -0.0598879 -0.151793 -0.528949 0.0918154 0.132709 
2437 83.7872 32.2 6.09094 -0.504399 0.225248 -0.0906747 -1.19629 0.975293 0.164999 
2435 83.0688 33.4259 6.09293 -0.0272278 0.0381779 0.0259176 0.99283 -0.127982 -0.388352 
2630 89.4464 32.1014 6.09683 0.213992 0.241518 0.0468277 -0.668498 1.54817 -0.0340427 
2631 90.1623 30.8754 6.11482 -0.209576 -0.0121893 -0.0333741 -0.228343 -0.607387 -0.0158985 
2632 91.5768 30.8443 6.11085 -0.13781 -0.331172 -0.0515559 -0.700173 0.457868 -0.91642 
3614 94.3915 57.8242 6.10117 0.0249352 0.304661 -0.0807165 -1.13429 -0.0501994 -0.180737 
3573 88.0274 54.1549 6.11608 -0.185034 0.221613 -0.0662306 -0.257532 -0.617042 -0.139315 
3574 89.4392 54.1498 6.08675 0.243773 0.0884561 0.135981 -0.149417 1.28986 -1.17329 
3477 93.6906 44.3118 6.12594 -0.317166 0.0575304 -0.0285028 -0.330189 0.555636 -1.58596 
2378 83.0661 48.0732 6.17262 -0.335049 -0.106262 -0.0338549 -0.243594 -0.0740393 -1.80727 
3542 94.3878 45.5381 6.11298 0.332725 0.131523 -0.0057802 -0.166867 0.234895 0.243008 
3611 91.5634 60.2808 6.11104 0.296105 0.238211 -0.0939269 -0.409941 1.02098 -0.230475 
3600 87.3099 60.2961 6.07107 0.375846 -0.00964784 -0.00501488 0.0963771 0.977048 -0.635189 
3572 87.3149 55.3827 6.10499 0.1648 -0.250905 -0.0119525 -1.37493 -0.169417 0.249741 
3565 85.9042 55.3888 6.10232 -0.332004 -0.0320645 -0.11136 0.392311 0.358137 0.540075 
3561 92.2753 49.237 6.13672 -0.0946727 -0.196558 0.0811751 0.278864 -0.230929 -0.209739 
3358 83.0621 52.9674 6.09816 0.120711 -0.172503 0.0626336 -0.662443 -0.999758 -0.336054 
2377 80.9322 49.3127 6.15667 0.405734 0.149293 -0.0814234 0.89878 0.203666 0.257733 
3578 93.6792 51.6907 6.10885 0.418089 -0.155324 0.112766 -0.860724 0.253837 0.521027 
2550 85.9013 43.1663 6.15811 -0.00706775 -0.293737 -0.0350163 -0.760719 0.00910213 -0.659478 
2562 88.0227 44.3648 6.1556 0.332096 0.0169953 0.0532784 -0.606737 1.1501 -0.713841 
3376 83.0579 55.4066 6.08254 0.355782 -0.048598 0.0130857 -0.581905 0.951255 -1.4839 
3268 80.9345 51.7509 6.11166 0.159775 0.107921 0.0411124 0.211047 -0.594288 -0.543362 
3378 81.6486 55.4122 6.08889 0.103169 0.0269679 -0.018502 -0.815477 1.57391 -0.958104 
3579 94.3908 50.4586 6.11515 -0.0793191 -0.0157987 -0.0574022 -0.193747 -0.489765 0.287114 
2360 80.924 46.8721 6.17067 0.268019 0.0682184 -0.101843 0.928842 -0.689731 0.545048 
3563 94.3941 47.9927 6.11844 0.00417539 0.409456 1.40647e-05 -0.5287 0.0303206 1.30155 
3562 93.6874 49.2252 6.1266 0.169941 0.0431553 0.00241202 -0.823129 -0.724032 0.10318 
2382 81.6437 48.0927 6.16583 0.17914 -0.201013 0.0685104 0.935781 0.574111 -0.14922 
2563 89.4458 44.3534 6.15354 -0.399692 -0.432038 0.0159912 -0.594988 -0.177324 1.35942 
2569 85.1915 46.8289 6.17293 -0.387202 -0.0268505 -0.000735291 2.01282 0.71725 -0.360228 
2570 85.9017 45.6064 6.17432 0.187085 0.16848 -0.0929377 -0.570763 -0.403862 0.683923 
2571 87.3202 45.5951 6.17263 -0.231204 -0.401972 -0.0865292 1.84415 1.31167 0.983449 
3476 92.2732 44.3289 6.15396 0.184604 -0.150967 -0.0563186 1.06844 1.38834 -0.175872 
3394 80.9291 59.0783 6.0779 0.2033 -0.334951 0.0645473 1.72285 -1.05951 -0.660521 
3541 93.6905 46.7732 6.12642 -0.00487014 -0.324703 0.0315502 0.923602 -0.721115 -0.552682 
3540 92.2784 46.7802 6.1551 -0.188984 -0.00410233 -0.0498259 0.67725 -0.398758 -0.0309273 
3539 91.5712 48.0072 6.16123 0.101763 0.217608 -0.079409 0.742132 0.616447 0.543669 
3538 90.1587 48.0234 6.15519 -0.438966 -0.0922398 -0.0249768 -0.06645 1.23142 -0.525586 
3475 91.567 45.554 6.14447 0.104453 0.207006 0.0511539 -0.0806709 1.211 -0.363686 
3474 90.154 45.5664 6.14759 0.136913 0.363029 0.0517059 -0.385731 1.61048 1.66379 
3473 89.4484 46.7927 6.15824 -0.00402793 0.243954 -0.0254028 -0.505279 0.463776 0.740697 
3472 88.0325 46.808 6.1655 0.0778088 0.150108 0.0187485 0.102031 1.02226 1.31476 
3471 87.3127 48.0227 6.17613 -0.130345 0.695791 -0.158356 -0.0823032 -0.0850848 0.297999 
3464 85.8904 48.0521 6.16705 0.537751 -0.111899 0.0452936 2.12899 -0.126949 -0.338654 
3463 85.1906 49.2787 6.15674 -0.057221 -0.0139788 0.0181164 -1.42327 0.0854258 1.11054 
3594 93.6878 54.1467 6.11753 -0.149606 -0.144723 -0.166942 -0.435731 0.431817 -0.417835 
3551 85.8994 52.9472 6.12366 0.14152 -0.155415 0.00745591 -0.541023 0.0610723 0.190065 
3379 83.7735 54.1888 6.10367 -0.136265 -0.216944 -0.0618488 1.89777 -0.695531 -0.484427 
3362 81.6493 52.9674 6.09484 0.100998 0.096921 0.0384019 0.593506 0.056205 0.0830975 
3357 80.9491 54.1912 6.08496 -0.550462 -0.0365325 0.0545459 0.484682 0.735911 0.485561 
3595 94.3907 52.9183 6.1063 -0.00863228 -0.201645 -0.0187497 -0.20001 -0.0130741 -0.481032 
3606 93.6862 56.6016 6.07225 0.0383989 -0.13181 0.12619 0.407887 0.177654 -1.1651 
3607 94.39 55.3711 6.08219 0.0934639 0.172586 0.125056 0.634251 0.128294 -0.969347 
3396 81.6441 57.8559 6.09769 0.247185 -0.0326606 -0.147517 -0.262763 0.00831925 0.439 
3581 85.9033 57.8403 6.07881 -0.128929 -0.0660358 -0.0639613 -0.0865387 -1.2108 0.0111944 
3588 87.3185 57.8385 6.08444 0.148527 0.044125 -0.0128987 1.25321 0.486059 0.828962 
3589 88.0209 56.6044 6.09046 0.206454 0.338126 0.0276668 -0.413872 0.261209 0.174305 
3590 89.4404 56.6006 6.08468 0.0675523 0.171997 0.00941877 0.146342 0.605266 -0.0904311 
3580 85.1863 59.0625 6.07502 0.0987973 -0.0684323 -0.029471 0.939408 -1.44506 -1.04334 
3596 85.897 60.2846 6.06655 0.0536394 -0.0538311 0.0246442 -0.307625 0.00496925 -0.67099 
3550 85.1859 54.1669 6.09903 0.235088 0.25143 0.120477 0.0893692 -1.28212 0.505932 
3601 88.0263 59.0726 6.08169 -0.125428 -0.285788 -0.00612778 0.570803 0.379685 0.74813 
3605 92.2726 56.605 6.0904 -0.062372 -0.09676 -0.0468537 0.0649252 0.545609 0.861195 
3425 81.6433 60.2941 6.07841 -0.0851659 0.140069 0.0914662 0.76251 0.648058 -0.803471 
3415 83.7695 59.0646 6.06417 0.0747394 0.140145 0.0374528 -0.976551 -1.16113 -0.194927 
3414 83.0569 60.2908 6.06745 -0.036233 -0.323558 0.0809765 1.08868 0.97152 0.589562 
3397 83.7769 56.6195 6.07665 -0.145817 0.274863 0.00783535 -0.468167 -0.736173 0.273409 
3395 83.0611 57.8423 6.07158 -0.0213829 0.0140174 -0.00116824 0.563253 0.0971416 -1.00758 
3619 94.3954 60.2822 6.10631 -0.369841 0.263072 0.0240047 -1.19159 -0.00330084 -0.000216966 
3593 92.2704 54.1476 6.10986 0.00742937 -0.0767663 0.063954 0.623857 -1.20959 0.884179 
3592 91.5666 55.3776 6.09242 0.120892 -0.118707 0.0281462 -0.318502 1.6271 1.08373 
3591 90.1556 55.3746 6.08718 -0.351417 0.058787 0.025489 -0.362129 -0.00530914 0.67872 
3564 85.1922 56.6144 6.06923 0.101618 0.0361332 0.0776476 -0.0924765 0.746843 1.58873 
2345 80.9397 44.436 6.16099 -0.171852 -0.147358 -0.0293827 0.545687 0.0786575 1.42427 
3613 93.6851 59.0557 6.11101 0.215312 -0.0780401 -0.0526964 -0.877315 0.136522 -0.344282 
2366 83.7808 44.4087 6.16261 -0.235321 0.22484 -0.0123107 0.588691 1.88098 -0.0645187 
3556 87.3192 52.9328 6.13708 -0.242545 0.0852738 -0.0700038 0.741689 0.222032 1.10691 
3575 90.147 52.9242 6.11557 0.166413 -0.0203572 0.0197323 0.9078 -0.480681 -1.33005 
3576 91.5649 52.9165 6.12418 -0.0688393 0.207189 0.00389531 -0.182548 -0.328648 0.529511 
2365 81.6461 45.6557 6.1612 0.107953 -0.0718953 0.00968626 -1.27468 -1.19017 -0.118929 
2361 83.0628 45.6316 6.1617 -0.109457 -0.173895 0.0280879 -0.287305 -0.742827 0.186851 
3603 90.146 57.8365 6.08407 -0.0846758 -0.37595 0.0742811 0.0540899 0.876539 -1.6815 
3375 80.9446 56.6311 6.09526 -0.290902 0.131853 0.0355793 0.375306 -0.697558 -1.1507 
3612 92.2737 59.058 6.08609 -0.28935 -0.256131 0.154056 0.515185 0.899471 -0.896171 
3610 90.1544 60.2832 6.09715 -0.168872 -0.0170553 0.0189928 -0.862246 -0.488697 -0.323777 
3604 91.5606 57.8261 6.09765 0.237653 0.356502 -0.0898095 1.05059 -0.36079 -0.229429 
3602 89.4419 59.0619 6.08958 -0.115206 0.0274685 0.0259205 0.855858 0.56234 0.748412 
3363 83.772 51.7414 6.11603 0.121778 0.00925355 0.0309514 -0.226717 -1.38395 -0.0852733 
3273 81.6484 50.5329 6.13794 0.030796 -0.207176 0.017681 -0.9253 0.335379 -0.40987 
3543 85.1888 51.7248 6.13928 0.0336628 -0.00775583 -0.145649 -0.187777 0.256454 -0.673178 
3557 88.0279 51.7116 6.14694 0.0609816 -0.218622 -0.0320377 -0.250783 1.01877 -0.474094 
3558 89.4454 51.6989 6.13705 -0.247902 -0.0324776 -0.0137547 0.196298 0.217226 -0.273663 
3577 92.2683 51.689 6.13444 -0.081499 0.0115801 -0.076794 0.514034 -0.0478245 -0.462887 
3559 90.1434 50.4681 6.14792 0.364097 0.192189 -0.0496279 -0.501328 0.0362812 0.264527 
3560 91.5662 50.4593 6.14022 -0.336704 0.160437 -0.014417 -0.126872 -0.0426199 -0.110685 
3274 83.7772 49.2925 6.15964 -0.085024 0.202046 0.0126443 1.46921 1.18042 0.403373 
2346 83.0713 43.1947 6.15894 -0.0234775 -0.504733 0.0156768 -0.934237 0.59267 1.02758 
3269 83.0645 50.5191 6.13915 -0.0580098 -0.141054 -0.00771862 -0.460488 1.88175 0.508178 
3546 88.0193 49.2566 6.14187 -0.0323555 -0.192762 0.134972 -0.022088 0.2786 1.27695 
3544 85.9011 50.4991 6.13454 0.0127138 0.0677441 0.121187 -1.13001 -0.342015 -1.31882 
3545 87.3179 50.4874 6.14873 -0.12345 -0.0224589 -0.0707304 0.0185999 0.11539 -0.075538 
3547 89.4333 49.2495 6.14408 0.295202 -0.394435 0.0122194 -0.0949113 0.734456 0.419826 
2549 85.19 44.3894 6.14893 0.1843 -0.115513 0.139724 0.610179 -0.581901 0.247436 
2383 83.7731 46.8455 6.16867 0.247699 0.300029 0.0612429 -0.605299 0.24855 1.7015 
2350 81.6555 43.2134 6.17186 -0.0741224 0.0333328 -0.0361938 0.693508 -0.470142 1.22268 
4326 87.3185 77.4278 6.09635 -0.189421 0.2475 -0.000375331 0.277989 0.100107 -1.55251 
3498 85.2031 66.4038 6.11909 -0.191043 0.127474 0.0948268 0.120071 -1.11428 1.49061 
3310 81.6482 67.6109 6.10099 0.147211 0.159047 0.00311536 0.965683 0.473615 1.20203 
4312 94.392 70.1129 6.10393 0.0915612 0.255533 -0.0094004 0.0121405 0.564765 0.126337 
3617 92.266 61.5163 6.11618 0.186337 -0.0784089 -0.0146638 0.308081 -1.24793 0.0708057 
4330 91.5596 75.0226 6.08909 0.143787 -0.295572 0.0208154 0.0953404 -0.0654882 -0.568993 
4127 80.9293 78.6016 6.11699 0.0709864 -0.0193619 -0.11301 0.994332 -0.23044 1.04973 
3286 80.9275 63.9599 6.10021 0.202113 -0.0449271 0.118772 1.76769 1.34244 0.668356 
3608 88.035 61.5187 6.08006 -0.0949156 -0.496778 0.0120551 0.160154 0.626177 0.151132 
4329 90.1499 75.0048 6.09575 -0.20063 -0.0451078 -0.00137213 -1.40433 -0.811687 0.685972 
4349 94.3898 75.0316 6.10882 0.0870425 -0.220275 -0.0727334 -0.250694 0.612634 0.711929 
3511 87.3158 67.6407 6.11336 0.103151 -0.000789118 0.0284003 0.356155 0.11823 -0.413816 
3510 85.9054 67.6356 6.12322 -0.0973711 -0.234639 0.00804908 -0.170148 -0.132479 -0.206707 
3509 85.1992 68.8565 6.1187 -0.221586 0.0381485 0.00899979 -0.206645 -1.85918 0.787585 
3500 87.3288 65.1874 6.1 -0.00114194 -0.224994 0.130888 1.79333 0.213531 1.14382 
3499 85.912 65.1774 6.11879 0.077278 0.210888 -0.0976869 -0.428338 -0.679561 -0.232507 
3287 83.0628 62.7363 6.1033 0.126473 0.0326833 -0.0263696 -0.169786 0.233795 0.571398 
3491 87.3251 62.7348 6.09711 -0.221923 0.295485 -0.0604086 1.63458 0.0834622 0.185741 
3490 85.902 62.7288 6.08611 0.325082 -0.0434088 0.0409058 -0.691053 -0.00119735 -0.954028 
4321 85.8998 77.4201 6.10029 0.0738242 0.130305 0.0223611 -1.41141 -0.10639 -0.850715 
3489 85.2035 63.9569 6.09108 -0.207867 -0.0799666 0.135179 -1.10681 -0.581736 1.58705 
3439 81.6443 62.7407 6.10896 0.00280575 -0.21165 0.0276888 -0.670992 0.355041 -0.0930806 
3434 83.7664 61.5062 6.08343 0.308316 0.322949 0.0107358 0.417421 -0.977746 -0.0296067 
3326 83.7815 68.8398 6.11749 -0.093508 0.328127 0.0377176 1.55462 -0.441011 -1.43959 
3311 83.7831 66.4009 6.13465 0.121633 0.0559277 -0.0588436 -0.0156513 -0.788642 -0.0559656 
4243 89.442 71.3301 6.11788 -0.309561 -0.3465 -0.0533451 -0.254507 0.141388 -0.555841 
3292 80.9336 66.3924 6.08998 0.252462 -0.0684831 0.0326624 -0.521671 -0.44856 0.676502 
4332 93.6823 73.7968 6.10562 0.00420726 0.327524 -0.0672014 -0.712488 0.783436 0.716618 
4308 90.1449 72.549 6.0859 0.343272 0.341318 0.0779875 -0.661817 -0.408126 -1.43598 
3306 83.0665 67.621 6.12134 -0.0207802 -0.145781 -0.0105233 0.0262875 0.603885 0.292747 
3298 83.7879 63.9566 6.11389 -0.171952 -0.196102 -0.0242865 -0.928647 -0.539427 -0.322446 
3297 81.6566 65.1733 6.09644 -0.102346 0.0859258 0.147901 0.198812 -0.0958447 1.15256 
4331 92.2642 73.7975 6.08961 0.165734 -0.311696 0.113603 -0.519625 -0.606368 0.479756 
3293 83.0783 65.1763 6.14425 -0.441926 0.105251 -0.193992 -0.176168 1.65871 0.357691 
4348 93.6861 76.258 6.09121 0.0160168 -0.00377349 0.067192 -0.309115 -0.644775 -1.22867 
4347 92.2715 76.2398 6.09429 0.0779585 0.367582 0.00437337 0.134767 0.140909 0.351636 
4317 89.4429 73.7776 6.08798 -0.0385718 -0.0497383 0.0470166 1.00471 1.56216 0.195745 
4346 91.5657 77.4674 6.09371 -0.0153585 -0.0547708 -0.0294579 -0.317481 -1.0004 0.209744 
3321 83.0649 70.0654 6.10572 0.202303 -0.261728 -0.012197 -0.251916 -1.48459 -1.44389 
4365 94.3979 77.4851 6.10219 -0.320239 -0.0159923 -0.0717257 0.218652 -0.250742 0.34771 
3527 93.6874 66.4358 6.08297 -0.181103 -0.21667 -0.0520256 1.57898 0.120631 -0.727217 
4149 83.7775 78.6202 6.12843 -0.138721 0.171773 -0.135581 0.469452 -0.599826 0.549513 
3618 93.6855 61.5174 6.11555 0.0962798 -0.108746 0.0225773 1.07519 -0.510119 0.126608 
3622 94.3898 62.7505 6.12784 0.0184728 -0.202893 -0.106882 0.221911 -0.163272 0.595188 
3528 94.3907 65.2038 6.10369 0.0362359 0.233805 -0.039107 -0.569444 0.485601 -1.83062 
3620 92.268 63.9763 6.09927 0.242538 -0.0447092 0.0440691 1.23003 -0.354646 -0.47335 
3616 91.5652 62.7497 6.1072 0.056428 -0.304997 0.109859 1.20637 0.596417 -0.358673 
3515 91.5602 65.2003 6.07432 0.128858 0.21924 0.0519042 -1.26843 0.280082 0.0541898 
3513 89.4438 66.4191 6.11366 -0.18422 -0.108351 -0.0290788 1.39507 0.0215578 -0.152565 
3621 93.6879 63.979 6.11713 -0.273787 -0.0775875 -0.0519062 -1.08511 0.27911 -0.641777 
4246 92.273 68.8898 6.11911 0.126073 -0.392625 -0.0764143 0.357382 0.112027 -1.21426 
4320 85.1962 78.6513 6.10936 -0.219229 -0.504206 0.0570525 -0.469003 -0.163441 -1.25705 
3615 90.1523 62.7331 6.12886 0.100061 0.390711 -0.125442 -0.215511 -0.278143 1.0764 
3609 89.452 61.5093 6.09587 -0.236842 -0.022963 0.00103058 1.76152 0.522018 -1.08822 
4328 89.437 76.2248 6.10207 0.0575217 0.0342914 -0.0194687 0.245309 0.0997593 0.539524 
4248 94.392 67.6598 6.08274 0.121524 0.0235127 0.147344 0.0396456 -1.18313 -1.9907 
3526 92.2681 66.4326 6.05903 0.0552646 -0.15439 0.111722 0.113472 1.54696 -1.29802 
3525 91.564 67.6599 6.08681 -0.148355 0.0283755 0.0295334 0.703295 0.0262819 -0.419949 
3524 90.1435 67.6455 6.10341 0.361274 0.137307 -0.00932725 0.355913 -0.181098 -0.535269 
3523 89.435 68.8694 6.12007 0.14517 0.229028 -0.0369511 -0.952822 -0.256599 -0.168974 
3522 88.0194 68.8661 6.11977 0.250955 -0.000615488 0.00658239 0.0754516 -1.22275 0.504196 
3514 90.1454 65.191 6.09915 0.142049 0.188935 0.0189425 0.51241 1.61857 0.339353 
3512 88.026 66.4186 6.11182 0.16382 -0.111694 -0.0447652 0.330661 0.599774 0.133371 
4327 88.0203 76.2041 6.1087 0.190621 0.012214 0.0134881 0.104424 -1.20654 0.279649 
4345 90.15 77.4512 6.10645 -0.0904075 0.0984663 -0.107269 -0.166401 0.370853 1.38995 
4038 80.9284 76.1656 6.09656 0.438691 -0.12172 0.0299378 -0.1215 -1.34185 -0.519372 
3502 89.4491 63.9635 6.11651 0.13483 -0.244708 -0.0167305 -0.45777 0.325558 -0.21133 
3501 88.0421 63.9578 6.11496 -0.584108 0.232781 -0.0206573 0.987734 1.24479 0.496673 
4039 83.0652 74.9506 6.06622 -0.279214 -0.0755048 0.104655 -0.557087 0.0081896 -0.360433 
4043 81.6391 74.9457 6.08028 0.528847 -0.0909252 -0.0710699 -0.477576 1.43586 0.346015 
4044 83.7779 73.7232 6.08869 -0.314376 0.240151 -0.149051 -0.97327 -0.66203 0.0457363 
4128 83.0536 77.3968 6.11272 0.516104 0.184453 -0.0189001 0.671878 -0.286294 -0.130038 
4133 83.7718 76.1784 6.08838 0.0558519 -0.0785709 0.0268023 0.566678 -1.43476 -1.75766 
4233 85.1883 73.7378 6.10003 0.253056 0.273176 0.0565696 -0.503887 0.55192 -0.165031 
3482 85.1879 61.503 6.07931 -0.198832 0.307943 0.0184612 -0.640497 -0.0500309 -1.00941 
4234 85.907 72.5218 6.11059 -0.349389 0.137582 0.0579255 -0.43401 -1.40282 -0.753983 
4241 87.3156 72.5374 6.12207 0.189402 0.220007 -0.106606 -0.477294 0.066785 -0.895601 
3421 80.9299 61.5157 6.12111 0.0362918 0.0760072 -0.125178 -0.239554 -0.0820848 0.338893 
4242 88.0227 71.3195 6.11732 0.394448 -0.126731 0.027365 -1.42114 -0.703112 0.238805 
4333 94.3936 72.5754 6.09949 -0.0981546 -0.131857 -0.0396699 0.458897 -0.437384 -0.504502 
4309 91.565 72.5618 6.10133 -0.275573 0.176503 -0.0741223 0.112969 -0.684504 0.869744 
4310 92.2697 71.3389 6.11901 0.227157 -0.135852 -0.124348 -0.272232 0.407658 1.15369 
