2419 83.7705 29.7666 6.12371 0.148201 0.146103 -0.163447 0.666409 0.0706047 -0.23061 
2418 81.6537 31.0281 6.07876 -0.00552919 -0.305512 0.0175014 -0.823865 -0.969665 -0.932609 
2309 83.0458 26.117 6.05186 0.131175 0.155929 0.0755221 -0.216012 0.658824 -1.63567 
2313 81.6326 26.1568 6.0411 0.179069 0.1081 0.148373 -0.308565 0.634067 0.00505389 
2397 80.9364 29.8163 6.07739 0.0151931 -0.0380792 -0.0522372 0.788353 -0.051009 -1.33773 
2613 88.0252 29.6854 6.08193 0.08282 0.103977 0.0868108 0.355398 -0.200073 1.58186 
2596 87.3009 28.4726 6.08026 0.557344 -0.376572 0.0174846 -0.260309 -0.505168 0.742115 
2434 80.9473 34.6699 6.0615 -0.383136 0.398461 0.0719614 0.691661 0.752871 0.608343 
2616 91.5537 28.3857 6.13961 -0.111554 -0.22601 -0.0960964 1.68013 1.81576 0.813693 
2617 92.2575 27.1592 6.14787 0.316261 -0.492761 -0.131933 0.0351371 0.729716 -0.406511 
2598 89.4282 27.1914 6.10013 -0.0484407 0.210886 0.0200714 0.612334 0.95529 -0.548102 
2597 88.0151 27.2377 6.08491 0.0401744 0.207583 -0.00329484 0.528439 -0.315487 -0.507125 
2618 93.674 27.1127 6.11361 0.134161 0.207824 0.0524395 0.351601 -2.49377 -0.656148 
2583 85.1783 27.2892 6.08308 0.318397 -0.11483 0.0508257 0.132727 2.39113 -0.0755825 
2599 90.1412 25.9688 6.11254 -0.0515378 -0.296916 0.0546615 2.32934 -0.171841 -0.39341 
2585 87.3077 26.0218 6.09652 0.121954 -0.191423 0.0279065 -1.27501 0.305095 -0.997086 
2600 91.5567 25.9289 6.1392 -0.138114 0.487147 -0.0308407 -0.35165 -0.95264 0.339616 
2591 85.8925 28.5066 6.08495 -0.0980381 -0.101507 -0.00254955 0.985426 -0.336771 -0.843667 
2614 89.4478 29.6464 6.11465 -0.674853 -0.183657 -0.0992318 -0.123049 -0.667611 -0.271214 
2619 94.3936 25.8902 6.1192 -0.0405283 -0.390285 -0.0242213 -0.0348434 0.0308409 -0.86696 
2584 85.9028 26.0644 6.09497 -0.539482 0.379999 -0.0134346 -0.839801 -0.0506857 1.6431 
2615 90.1363 28.4103 6.11501 0.394293 0.107446 0.0656458 1.58959 0.653403 0.917037 
2634 93.6887 29.5674 6.08611 0.00664122 0.0580405 -0.0132857 0.126602 1.70335 -0.656064 
2538 85.2017 41.9363 6.07669 0.0152912 0.0671956 -0.00532508 -0.314787 1.59781 -0.153474 
2539 85.9071 40.7137 6.09513 -0.27126 -0.1416 0.100742 0.443478 1.82799 0.75448 
2326 80.9576 39.5468 6.14019 -0.511383 -0.0199402 -0.11 -0.852394 0.802133 -1.14182 
2635 94.3895 28.3321 6.09164 0.0860337 0.165318 0.0300115 1.43064 1.19858 1.77259 
2659 94.3927 35.7106 6.09397 -0.0228284 -0.0196763 -0.00404662 -1.81596 0.400814 -1.92413 
2551 87.3262 43.1427 6.08083 -0.0288013 -0.57287 -0.0155183 -0.182715 0.452244 -1.94826 
2529 85.197 39.4922 6.12578 0.284469 0.194063 -0.110869 -0.95349 0.0754986 0.403885 
2658 93.68 36.9405 6.09449 0.562287 0.0687442 0.00227593 -1.33243 -0.357701 0.0646218 
2657 92.2738 36.967 6.08204 -0.0373718 0.217086 0.0896309 -0.438336 -0.501705 0.741102 
2338 83.7913 39.5201 6.10974 -0.326566 0.172023 0.0640813 1.34467 -0.959749 -0.562172 
2531 87.3193 38.2427 6.14536 0.290377 -0.137844 -0.162434 -0.0458306 -0.215133 -0.552647 
2530 85.9116 38.272 6.13155 -0.246811 -0.157084 0.0640818 -0.497801 -0.335074 -1.23399 
2332 80.9509 41.9795 6.10402 -0.173454 0.299767 0.0302573 -1.82082 -0.734978 1.09672 
2640 87.3177 35.7928 6.1253 0.287211 0.324203 -0.0317939 1.98829 0.0597559 -0.81463 
2648 88.0297 37.0169 6.11543 0.0372781 -0.0721291 0.0915074 -1.50285 -1.21868 -1.2625 
3619 94.3931 60.2876 6.07886 0.0182956 -0.0158051 -0.0152457 1.39898 -0.184835 0.24233 
3611 91.565 60.2861 6.06223 0.303746 -0.162639 -0.0909873 -1.68316 1.82518 0.87566 
3541 93.6878 46.7767 6.10566 -0.332091 0.0613949 0.103665 -0.107643 -0.0474657 -1.14128 
3542 94.3887 45.5488 6.10651 0.188093 -0.33422 -0.065434 -0.492364 -0.877225 -0.744307 
2350 81.6592 43.2041 6.10139 0.165024 -0.0149297 -0.0657106 -0.44479 1.48907 0.996131 
2361 83.0717 45.6158 6.06084 0.0184773 0.144257 -0.0168592 -1.4919 -0.665175 1.25617 
2365 81.6549 45.6429 6.05891 0.098913 0.377603 0.066016 0.475426 -0.715086 0.0262029 
2345 80.9448 44.4293 6.07026 -0.0970402 -0.341499 0.113157 -0.00218274 -0.148015 -0.0182445 
3463 85.2058 49.2756 6.0708 -0.525781 -0.065474 -0.00637332 -0.161752 -0.430726 0.394271 
3464 85.9107 48.0535 6.04673 0.117249 -0.304318 0.0817423 0.826871 -0.0597961 0.74353 
2569 85.2075 46.8246 6.06352 -0.21865 -0.0143591 -0.0785111 -1.22073 -0.119416 -0.482776 
3477 93.6848 44.3174 6.0872 0.29829 -0.156543 0.0864002 1.23979 0.667103 -0.331235 
3594 93.686 54.1565 6.08908 0.288287 -0.584736 -0.0416893 0.165663 -1.50368 -0.637122 
3612 92.2767 59.0557 6.04963 -0.150316 0.143222 0.141896 0.906139 -1.82625 -0.631794 
3595 94.3915 52.9149 6.10003 -0.257572 0.218327 0.0773959 0.659592 -1.05582 -0.449616 
2378 83.0757 48.0615 6.09176 -0.305642 -0.287587 -0.128233 -1.24039 1.81477 -0.437676 
3394 80.9484 59.0691 5.98551 0.145525 0.185503 0.143067 0.651178 -0.342704 -1.46935 
3378 81.6642 55.4093 6.05986 0.16073 0.235444 -0.120019 -0.332493 -0.714538 -0.037114 
3551 85.9103 52.9361 6.06533 -0.0123415 0.161927 0.0680863 2.24893 -0.275793 -0.157617 
3379 83.7763 54.1712 6.06464 0.69507 -0.204295 0.0455929 -0.487532 -0.407543 -0.941985 
3362 81.6626 52.9762 6.04348 -0.122302 -0.0322631 -0.0661315 0.042243 -0.129 0.802863 
3357 80.9461 54.2029 6.01709 -0.0470928 -0.546271 0.097452 0.47705 0.0528924 0.571346 
3376 83.0817 55.3974 6.06584 -0.303912 0.18569 0.0323311 0.291233 1.45428 -1.02638 
3606 93.6907 56.6079 6.07782 0.632672 -0.0293916 0.0153728 -0.98018 -0.704333 1.84518 
3607 94.4012 55.3769 6.0982 -0.47648 0.150982 -0.101588 -0.379416 -0.787377 0.309371 
3396 81.6681 57.8513 6.00261 -0.107062 -0.110045 -0.0607196 1.18363 -1.75694 -0.27566 
3581 85.9078 57.8443 6.09952 0.178799 -0.081291 0.00436434 0.555095 -0.364483 -0.866294 
3588 87.3241 57.8337 6.12 0.17534 0.23606 -0.0831632 0.472218 0.909938 -0.871397 
3589 88.0313 56.6026 6.12008 0.0165776 0.427007 -0.0181098 0.787407 -0.370059 -1.24474 
3590 89.4463 56.6084 6.10818 0.0824164 0.109582 -0.0452429 -0.279394 -0.578496 0.360218 
3580 85.2108 59.075 6.06635 0.0098017 0.0265015 -0.0521593 -0.889157 -0.448132 0.0271936 
3596 85.9166 60.3052 6.04316 -0.142164 -0.282215 0.189277 1.15429 -0.6659 0.525499 
3550 85.2016 54.1588 6.10005 -0.320771 0.325112 -0.117338 0.921811 0.343941 -0.0103262 
3601 88.0281 59.07 6.08891 0.164992 -0.276624 0.0253042 0.418505 -0.114334 0.358559 
3605 92.2874 56.6049 6.07023 -0.722986 -0.143149 -0.00389277 2.29072 2.34738 0.131875 
3425 81.6703 60.2891 6.01795 -0.203068 -0.0428222 -0.0130455 2.25457 1.4406 1.96439 
3415 83.7978 59.0699 6.03612 -0.107474 -0.202687 -0.0452553 2.05774 -0.41341 0.407933 
3414 83.0841 60.2843 6.03273 -0.0862521 0.310374 -0.0650292 -0.474112 1.00912 0.143239 
3397 83.7917 56.62 6.07675 -0.0513055 -0.0232881 -0.104708 1.00862 1.70561 1.91849 
3395 83.0877 57.8445 6.00221 -0.167835 0.126313 0.253903 0.99544 -0.310814 -1.22404 
3561 92.2705 49.2361 6.11923 -0.0711066 0.0229123 -0.0281792 1.33743 -1.26512 -0.327729 
3593 92.2749 54.1456 6.06911 -0.0662308 0.347515 0.045709 0.961298 -0.588426 0.888729 
3592 91.5723 55.3772 6.0533 0.375639 0.129829 0.0985954 0.17187 -0.701063 -0.155154 
3591 90.1646 55.3891 6.08418 -0.484991 -0.340828 -0.00693497 0.215705 0.941786 0.512263 
3564 85.206 56.6167 6.11121 -0.213971 0.0927367 -0.0600845 -0.687507 0.276546 -0.566921 
3613 93.6915 59.0627 6.0542 -0.0513136 -0.0920506 0.0367231 0.908787 0.682346 0.62922 
3556 87.3238 52.9279 6.05853 0.0321414 0.429343 0.0954531 2.72534 -0.480678 -0.066821 
3575 90.1522 52.9195 6.13048 -0.0889594 0.693026 -0.293172 0.868397 1.25499 0.752661 
3576 91.5672 52.9267 6.08477 -0.101819 -0.433065 0.204158 -0.771945 0.802 0.224585 
3603 90.1481 57.8401 6.08942 0.251762 -0.129226 -0.035842 -0.84608 -1.8485 -0.640945 
3375 80.953 56.627 6.01552 -0.239271 0.317882 -0.00947796 -0.735941 1.28911 -1.49739 
3610 90.1565 60.2982 6.05688 -0.402229 -0.0918015 0.0056881 -1.71404 -0.574888 -1.33163 
3604 91.5701 57.8265 6.08162 -0.106914 0.23291 -0.0668888 -1.91184 -0.468829 -0.720555 
3602 89.448 59.0702 6.07888 -0.185245 -0.0210869 -0.014919 1.72537 -0.641338 -2.41658 
3358 83.0739 52.9441 6.0523 0.00123553 0.554708 -0.00470381 -0.950822 1.24785 0.571519 
3600 87.3287 60.2975 6.08876 -0.0926686 -0.0661426 -0.196047 2.30061 0.954773 -2.52211 
2383 83.7855 46.8335 6.05947 0.172833 0.220633 0.0672427 1.58612 0.250265 -0.660654 
3572 87.3162 55.3876 6.11121 0.151437 -0.282121 0.0178656 0.407918 0.55533 0.612504 
3565 85.9041 55.3912 6.1152 0.0399812 -0.293083 -0.0500135 -0.683668 -0.289298 1.01315 
3574 89.4461 54.1613 6.08892 0.340176 -0.224486 0.1221 1.17572 1.60486 0.439177 
3573 88.03 54.163 6.09339 -0.129115 -0.225732 -0.0368043 0.890032 -0.0738978 -0.595678 
3614 94.3997 57.8397 6.06772 -0.313123 -0.399407 0.0599009 -1.53522 1.24034 -0.455753 
3563 94.3961 48.0019 6.1483 -0.300015 0.105008 -0.235232 1.14983 -0.662276 -0.376519 
3562 93.6857 49.2356 6.14372 0.0202856 -0.383402 -0.0758632 -0.845396 0.340882 -0.268667 
2382 81.6537 48.0807 6.07015 0.369883 0.0659672 0.110893 0.506642 -0.789137 0.0597926 
2563 89.4546 44.3475 6.03338 0.337147 -0.430574 0.162653 -0.668808 -1.45758 1.19731 
2360 80.9366 46.8712 6.07851 0.312644 -0.602002 -0.0707064 0.219335 0.326385 -1.56085 
2570 85.9201 45.5984 6.06192 -0.283156 -0.0903743 -0.0910383 -0.745782 -2.2836 1.60666 
2571 87.3316 45.5769 6.05578 0.0576099 0.0938313 -0.0487429 0.0486412 0.445486 2.55061 
3476 92.273 44.3291 6.08434 -0.0619594 -0.415158 -0.0169562 -2.12307 0.107457 -0.309672 
2549 85.2089 44.3724 6.04784 -0.27636 0.577491 0.058554 0.0571658 -0.209474 0.25265 
3540 92.265 46.7834 6.10001 0.633656 -0.156417 -0.0393619 0.946386 -1.60053 1.28665 
3539 91.5649 48.0065 6.09409 -0.0139283 0.268089 0.0711104 -0.561485 -0.325053 0.475217 
3538 90.1513 48.0118 6.08419 -0.199867 0.193987 -0.148185 0.0706819 -1.17967 -1.43614 
3475 91.5736 45.5536 6.07366 -0.00331643 0.240226 0.00680394 0.41861 -0.458229 -1.23119 
3474 90.1668 45.5723 6.05281 -0.508264 -0.36536 -0.0570386 -0.922216 0.667475 0.0829828 
3473 89.4423 46.7864 6.04062 0.413451 0.322618 0.171568 0.398071 1.09212 0.432583 
3472 88.0329 46.8039 6.0465 -0.133631 0.00951162 -0.0740287 -0.553949 -0.482658 -0.0808728 
3471 87.3277 48.0342 6.03195 -0.292622 -0.276835 -0.00370881 0.862741 -0.18991 0.262776 
3579 94.3894 50.4585 6.11828 0.117643 0.185038 0.0603985 0.292184 2.31937 2.12888 
3268 80.9634 51.7539 6.04557 -0.927572 -0.139783 -0.023867 0.0295237 1.71173 0.00026638 
2562 88.0427 44.3498 6.06079 -0.0987493 0.599793 -0.0549502 -0.641218 -0.673891 -1.7155 
2366 83.7921 44.3978 6.06262 -0.0112359 0.0425483 0.017582 0.190391 -0.137751 -0.999998 
2550 85.9117 43.1548 6.04548 0.28444 -0.21074 0.178287 0.528809 -0.872788 2.12664 
3578 93.6782 51.6871 6.12351 0.262608 0.0286233 -0.0362634 0.191801 0.634625 0.248301 
2377 80.9457 49.2994 6.08339 -0.204984 0.313473 -0.115314 -1.35237 -0.197681 -1.71911 
3363 83.7881 51.7283 6.05446 -0.189945 -0.273276 -0.0281439 0.216053 -0.411459 -0.209828 
3273 81.6573 50.5199 6.07519 -0.00994837 0.126287 -0.0748739 1.70961 -1.00007 0.694032 
3543 85.2012 51.7177 6.06322 -0.17103 0.0111907 -0.00258917 -0.0308422 0.335826 -0.386779 
3557 88.0179 51.6992 6.05808 0.842024 0.213557 0.0654383 0.306578 -0.949838 -0.617872 
3558 89.4483 51.6993 6.09162 -0.5437 -0.549604 -0.0125221 0.630781 1.5045 -0.511445 
3577 92.2633 51.6898 6.12303 0.151537 0.311308 -0.138099 -0.565771 1.48741 -1.47176 
3559 90.1531 50.4588 6.07405 -0.194474 0.744067 0.141669 0.579316 0.373497 0.451288 
3560 91.5634 50.4666 6.10693 0.112626 -0.32357 -0.0382575 -0.437341 0.532879 -0.859681 
3274 83.784 49.2769 6.07905 0.257612 0.481671 -0.0809338 -0.484589 0.552384 0.337728 
2346 83.0799 43.1828 6.09 -0.263246 -0.0825691 -0.0275443 -0.738011 -0.537726 1.41446 
3269 83.0693 50.5059 6.05422 0.460726 -0.11573 0.0890212 0.87903 -0.638383 1.54091 
3546 88.0265 49.2539 6.0226 0.241087 0.445857 0.180067 -1.37291 0.373073 1.56967 
3544 85.9039 50.4975 6.06406 0.0522863 -0.14222 -0.0234257 0.332016 0.684262 -0.453413 
3545 87.3114 50.4816 6.0639 0.336959 -0.340114 -0.112516 -0.604917 -2.29978 0.0840844 
3547 89.4436 49.2456 6.06963 -0.0869793 -0.467794 -0.105748 1.43539 -0.599829 0.985177 
3617 92.2694 61.5121 6.06219 0.236536 -0.236755 0.0337738 0.855604 -0.414724 0.132483 
3293 83.0854 65.1755 6.09908 -0.148068 0.0158834 -0.0342508 1.19065 0.0558028 -1.46842 
4327 88.0415 76.2051 6.11736 -0.0123269 -0.0417587 0.0388098 0.319259 0.768362 0.311439 
4328 89.4562 76.2281 6.12772 -0.314934 -0.20809 -0.0436665 1.30814 2.59238 0.816675 
4329 90.1544 75.0041 6.10643 0.204991 0.00749668 -0.016921 0.522844 -0.767504 -0.992126 
4326 87.3269 77.4194 6.11009 0.354457 0.560416 0.0478038 0.714918 -1.40108 -1.34165 
3621 93.6775 63.9772 6.05962 0.369027 -0.420888 0.022629 -1.62917 -0.270855 -1.63261 
3622 94.3906 62.7403 6.07488 -0.236647 0.262196 0.0135432 -0.60715 1.21019 -0.597085 
3618 93.6843 61.5099 6.06685 0.0147357 0.222035 0.0488704 -0.213481 0.260496 2.21141 
3515 91.569 65.202 6.0735 -0.0964697 -0.129333 -0.00910415 -1.41108 -0.965473 -1.41807 
3525 91.5668 67.6584 6.10298 0.116336 -0.375281 0.0225842 -1.32691 0.113574 -1.31902 
3512 88.0477 66.4051 6.03438 -0.306802 0.202659 0.0416855 -0.1809 -1.46937 0.576725 
3511 87.3303 67.6225 6.08564 0.478548 0.385707 -0.178422 -1.13274 -1.82478 -0.0964539 
4127 80.9582 78.6009 6.14547 -0.255608 -0.200502 0.0179359 -0.835945 -0.0273224 1.74071 
3500 87.3313 65.1875 6.0338 0.325744 -0.137746 0.1256 0.936795 1.56859 -1.412 
4149 83.7803 78.6236 6.11557 0.810046 0.276197 0.0559815 -0.295318 -1.21351 -0.891684 
3342 81.6818 72.5022 6.15025 -0.346286 0.218922 -0.109996 -1.44138 -0.0271758 0.326409 
3338 83.0874 72.5046 6.10801 0.171129 0.440663 0.0536283 -0.103162 0.173046 1.19535 
4316 88.0454 73.7703 6.08163 -0.274951 -0.744723 0.214895 -0.573902 0.826981 -0.758159 
3337 80.9605 73.717 6.15597 0.247799 0.020338 -0.0289672 -0.0395923 -0.835654 0.287447 
4313 85.207 76.1921 6.12465 0.279336 0.0345281 0.0683683 1.16394 1.28642 -0.359326 
4038 80.9531 76.1549 6.19157 0.0164001 0.231814 -0.108607 1.04037 -0.863194 0.258717 
4039 83.081 74.9584 6.12865 0.188258 0.116052 0.0430407 -3.12817 -1.5138 0.686528 
4043 81.6686 74.9426 6.15732 -0.0214611 -0.159548 0.0188765 0.616102 -0.69462 0.222927 
4333 94.3918 72.5589 6.11425 0.0664471 0.251127 -0.0984891 1.28074 0.575798 -0.117233 
4044 83.79 73.7365 6.09856 0.23297 -0.191204 0.106535 0.307333 0.54126 1.14875 
4128 83.085 77.4043 6.12405 -0.349587 -0.521099 0.119629 1.06773 2.0997 0.609591 
4133 83.8029 76.1834 6.14243 -0.736844 -0.109672 -0.136918 -0.459055 0.880415 -0.340485 
4132 81.6645 77.3815 6.16452 0.300297 -0.188975 -0.0730524 -0.274771 1.6291 1.37893 
3527 93.6867 66.4382 6.09667 0.156488 -0.28207 -0.0516175 -0.143724 -1.29611 0.259963 
4247 93.6913 68.8837 6.09623 -0.426109 0.101717 0.00850676 -0.408127 0.0739265 -0.269137 
3528 94.3865 65.2036 6.07611 0.217713 0.089648 0.0480298 1.3739 0.646831 -0.510897 
4321 85.9186 77.4119 6.12409 -0.335515 0.304504 -0.0117549 -0.120928 -0.52252 0.873651 
3513 89.4572 66.418 6.02995 -0.133868 0.0685674 0.0986749 0.850566 -0.837962 1.12199 
4246 92.2763 68.8781 6.10983 0.0397788 -0.00539328 -0.0654712 0.184335 -0.737177 -1.91927 
4248 94.3889 67.6637 6.08739 0.366858 -0.225313 0.10637 0.161949 -0.0420654 0.344676 
3526 92.2778 66.4286 6.1029 -0.427329 0.0968825 -0.0545723 -0.197191 -1.46889 -2.27294 
4243 89.4527 71.3231 6.12177 -0.138628 0.0126077 -0.11807 0.504069 0.24547 -0.294266 
3524 90.153 67.6468 6.08079 0.0716156 0.267677 0.0383738 0.256603 0.0797602 0.764159 
3523 89.4458 68.8784 6.12058 0.0550698 -0.699929 -0.166486 -0.314045 -1.98094 -1.36989 
3522 88.0365 68.8569 6.09993 -0.199467 -0.193786 0.0478208 -0.815532 -0.0342937 0.678058 
3514 90.1528 65.1933 6.04717 0.402661 0.102417 0.00656685 -1.93444 1.10937 1.59694 
4332 93.6912 73.7886 6.08734 -0.188398 0.22479 0.0567597 -1.06261 -0.0524054 -0.600692 
3502 89.4558 63.9677 6.04719 -0.0505029 0.0131272 0.0192424 -0.565236 0.058274 -0.306035 
3501 88.0437 63.9647 6.05634 -0.174484 0.0478183 -0.0387387 0.712833 1.60346 0.248926 
3421 80.9557 61.5088 6.05197 -0.0962834 0.295486 -0.0493695 -0.106735 0.670978 0.585595 
3305 80.9555 68.8498 6.10131 0.211397 -0.0880687 -0.00379065 1.37517 -0.538889 -0.0515994 
3498 85.2153 66.4067 6.06703 -0.300161 -0.194906 0.0337722 -0.97638 -0.135248 -1.59969 
3310 81.6718 67.6318 6.09851 -0.397779 -0.347173 -0.113566 -0.921488 -1.35155 0.857718 
3286 80.9519 63.9692 6.10014 -0.362782 -0.0745828 -0.0338032 0.787376 0.499003 -1.44314 
4317 89.4575 73.7782 6.12416 -0.183087 -0.09246 -0.239214 1.04245 0.043635 -0.668182 
4312 94.3806 70.113 6.10397 0.742095 0.0346461 0.0061954 1.45604 1.78926 -0.331041 
3297 81.6696 65.1853 6.09694 -0.0410884 -0.0439401 -0.0360543 1.06722 -0.0725026 0.76807 
3499 85.9222 65.1798 6.0742 -0.199851 0.374208 -0.212291 0.769872 -1.85105 -1.1875 
3306 83.0816 67.626 6.07399 0.406319 0.00895883 0.117872 0.763187 -0.432329 -0.0297564 
3491 87.3282 62.7463 6.06415 -0.00966955 -0.047916 -0.0674399 0.736756 1.55304 0.157604 
3292 80.9557 66.4032 6.08456 0.162938 0.259655 0.142557 0.385648 -1.52311 -0.508466 
3311 83.7945 66.3988 6.08323 0.12852 0.219188 -0.0484304 -1.17613 -1.11794 -0.942254 
3326 83.7974 68.8502 6.0903 0.0197033 -0.380121 -0.010366 1.34057 0.255165 -0.112326 
3490 85.9141 62.7452 6.0448 0.0071405 0.427814 0.0507223 1.85883 -0.737104 0.100851 
3439 81.6483 62.7457 6.07784 0.531893 -0.412113 0.0135167 -1.89434 1.00617 0.598296 
3489 85.2007 63.9719 6.05225 0.202376 -0.581283 0.124551 0.417576 1.63737 0.218432 
3321 83.094 70.0674 6.10402 -0.501038 0.00471031 -0.1134 -0.188882 1.05226 0.812643 
4315 87.3313 74.9805 6.11742 0.0478257 0.286597 -0.0577226 -0.210563 0.770124 -0.722117 
3529 85.2116 71.2928 6.09551 -0.102281 -0.0307775 0.135417 -0.493867 0.819233 0.449093 
3343 83.793 71.2895 6.10669 0.453364 -0.032191 -0.0490478 -0.024348 1.8855 -0.326733 
4245 91.5641 70.0963 6.10095 0.0141506 0.343245 0.11205 0.522245 -0.0724244 -1.92364 
4320 85.2063 78.6397 6.12464 -0.205193 -0.176915 -0.172349 0.836749 -0.536467 1.15588 
4314 85.919 74.974 6.11506 -0.0815302 -0.214432 0.06216 0.136815 0.019288 0.100932 
4311 93.6796 71.3346 6.12929 0.257608 0.197453 -0.1303 1.09863 -0.632577 2.24691 
3325 81.6737 70.0645 6.08885 0.189864 0.129385 0.205905 0.026845 -0.689165 1.54847 
3531 87.3334 70.0807 6.10366 -0.218729 -0.0505356 0.0670056 -0.102463 -0.203497 0.407021 
3320 80.9687 71.2897 6.14019 -0.326065 -0.381395 -0.040944 -0.331002 -0.464133 -1.04471 
4310 92.2721 71.3269 6.10669 -0.32306 -0.0354401 0.0613041 -1.34976 0.192827 -0.351724 
4244 90.1479 70.0972 6.11625 0.474084 0.0716841 0.0115737 0.860998 -0.460683 0.781906 
4242 88.0405 71.3046 6.10191 -0.102894 0.293625 -0.00646273 1.42276 -0.148584 0.367793 
4241 87.3325 72.5341 6.08806 0.359842 0.120835 0.080224 -0.918053 0.722893 0.849207 
4234 85.9198 72.5166 6.10629 -0.136169 0.251865 -0.0617958 -1.71889 -1.32735 -0.308528 
4233 85.2113 73.7457 6.11881 -0.143546 -0.076714 -0.0787176 0.749792 -0.212875 0.409136 
3608 88.0315 61.5195 6.06182 0.185328 0.139271 0.0585105 -1.99877 1.42369 -0.79442 
4309 91.5721 72.556 6.10461 -0.257646 -0.223477 -0.0890815 0.175192 -0.734726 -1.1314 
4345 90.1587 77.4481 6.1298 -0.0152333 0.0485464 -0.0495725 0.734629 -1.62229 1.63149 
3510 85.9246 67.6242 6.06335 -0.350901 0.225245 0.116634 0.552351 -0.392795 0.595342 
3509 85.2111 68.8478 6.08212 -0.000644681 -0.324794 -0.0110754 1.97749 0.746219 0.430371 
3530 85.9167 70.0651 6.11183 0.204518 0.396873 -0.106786 0.80952 0.625287 1.95272 
4308 90.1536 72.5507 6.09875 0.249382 -0.0134653 0.157823 -0.265727 0.904814 0.418854 
4331 92.272 73.7803 6.08909 0.25976 0.263606 -0.039538 -0.560352 -0.167557 1.40509 
4349 94.3948 75.0237 6.08383 0.0610857 -0.170353 0.0828289 0.707038 0.809163 -0.577351 
3298 83.7894 63.9482 6.0845 -0.123281 0.428785 -0.0324106 -0.221759 0.540943 -0.71547 
4348 93.7032 76.2505 6.09555 -0.644734 0.173736 -0.0748867 1.31818 -0.528878 1.97681 
4330 91.5652 75.008 6.06989 0.358328 0.0729888 0.196658 0.467258 -0.161931 2.36426 
4347 92.2805 76.2372 6.08561 0.0412052 -0.102698 -0.0408589 -0.447438 -0.954702 0.0790773 
4346 91.5666 77.4589 6.08285 0.44701 0.377341 0.176806 -1.06983 -1.52578 -0.648725 
4365 94.3944 77.4879 6.10463 0.00176274 -0.139932 -0.0592167 0.269044 2.20836 0.189322 
3287 83.0677 62.7357 6.07453 -0.0483379 0.00754579 -0.0842946 1.345 -0.875679 -0.364204 
3482 85.2077 61.5305 6.04671 -0.57458 -0.438295 -0.118972 1.07748 0.691447 -0.646905 
3609 89.4451 61.5266 6.048 0.249048 -0.169943 0.0949336 1.51912 -0.241404 -2.19048 
3615 90.1636 62.7485 6.05093 -0.458615 -0.354984 -0.0218727 1.89614 -0.770817 1.36836 
3434 83.7807 61.5171 6.02791 0.471599 -0.11196 0.149349 0.0657265 0.286516 -0.492397 
3616 91.5686 62.7304 6.05852 0.158699 0.710581 0.0106884 1.15598 1.36563 0.289678 
3620 92.2647 63.9683 6.05306 0.0362212 -0.0329582 0.0983639 -0.567093 -0.152211 0.331205 
4376 93.6859 81.1732 6.12363 0.428338 -0.150378 0.00487529 1.00232 1.77252 0.273363 
4063 83.0696 89.6046 6.15107 -0.0187158 0.105575 -0.0419271 -1.75698 -1.64935 1.09862 
4370 87.327 84.7872 6.11276 0.367157 -0.178947 -0.0827467 -1.08548 1.58214 -0.228848 
4377 94.3973 79.9449 6.12022 -0.410852 -0.0730859 -0.123679 -2.47349 0.133419 1.41156 
4076 83.0742 92.0469 6.09305 0.0450567 -0.127766 0.0290238 -1.31706 0.97924 0.388858 
4080 81.6618 92.0158 6.06913 -0.0207261 -0.272912 0.0862153 1.37988 0.228508 -1.15584 
4081 83.7831 90.8256 6.13117 0.116446 0.151325 -0.104437 0.784666 -0.148975 0.192326 
4279 85.2089 93.3014 6.09485 -0.429324 0.182914 -0.131734 1.23044 0.372312 -0.204626 
4282 88.0235 90.9072 6.08875 0.40939 -0.137607 0.0963209 -0.288335 -0.674069 0.643167 
4166 81.6527 82.2591 6.14223 0.750675 0.165767 -0.22998 -0.860491 -2.72685 -2.2535 
4292 88.0295 93.3421 6.09427 0.353381 0.116248 -0.143724 -0.808611 -1.02517 0.355433 
4270 87.3201 89.6777 6.10306 0.305246 0.162225 0.00496343 -0.998249 -1.29276 -1.54705 
4062 80.9439 90.7973 6.08977 -0.0873413 -0.20213 0.0995186 0.552523 -0.0676761 -2.23806 
4268 85.1998 90.8544 6.10166 -0.180758 0.454693 0.0493783 -0.365232 0.570087 0.884511 
4096 83.7907 93.2679 6.07693 0.040475 0.11402 0.117125 -1.25432 -1.59495 -1.1194 
4378 88.0423 86.0134 6.10748 -0.102325 -0.0710613 0.0714624 -0.402764 -0.51896 -1.31584 
