3730 40.5253 120.642 6.9278 -0.0481809 0.24242 0.111376 0.107522 0.774511 -0.992239 
3721 39.0746 115.926 6.24148 0.16706 0.170045 -0.282671 -1.03649 -1.70765 -0.14569 
3729 41.2058 117.123 6.1967 -0.428906 0.163615 0.0802183 -0.147618 0.0336912 -1.41623 
3710 36.9419 114.743 6.15739 -0.181893 -0.183281 -0.0191993 0.595733 0.332346 -2.20528 
3732 41.2449 119.533 6.47425 -0.0526728 -0.426296 -0.166008 -2.63793 -0.408307 0.521998 
3717 40.4861 115.923 6.18279 -0.497081 -0.12121 0.240306 1.31502 0.569245 1.10586 
3731 39.1541 120.655 6.93447 -0.145679 0.15764 0.0113546 0.371208 1.7474 -0.0264221 
694 59.4946 1.25002 5.09693 0.267702 0.00803799 0.0601894 -0.0625063 -2.06419 -2.38352 
679 55.2848 1.15813 6.01986 -0.650262 -0.471588 0.164038 1.24623 0.293103 2.51927 
696 56.0302 2.33203 5.89681 0.268245 -0.0383253 -0.110089 -0.0494086 0.144005 0.738166 
697 58.1234 1.28232 5.07784 -0.225394 -0.0450672 0.0680376 -0.799826 -0.915 -0.00284114 
693 57.3919 2.34902 5.62834 0.0506029 0.0985967 -0.216156 -0.182569 0.0215129 1.61888 
594 59.5341 3.51829 5.8068 0.133557 0.540159 0.201403 0.285678 -0.360314 -0.629804 
680 53.9035 1.14481 6.07664 0.3075 0.209665 0.00711177 0.399984 -0.176171 1.12355 
692 55.32 3.52843 6.06775 -0.110476 0.59367 0.0625406 2.3618 -2.17305 0.52054 
710 58.1173 3.54019 5.82699 0.270314 0.134272 0.186881 1.82549 1.126 0.177692 
711 60.2581 2.33192 5.58057 -0.0751071 -0.216213 -0.191914 1.20675 -0.836634 -1.21154 
593 57.4281 4.74524 6.03627 0.0951411 -0.2582 -0.19422 1.24516 0.730524 0.388414 
601 61.6612 4.69403 6.02947 -0.203212 0.0233906 -0.00214716 -1.54175 1.25243 -1.7321 
675 51.1078 1.28029 7.17093 -0.459321 0.297038 -0.243618 0.392382 -1.52862 1.67455 
737 64.4806 2.25116 6.1961 0.228364 -0.837537 -0.146845 2.61635 0.76764 0.328621 
740 64.4868 4.67345 6.13237 -0.0410802 -0.414436 -0.0199099 -1.61342 -0.821171 -2.47359 
739 63.7883 5.88101 6.10726 -0.360978 0.175393 -0.0825971 -0.421753 0.765263 0.492478 
735 63.7229 1.07932 5.92595 0.758916 0.473343 0.136904 -0.255866 -1.95931 -0.353067 
736 63.778 3.46063 6.10204 -0.421507 0.549272 -0.0883446 -1.14381 0.280035 -1.91255 
704 51.0835 5.96677 6.21271 -0.124259 -0.065837 0.101867 -0.136456 0.618268 0.417344 
748 64.5055 7.08607 6.08172 -0.111345 0.164538 0.150174 -1.68596 -3.14365 0.76591 
719 51.7906 7.17404 6.1789 0.0352913 -0.25308 0.142877 -0.526833 0.966624 -1.52376 
706 62.3563 1.09361 5.9885 -0.288418 0.0085027 -0.0101989 0.379177 -0.652195 1.26827 
688 51.8259 2.37301 6.63302 0.0290218 -0.217551 0.182942 1.91502 2.22565 0.439793 
687 51.0977 3.57025 6.46406 -0.259141 -0.298466 0.160748 -0.174066 -0.129067 1.50691 
606 62.3624 3.48371 5.98086 0.220618 -0.15774 0.0729791 -1.23052 0.747971 0.207964 
599 57.4343 7.15341 6.16661 0.636984 -0.667294 -0.12438 -0.40152 -0.0192194 -0.900901 
614 61.6862 7.10669 6.06002 -0.735716 0.0427984 0.200564 -0.0753629 -1.56459 -1.26515 
603 56.0385 7.15496 6.19194 -0.597716 0.151942 -0.0379722 -0.117536 0.181341 -0.324815 
705 51.7955 4.76677 6.32281 0.254289 0.169207 -0.214402 0.166522 -0.40392 -0.307011 
619 62.3781 5.89151 6.08278 0.367759 0.183846 -0.112948 -1.24269 -1.40321 -1.80881 
605 60.2528 4.71366 6.00174 -0.0535107 0.00247912 -0.147349 0.0932149 0.995506 -0.763847 
618 60.2726 7.13271 6.08149 0.285623 -0.07095 0.129434 0.644964 -2.02604 -0.361844 
691 53.1984 4.74744 6.23024 0.265683 -0.192751 -0.0486535 1.77379 -1.60562 -0.290679 
708 53.9113 5.95231 6.19714 0.0106951 -0.0240322 0.0730416 -1.06809 0.546566 0.17477 
591 53.1986 7.15696 6.19762 -0.000376981 0.406921 -0.0920556 -1.22101 -0.62767 1.13885 
600 59.5534 5.93099 6.07022 0.0221347 -0.203015 -0.0205797 -0.714774 -0.556861 -0.105879 
595 61.6321 2.28783 5.82114 -0.327319 -0.0330225 0.030765 -1.05213 -1.68797 -0.0434957 
695 53.9114 3.53043 6.18852 -0.260968 0.500444 0.0802314 0.842509 1.33177 -2.90803 
678 53.1827 2.33439 6.31946 -0.0173536 -0.404522 -0.0390336 0.7165 0.925881 0.575149 
709 56.0272 4.74471 6.10795 -0.214211 -0.180394 0.0314844 0.457117 -1.8957 0.405467 
604 58.1507 5.94074 6.09285 -0.350211 0.277827 0.126821 -0.616582 -2.25428 0.46265 
592 55.3143 5.95016 6.1796 0.292645 0.102024 -0.044907 0.877958 0.360544 -0.789672 
1299 53.2139 24.066 6.12927 -0.54154 -0.66115 0.0703412 1.08806 0.944417 -0.569731 
1310 51.8008 24.057 6.11903 -0.250255 -0.57817 0.0313518 3.15913 -0.418007 -0.446129 
1309 51.0718 25.252 6.12813 0.144419 0.204029 -0.120546 -0.262691 0.809791 -0.443269 
1301 53.9279 22.8567 6.15421 -0.235416 -0.378104 -0.137858 0.40985 -1.19544 0.712802 
1302 56.0599 21.6376 6.12799 -0.519813 0.120227 -0.0384712 1.72914 -1.36778 2.21336 
1300 55.3385 22.8472 6.15651 -0.143191 -0.559537 -0.151896 2.72836 0.193554 -1.54301 
1291 57.464 21.6219 6.10138 0.141531 0.28106 0.115599 -0.412371 2.29276 -1.60691 
1276 53.9148 20.4426 6.07366 0.161164 -0.164321 0.201023 0.178607 0.84984 0.747912 
647 53.915 15.5977 6.08236 -0.224412 0.55725 0.144871 1.57014 -0.768192 -1.91688 
617 58.1607 8.34001 6.13282 -0.203995 0.988433 0.307416 -1.84619 1.51982 -0.77684 
1338 59.6078 25.2401 6.11155 -0.130766 0.054876 0.0448994 -0.974389 0.216779 -0.355373 
1311 59.605 22.8174 6.08477 -0.458633 -0.147956 0.0959849 0.461364 1.33464 -1.99 
1312 61.7173 21.5906 6.09908 0.693197 0.182819 -0.0887329 1.15251 -1.25097 0.389299 
1351 62.456 25.2145 6.07913 -0.086439 -0.302581 0.140499 -0.931174 0.771069 -0.153439 
1405 63.8724 25.2106 6.07553 -0.00821883 -0.182642 0.0277019 1.29805 2.84323 1.29108 
1342 60.3128 24.0271 6.09875 0.362225 -0.113852 -0.0781482 -1.15408 -0.239663 -0.560529 
1341 58.1921 25.2328 6.11742 -0.0527877 0.669076 -0.079033 0.0544178 -0.645795 0.57626 
1321 56.0444 24.046 6.11151 0.65632 0.101648 0.208716 0.158129 -0.0662444 0.551219 
1552 64.587 23.9964 6.08061 -0.313857 -0.493632 0.0338861 -1.02296 -0.301756 -0.70333 
1322 58.1886 22.8267 6.10375 -0.263806 0.105584 0.00109828 0.700814 -0.737707 -0.366815 
1533 63.8575 22.7754 6.08177 0.188701 0.77111 0.0123095 -1.48052 -2.24942 -1.67277 
1319 57.4585 24.0378 6.11992 0.420917 -0.302291 -0.0504998 0.0931431 -0.489307 1.00015 
1313 60.3161 21.6002 6.09293 -0.382071 0.469303 -0.0711915 1.73963 1.21384 -2.22089 
1320 53.922 25.2598 6.13239 0.558247 0.350776 -0.00943749 -1.27891 2.19927 -0.0650612 
1318 55.3317 25.2475 6.12958 0.238097 0.545229 -0.135749 -0.375852 1.65853 -0.243341 
1332 62.4455 22.798 6.09844 -0.226534 -0.294773 -0.0643734 -1.07777 -1.04891 -0.78301 
631 56.0379 11.9707 6.08469 -0.089818 0.911377 0.384811 2.13753 0.879008 0.172575 
1273 57.4444 19.206 6.10104 0.618314 0.201509 -0.0257845 -0.227486 0.0305235 2.23802 
597 53.1933 9.57285 6.1807 -0.400358 0.181279 -0.111321 -1.03606 1.12638 0.811059 
726 51.7711 9.57964 6.15424 0.643887 -0.0875406 0.229067 -1.54519 1.05412 0.81694 
725 51.0617 10.7883 6.1785 0.218506 0.083529 -0.115804 -2.55636 0.245994 0.633547 
731 51.7826 11.9934 6.13205 0.158201 -0.082928 0.120582 -0.318852 0.372463 2.40332 
616 56.0331 9.57643 6.16968 0.473227 -0.101136 0.0344093 0.180332 1.5698 -0.791565 
615 53.9099 10.781 6.14448 -0.0814618 -0.183019 0.112646 -1.77177 -0.993186 0.0159624 
611 55.3161 10.7813 6.1612 0.0567403 -0.405997 -0.167451 -0.145401 -1.3547 0.131416 
718 51.0635 8.36629 6.19242 0.333003 0.60178 -0.234181 -1.55429 0.941998 -1.25226 
598 55.3272 8.36962 6.18821 -0.348916 -0.390631 0.0454479 -2.20387 1.61668 -0.223325 
602 53.9148 8.36975 6.18932 -0.0339977 -0.296496 0.0191705 -0.362558 -0.481725 -0.760764 
730 51.0705 13.2028 6.10885 -0.369349 -0.0878966 0.0808008 -1.28156 0.956151 -0.871171 
651 62.4079 10.7299 6.07428 -0.16448 0.110629 -0.0756471 -1.57532 1.43068 -1.63941 
650 60.2802 11.9486 6.0582 0.194544 0.73492 -0.0537706 -1.61009 1.09583 0.00966602 
649 58.1565 13.1906 6.07711 0.342955 -0.265659 0.234847 -0.668436 -2.19776 1.40784 
734 51.7825 14.4095 6.11008 -0.0245865 -0.00528513 -0.101577 0.164592 -0.306682 -1.03695 
613 59.5672 8.34453 6.1502 -0.0339429 -0.364212 -0.293746 -1.58344 -1.86101 0.802517 
634 62.3908 8.31192 6.0733 0.279149 -0.0890385 -0.0584286 -0.324975 0.667831 -1.43467 
747 63.7913 8.29921 6.07956 0.554001 -0.120283 -0.0383007 -1.20779 0.330907 0.704192 
629 61.6977 9.5229 6.07489 -0.616107 0.123774 0.109489 1.90607 -0.256678 0.626433 
633 60.2845 9.54066 6.11235 0.369205 0.132455 -0.0920152 -1.07436 0.145571 -1.37144 
610 53.1974 11.9851 6.1515 -0.335169 0.164765 0.000874401 0.562436 1.55376 -0.887932 
612 57.4509 9.56227 6.16521 -0.192269 -0.295407 -0.113469 -0.0618525 0.32094 -0.384442 
628 59.5799 10.748 6.07458 -0.774792 -0.176841 0.180666 1.41467 -0.188609 0.618253 
769 64.5191 9.50074 6.07343 0.0834527 -0.220053 0.0415814 0.576567 3.34721 -1.76688 
632 58.1662 10.7671 6.12162 0.219174 0.0490626 0.00540854 -2.36521 0.587153 -1.34593 
733 51.068 15.6179 6.06488 -0.0189496 -0.355977 0.134866 0.0763745 1.35369 -1.26391 
1187 53.9056 18.0206 6.11241 0.121552 0.490435 -0.0641556 -0.91038 0.78718 0.596749 
1292 59.5929 20.4017 6.05261 -0.516546 -0.0704483 0.173215 1.20297 0.723121 0.0305427 
1293 61.7189 19.19 6.03571 0.454366 -0.520588 -0.0248605 0.358595 -1.91275 -0.780093 
1274 59.5974 18.0001 6.06657 -0.267089 -0.628736 -0.0332622 -1.81784 -1.5265 1.03588 
1534 64.5696 21.5668 6.06932 0.433238 0.222731 0.0374051 -0.422778 -1.41549 0.51728 
1278 58.1775 18.0059 6.07003 -0.0224259 0.00857255 -0.0482026 0.244397 0.304585 -0.432762 
1183 55.3129 18.0217 6.10735 0.409351 -0.383053 -0.127825 -0.972409 0.553728 -0.639482 
1295 60.3157 19.1975 6.02688 -0.295419 0.140651 0.156512 -0.341585 -2.01969 -1.03261 
642 53.1958 16.8177 6.10344 -0.115168 -0.576418 -0.0683888 -0.999934 -0.0483682 0.154597 
658 51.784 16.8186 6.07228 0.155699 -0.0568482 0.113704 -1.75216 -1.14375 -0.526517 
1277 56.0398 19.2171 6.09866 -0.296507 0.534459 0.0706762 -1.05692 0.945535 1.32512 
1331 61.7229 24.0018 6.08833 0.543829 0.629855 0.0130446 -1.28781 -0.374235 -0.116979 
646 61.6845 11.941 6.03216 0.855009 -0.0470128 0.156698 -0.229159 1.13585 1.12452 
1279 60.3163 16.7806 6.09369 -0.464195 0.53206 -0.073626 1.62735 2.33899 -0.578781 
1275 61.7212 16.7779 6.07334 0.216779 -0.553959 -0.0516628 -0.0134022 -0.0286636 -0.133136 
1188 56.0407 16.8137 6.05717 -0.0128494 0.453286 0.0316155 0.534758 0.455255 0.255795 
1497 63.8563 17.9561 6.0442 -0.32418 0.318007 0.18513 1.76517 0.399229 -1.57474 
1296 62.442 17.9774 6.05181 0.00766736 0.23997 -0.0245708 -1.19698 0.785992 -0.674432 
1498 64.5687 16.7571 6.08181 0.0355859 -0.824293 -0.0890511 -1.13427 0.289208 -0.965559 
1515 63.8509 20.3666 6.08061 0.00921861 -0.226357 -0.0846486 -0.387835 2.02528 0.574872 
1487 64.5638 14.3246 6.02544 -0.274448 0.505361 0.19191 0.278888 -0.490963 -0.900483 
1314 62.4397 20.3861 6.05759 0.0225394 0.229602 0.0700188 0.535483 -0.079845 -0.960495 
1285 51.7847 21.6386 6.13977 0.272276 -0.179901 -0.277586 0.756993 -1.01576 -1.23422 
1184 57.4518 16.8015 6.03945 0.327475 0.117307 0.155898 -0.640433 0.44826 0.452254 
645 59.5711 13.1691 6.07994 0.146892 -0.0407387 -0.0556294 -0.565272 -1.11637 0.0367903 
626 55.3217 13.1932 6.12368 0.176691 -0.334162 -0.140437 1.67966 -0.0229399 1.0725 
1284 51.0756 22.844 6.09959 -0.254562 0.42804 0.0998802 0.808515 -0.799712 -0.594766 
627 57.4492 11.9775 6.12896 -0.0482339 -0.0411956 -0.241717 -0.378328 -0.0106161 0.264582 
657 51.0694 18.021 6.10562 -0.562096 0.0623306 -0.194127 -0.0398026 -0.364179 -0.682439 
1272 55.329 20.4381 6.10576 0.0432878 -0.352282 -0.0681791 1.50247 -1.22485 0.451294 
1199 51.7876 19.2222 6.06238 -0.383359 0.420693 0.231833 0.0576359 0.0110885 -0.376981 
644 57.4476 14.3989 6.11189 0.612375 -0.05253 -0.242005 -0.513259 -2.54969 -0.390805 
1294 58.1679 20.4142 6.11667 0.695365 -0.35989 -0.225192 -0.113694 -1.02116 -0.225948 
648 56.0511 14.3949 6.08354 -0.957993 0.468989 0.14344 -0.712636 1.27017 0.316228 
1198 51.0665 20.4299 6.08812 0.0640311 0.0355425 0.116685 0.552295 -0.86178 1.07721 
1380 63.8335 13.1273 6.01657 0.235547 -0.340164 0.14795 0.304359 -0.0582272 1.06838 
1516 64.574 19.159 6.07268 -0.32659 0.15983 0.0928886 1.43955 0.293557 -0.10191 
1271 53.1996 21.6472 6.10597 0.0226522 0.321401 0.127306 1.25522 1.11371 -0.738623 
1381 64.5449 11.9086 6.04909 -0.054671 0.274762 -0.0433158 0.523015 1.04651 -1.18635 
1182 53.1912 19.2395 6.09896 0.398723 -0.460022 -0.0842095 -1.23336 2.17466 1.51343 
643 55.3291 15.6162 6.073 -0.173973 -0.996692 0.0189472 -0.118043 0.243203 0.629148 
1486 63.8437 15.5428 6.06749 0.377547 0.0610035 -0.16581 0.267506 -0.971288 -0.306172 
768 63.814 10.7093 6.06948 0.194482 0.352794 -0.00603687 -0.286073 2.01244 1.53667 
630 53.9076 13.1947 6.1485 0.226831 -0.149894 -0.079336 -0.187144 -1.48101 -0.465982 
1185 59.5921 15.581 6.08222 -0.267775 0.185006 0.0375802 -0.5128 -1.69023 0.100049 
1186 61.7134 14.3483 6.05099 -0.110595 0.283417 0.000573733 1.8581 1.83268 -0.48015 
625 53.1881 14.395 6.13198 0.342027 0.312449 -0.0968647 -0.312996 -0.55462 0.662895 
1189 58.1781 15.5987 6.0719 -0.205481 -0.0614391 0.0749134 1.70411 0.19281 -0.848355 
1190 60.3025 14.3754 6.07268 -0.0986883 -0.544433 0.0203561 -1.02914 0.952146 0.676124 
1191 62.4265 13.1409 6.04613 -0.489498 -0.18304 -0.145309 0.949605 -0.420825 -0.043401 
1280 62.431 15.5562 6.04905 0.0912986 0.294444 0.167388 -0.560109 0.140641 1.72021 
1469 64.5887 33.6661 6.07272 -0.112018 0.0451197 -0.121757 -1.71698 1.38421 -1.79433 
1330 51.7968 26.4539 6.11988 0.108021 0.499039 0.0701092 1.6375 -2.49854 -1.07258 
1340 56.0629 26.456 6.08447 -0.250153 -0.131453 0.171848 0.935342 -0.184043 -0.246613 
1214 60.3289 28.8581 6.13051 -0.0482496 -0.405906 -0.0621056 0.790181 -1.07256 0.325583 
1444 63.867 32.4541 6.07449 0.403897 -0.1503 -0.0193915 0.377352 0.722923 1.81454 
1356 60.3326 26.4516 6.11779 -0.0927276 -0.713735 0.000298046 -0.34652 -1.06828 -0.702648 
1204 61.748 26.4275 6.1164 -0.264864 -0.00824424 -0.158456 0.360608 0.0120823 -0.660556 
1203 59.605 27.6454 6.12245 -0.0325072 0.573243 -0.0746341 0.596544 -1.79899 -0.956823 
1429 63.8784 30.0327 6.10631 -0.184474 0.0948088 -0.0696716 -0.767341 -0.568498 -1.03868 
1417 64.6025 26.414 6.07087 -0.389512 -0.0695621 0.0646489 1.68738 -1.37151 -0.122762 
1227 60.3217 31.2611 6.11891 -0.0736544 0.52121 0.0661173 0.667645 -0.486254 -1.38132 
1228 62.4618 30.0487 6.09301 0.200272 0.0240131 0.18589 0.146025 1.7657 0.331404 
1416 63.8916 27.627 6.06806 -0.710055 -0.470752 0.150481 -0.0084001 1.33309 -2.80402 
1430 64.5982 28.827 6.12085 0.434762 0.266367 -0.148603 0.71879 -1.8773 1.28244 
1215 62.4702 27.6303 6.08024 0.157435 0.303108 0.0889665 -0.175222 -0.600865 -0.366252 
1445 64.5969 31.2399 6.07171 0.130605 0.262074 0.122424 -1.52644 1.00648 0.961059 
1468 63.8645 34.8804 6.05594 0.514018 -0.187334 0.0946534 -0.969269 1.03422 1.24264 
1239 53.9253 37.3256 6.07071 -0.581371 -0.00431619 -0.00448724 -0.739688 1.00712 1.09103 
1370 51.0597 34.9294 6.06345 0.564535 -0.451619 0.015939 -2.46542 0.857604 -1.29693 
1335 53.2081 28.8778 6.13127 0.602407 -0.182623 -0.132379 -2.83105 2.83706 -1.74853 
1317 53.2169 26.4658 6.1482 -0.457098 0.223853 -0.171047 0.308048 1.99593 -1.47195 
1376 51.7927 36.132 6.07654 -0.191849 -0.52375 0.0591273 0.359567 1.38257 -0.618409 
1339 53.9364 27.6746 6.10053 -0.603446 -0.259907 0.142463 0.49568 -1.40661 -2.15036 
1336 55.339 27.6658 6.09305 0.426576 -0.237227 -0.145804 0.281213 1.04962 -1.38507 
1329 51.0808 27.6703 6.11432 -0.0502746 -0.286294 0.0551527 -1.33187 -0.0158498 0.922643 
1350 51.8068 28.8746 6.11916 -0.659381 0.0699189 -0.0708117 -0.93881 0.898016 1.27699 
1353 53.9351 30.0778 6.10805 -0.532839 0.306223 0.195425 0.7824 0.225104 -1.49006 
1201 55.3428 30.0745 6.1393 -0.0291376 0.224866 -0.219253 -0.264016 -0.851025 -0.944152 
1243 62.4543 32.4593 6.08322 -0.20403 0.232243 -0.0378219 -1.10996 1.64308 0.63899 
1202 57.4657 28.8668 6.10066 0.28479 -0.0951435 -0.113179 -0.281432 -0.70042 0.435948 
1354 56.0549 28.8694 6.05517 0.262388 0.0713735 0.356966 0.0652123 -0.345948 -1.91897 
1240 56.0534 36.118 6.06185 -0.367444 -0.337391 0.0504513 -1.56814 0.543846 -0.460273 
1355 58.186 27.6579 6.08163 0.5411 0.165797 0.147238 -0.0276596 0.412349 2.21947 
1337 57.4799 26.4522 6.10259 -0.418068 -0.463526 -0.0187227 -2.13743 0.0803647 1.7058 
1236 57.4629 36.1159 6.07661 0.345305 -0.458497 -0.0451375 0.822031 1.42206 1.42228 
1220 55.3339 34.8971 6.07865 0.271971 0.759236 -0.0640135 0.230391 -0.659079 -0.70032 
1258 58.1989 37.3125 6.07081 -0.49756 0.114281 0.145757 -0.713662 -0.0975774 0.399755 
1237 59.6032 34.8996 6.06363 -0.524797 -0.243914 0.0483921 -0.908257 -0.573337 -0.732488 
1224 53.9228 34.9136 6.05531 -0.262557 -0.241037 0.311193 0.941045 0.898035 0.817469 
1223 61.7359 31.2525 6.12489 0.0213022 0.0372749 -0.221759 -1.67381 -0.252876 0.243258 
1234 53.1954 38.5253 6.05608 0.403018 0.468167 0.0285682 -0.703932 0.32341 0.344172 
1211 53.919 32.499 6.12681 0.0966254 -0.3004 -0.046657 0.0323206 0.361696 0.103673 
1206 53.1966 33.7024 6.11433 0.209573 0.348813 -0.273198 0.467591 -0.976683 0.24836 
1371 51.7857 33.7163 6.06079 -0.495251 -0.539162 0.132714 -0.567699 0.00256483 1.21833 
1226 58.1862 32.476 6.11778 -0.167832 0.293932 0.0586731 1.23543 0.653442 0.419788 
1266 51.0902 42.156 6.09101 -0.363824 -0.34912 -0.166582 -2.99746 1.69608 0.586665 
1267 51.7989 40.9423 6.02998 -0.262832 0.0162523 0.270021 -1.12228 0.544906 -0.3459 
1210 61.7461 28.8438 6.1013 -0.0808517 -0.323744 0.0348133 1.14582 -0.347387 3.38672 
1209 59.6035 30.0588 6.15307 0.105192 -0.0207209 -0.142119 1.36493 -1.17202 -0.301009 
1235 55.3253 37.3213 6.06479 0.503867 0.130557 0.132837 1.20898 0.0870721 1.29622 
1378 51.064 39.7371 6.05192 0.404167 0.263957 -0.0861523 0.601955 2.41165 -1.87176 
1208 57.4638 31.2744 6.1676 0.412532 -0.068564 -0.0946266 0.18062 2.17504 -1.09482 
1222 59.5946 32.4773 6.09378 0.186519 -0.647012 0.134304 -0.496666 0.994073 -0.230689 
1213 58.1964 30.07 6.14165 -0.647524 -0.0672999 0.0590745 1.82317 0.0728179 -2.9256 
1212 56.0553 31.2875 6.15525 -0.0487153 -0.238994 -0.0752812 0.317462 -2.79971 0.162561 
1251 53.2103 40.9507 6.05442 0.0678752 -0.1216 -0.0375889 -0.0676402 -0.928191 -0.920771 
1253 57.4702 38.5169 6.11578 -0.226228 0.292433 -0.194239 0.625726 0.887292 0.61762 
1207 55.3372 32.4944 6.11814 -0.169259 -0.0158444 0.0979578 1.50625 -0.212396 0.523517 
1225 56.0588 33.7011 6.09207 0.0122309 -0.316511 0.0859507 -0.385114 0.192021 0.359082 
1238 61.7261 33.6687 6.05168 0.24151 0.437899 0.210037 0.327037 -1.2127 0.166735 
1242 60.3043 33.6807 6.07651 0.711277 0.255726 -0.0947093 -0.240888 -1.4829 -0.111095 
1221 57.472 33.688 6.10562 -0.253788 -0.0513273 -0.104007 -2.32394 1.35416 0.714658 
1259 60.3283 36.1011 6.06143 -0.411931 0.0569252 0.121224 -1.03667 1.5888 1.07387 
2107 57.4603 40.9503 6.11319 0.982187 -0.294859 0.114707 -0.525308 -1.31018 0.167119 
2201 58.2016 42.153 6.14018 -0.661086 0.0824717 -0.0784741 1.10978 -0.595969 -0.0324848 
2110 53.9279 42.1624 6.0558 0.169749 -0.0983685 0.0693863 0.499945 -0.511027 0.851669 
1260 62.4547 34.8921 6.07661 -0.342492 -0.852106 -0.148244 1.02448 -1.35834 -0.0687819 
2304 64.6005 36.0834 6.06719 -0.290024 0.0204407 0.0942712 0.442953 0.50785 2.01323 
1256 53.9259 39.737 6.06889 -0.148031 -0.0167525 0.111177 -0.951187 -1.63156 1.2364 
1375 51.0621 37.3229 6.08744 0.168538 0.511547 -0.12042 0.105975 1.38839 -1.20968 
1257 56.0437 38.5314 6.09571 0.742905 -0.101865 0.0769033 -1.13408 1.01807 -0.563627 
2114 62.4557 37.3067 6.06391 0.012766 -0.399404 0.116376 -1.76272 -0.375622 -0.755122 
2203 62.4525 39.7211 6.10344 0.106174 0.248522 0.0467744 -2.7748 0.55025 0.42244 
2202 60.3179 40.9433 6.11791 0.423925 -0.218118 0.134598 2.93757 0.105013 1.89389 
2108 59.6008 39.7308 6.11019 0.212096 -0.0705022 -0.0488958 0.457724 0.637962 1.29917 
2409 63.8685 39.7099 6.11343 0.224017 0.199707 -0.0875046 -2.35249 0.556575 0.131347 
2410 64.5884 38.4969 6.10464 0.0626045 0.35004 -0.039217 -0.440112 -2.12345 -0.446237 
1255 61.7318 36.0908 6.07169 0.506117 0.579199 -0.00344049 0.292381 -1.66706 -0.281546 
1379 51.7828 38.5333 6.04453 -0.0737638 -0.27288 0.100856 -1.19329 1.20682 -0.270611 
2106 55.3454 42.1709 6.05945 -0.168065 -0.462346 0.144955 -1.08992 -0.151856 1.3204 
2112 58.1874 39.7313 6.10829 -0.315861 0.256052 -0.00889265 -0.28137 -0.0303277 0.00187686 
2111 56.0551 40.9516 6.11806 -0.0883738 0.349109 -0.118909 -1.11888 -0.919105 1.12414 
2198 61.7362 40.9396 6.13197 0.0312497 -0.527173 -0.0482343 -0.186466 -0.086761 0.69603 
2197 59.6099 42.1506 6.15548 -0.0639146 0.428604 -0.0896598 -0.72 1.28153 1.63618 
2303 63.874 37.2942 6.09391 -0.179034 -0.364127 -0.151578 -1.45889 0.417993 0.78126 
1252 55.3423 39.7471 6.13381 -0.558429 -0.255126 -0.257046 -0.593434 0.731644 -0.991686 
1219 53.2063 36.1238 6.09046 -0.14043 -0.279709 -0.136894 0.384323 -0.178618 -0.39526 
2109 61.7362 38.5142 6.07316 0.0493676 -0.0270943 0.0513524 0.222711 -2.77389 -0.97921 
2113 60.3268 38.5191 6.07227 -0.288902 0.165399 0.152035 -0.159997 -1.27686 -0.936123 
1241 58.179 34.899 6.08062 0.471797 0.315676 -0.0469346 0.0935977 -0.441223 -1.36306 
1200 53.2022 31.282 6.11985 0.38385 0.230278 -0.0280627 1.64358 1.52136 -0.204924 
2421 64.602 40.9208 6.10422 -0.723173 0.0748605 -0.0205363 1.11182 0.200944 -1.57479 
2219 62.4661 42.1375 6.1334 -0.280192 0.464978 0.0376268 -0.711415 -0.0630127 -1.00032 
2420 63.8795 42.1407 6.12357 -0.120895 -0.719454 -0.0934839 2.34571 -0.239863 -0.944081 
1254 59.6078 37.3098 6.09624 0.171774 0.00945351 -0.200287 0.229356 -0.339882 0.880595 
1349 51.078 30.081 6.09203 -0.283141 -0.559162 0.0616048 -1.26364 -0.749884 1.41589 
1364 51.7906 31.2806 6.09328 -0.00451054 0.578455 0.0392907 -0.531078 -0.913467 1.67902 
1363 51.0617 32.4875 6.07566 0.543267 0.599937 0.0944186 0.419929 0.623218 1.05599 
2145 59.6063 56.6617 6.11953 0.0715855 0.510233 0.0220527 -1.92509 1.03988 0.538107 
2149 58.1867 56.6723 6.1461 0.115387 0.728976 -0.0548306 0.723005 0.484117 -0.868266 
2137 60.3185 53.0519 6.21753 0.613964 -0.328678 0.0519216 2.14881 0.709967 0.121754 
2218 60.3239 43.3702 6.1422 0.195811 -0.789159 0.127298 0.922612 1.69686 -1.07687 
