2294 51.7756 57.8698 6.08906 0.0696384 0.120769 -0.0947201 -0.127589 0.0501015 0.163455 
2272 51.0595 54.2468 6.05908 0.108233 -0.229632 0.0299582 0.780544 -1.64159 1.53283 
2196 57.4797 43.3545 6.06874 0.47001 0.214874 0.151373 -1.56227 -0.574403 -1.9856 
2200 56.07 43.3702 6.1056 -0.187335 -0.00323015 -0.0203787 -2.01989 0.623211 -0.144038 
2194 53.2001 45.7888 6.11432 -0.311766 0.200666 0.20837 0.163431 0.733873 1.62294 
2121 51.0611 44.5705 6.201 0.355416 0.106131 -0.0880806 0.0968074 -1.31009 -0.955259 
2122 51.7919 43.3693 6.20928 0.0689688 -0.196973 -0.0200215 0.88538 0.925432 -0.895634 
2207 51.0532 46.9861 6.15158 0.32284 0.350052 -0.121363 -2.93085 -0.0665736 0.698608 
2105 53.2071 43.366 6.18534 0.229675 0.35554 -0.0901295 -1.22032 -0.191328 -1.34921 
2199 53.9218 44.5938 6.13957 0.344666 -1.05396 -3.34007e-05 0.503033 0.597915 1.83924 
2208 51.78 45.7797 6.15533 0.109875 0.107467 -0.00875874 -1.2121 0.135767 -1.16944 
2182 60.3175 60.3087 6.13302 0.201541 -0.648548 -0.0097934 2.12858 -0.830426 0.875936 
2148 56.0479 57.8661 6.10846 0.475797 0.0877219 0.0221335 -1.78423 -0.134126 -0.348666 
2159 57.4696 60.2857 6.13432 -0.210878 -0.104839 0.194223 1.23156 -0.714263 -1.07152 
2178 61.7462 60.2923 6.10825 -0.398829 0.153705 0.0557655 -0.854815 0.693845 -2.4261 
2144 57.4641 57.8645 6.10747 -0.171489 0.16967 0.179992 0.94102 -0.658999 -1.59417 
2132 59.6106 54.2338 6.10885 0.220702 -0.308732 0.038297 -0.232475 -1.30609 -0.37603 
2353 64.5993 53.0361 6.13595 0.110303 -0.293377 0.13058 0.812528 -2.28512 -0.819062 
2352 63.888 54.2471 6.16168 -0.627966 -0.0881196 -0.136439 0.197015 1.06788 0.366122 
2392 64.6013 57.884 6.1428 -0.0553148 -0.179807 -0.127597 -0.672147 -0.827064 -0.976705 
2151 62.4647 54.2411 6.12868 0.240893 -0.294517 0.159985 0.66732 -0.977901 -3.31435 
2133 61.751 53.0181 6.13891 0.305579 0.430751 -0.0571947 -0.291204 -0.766187 0.796938 
2166 62.4658 56.6647 6.10679 -0.0617047 -0.0997135 0.0223006 -0.209163 0.772579 1.37027 
2164 58.1847 59.0686 6.15257 0.068013 0.450431 -0.116082 0.0930748 2.23167 -0.457163 
2143 55.334 59.067 6.14158 -0.230928 0.388833 -0.145729 -1.3775 -0.890445 -1.88435 
2163 56.0491 60.2772 6.14744 0.208809 0.43861 0.0525022 -0.910285 1.46602 -0.73014 
2368 64.6002 55.4565 6.15567 -0.171223 0.0616313 -0.0639109 -0.00823025 -2.4523 0.118185 
2367 63.8804 56.6653 6.11076 0.168036 0.261904 0.220605 0.345785 1.29925 -0.642511 
2150 60.3218 55.4483 6.13913 0.275441 0.305783 -0.0415133 -0.647084 0.182748 -1.33793 
2160 59.6014 59.079 6.14529 0.171372 0.61162 -0.0771204 -1.4254 0.495067 -0.54367 
2161 61.7525 57.8773 6.07993 -0.624135 -0.325737 0.169241 -0.184352 -1.64474 0.22889 
2129 53.1889 57.8713 6.07543 0.253403 -0.215717 0.0903287 1.11251 0.687823 0.301558 
2146 61.744 55.4513 6.1415 -0.123051 0.118632 -0.120995 -1.79264 -0.710844 -1.87533 
2147 53.9211 59.0701 6.11013 -0.236906 0.115282 0.0262189 -0.0167933 0.196034 -1.46041 
2299 51.7776 60.2807 6.12016 0.532692 0.0215809 -0.0197498 -0.183429 -0.0993746 -0.666343 
2142 53.1975 60.2757 6.106 0.0677231 0.295433 0.169993 0.491983 0.15723 -0.0542062 
2293 51.0584 59.08 6.09078 -0.318178 -0.279852 0.1232 -1.14069 -0.0215864 0.740049 
3264 64.6019 60.3001 6.11374 0.182759 0.0809818 0.00571666 -0.737259 1.00898 -0.56591 
2183 62.466 59.0807 6.09752 0.0536159 0.450849 -0.0139355 0.294563 0.020869 0.28847 
2391 63.8796 59.0989 6.1158 0.0757859 -0.584029 0.0222907 0.0604219 0.509011 1.12589 
2189 51.0677 66.3367 6.18231 0.190731 -0.382451 -0.286776 0.0984824 0.366062 -2.28276 
3399 64.5931 67.5587 6.14977 0.272921 -0.0119572 -0.0606314 -0.752592 -1.83894 0.349694 
3168 51.7902 69.9621 6.09328 -0.164078 -0.6136 -0.0167725 -0.866518 -0.197929 -0.503835 
3111 62.4645 78.439 6.12611 0.332862 0.0918802 -0.0713543 -1.99546 0.13929 1.59477 
3313 64.6055 77.2369 6.14461 0.0194765 0.102998 -0.208 0.114143 -0.834944 0.358204 
3312 63.8899 78.4415 6.10277 -0.756054 0.152177 0.113942 -0.997209 0.7725 0.635599 
3183 55.3338 71.1784 6.12972 0.101376 0.0647539 -0.0530341 1.87035 -0.682675 1.51556 
3159 53.9207 68.7388 6.17935 0.0423221 0.521806 -0.0974244 0.347743 -1.42224 0.285007 
3197 62.4787 68.7605 6.08899 -0.741937 0.125826 0.15046 0.555536 -1.61774 -0.137692 
3175 59.6063 68.7579 6.11877 -0.122461 -0.246215 -0.00845306 -0.0644698 -0.256592 2.1695 
3161 58.1843 66.3432 6.15227 0.277743 -0.453831 -0.0548892 -0.56948 -0.0747078 -0.19794 
3081 51.0673 68.7439 6.07378 -0.0415561 0.469451 0.0229393 -0.168725 -0.197296 -0.138236 
3178 60.3326 67.5451 6.11321 -0.372499 0.175999 0.0135637 -0.323311 0.408446 -1.43365 
3157 59.6032 66.3366 6.14204 0.0104983 0.352222 0.0298398 -0.681772 0.623835 0.978414 
3162 60.3251 65.1337 6.17788 0.00369513 -0.165029 -0.242763 0.497097 -0.245583 0.585934 
3074 62.4648 61.507 6.11823 0.0398895 -0.19861 -0.00253899 1.72583 -0.557009 1.69342 
3179 62.4702 66.3452 6.14269 -0.530637 -0.138333 0.0412967 0.980523 -0.576264 0.731884 
3380 63.8749 66.346 6.15532 0.71874 -0.159594 -0.0796481 0.745236 -2.14352 0.58861 
3381 64.6091 65.132 6.14002 -0.681588 0.643648 0.119853 -0.79655 0.637347 1.15744 
3398 63.8851 68.775 6.11763 0.0371069 -0.267387 0.0118591 -1.01771 0.160616 0.886386 
3177 58.1821 68.7555 6.12552 0.43268 0.0633994 0.0805014 -0.736656 1.54567 -0.622275 
3176 61.7476 67.5531 6.10688 0.211726 0.00205366 0.0428943 0.380302 0.172422 0.401431 
3158 61.7411 65.1397 6.17346 -0.0723334 0.00468779 0.0156922 -0.691615 0.245665 1.05514 
2158 55.3359 61.5006 6.14594 -0.021179 -0.424903 -0.086289 -2.33313 -1.14345 -0.991393 
2181 58.1865 61.4974 6.15751 -0.247585 0.156131 -0.281918 -0.497983 0.490087 1.66137 
3163 62.4564 63.9303 6.17086 0.121736 -0.363341 -0.0352929 -0.066219 1.47796 -0.572902 
2177 59.5946 61.5181 6.12308 0.296741 -0.613248 0.0610012 -1.91858 -0.306923 -0.387901 
3072 58.1843 63.9156 6.13199 0.368486 0.374862 -0.169342 0.496203 0.52327 -1.81443 
2176 57.467 62.7108 6.11175 -0.00281507 -0.350556 0.148929 -2.88429 -0.384839 -1.38321 
2175 55.341 63.9202 6.12086 -0.191708 -0.217856 0.0507866 -0.880742 -0.542671 0.602547 
3066 55.3376 66.3385 6.14025 0.130142 -0.0868216 0.112655 -0.684824 -1.55892 -0.256808 
3071 56.0534 65.1254 6.12363 0.0612778 0.332374 0.0108555 0.0638933 -0.200025 -1.29352 
2157 53.2042 62.6972 6.135 0.302138 0.300022 0.180839 1.71292 0.850551 0.944872 
2298 51.0695 61.4881 6.14741 -0.0969567 0.500863 -0.00432292 0.381914 0.706512 -0.947783 
2190 51.7962 65.1234 6.17398 -0.271223 0.103836 -0.0888724 0.894463 2.06163 0.133033 
2179 53.9298 63.9069 6.1565 -0.327606 0.291735 -0.175556 0.831313 -0.518287 1.07344 
2174 53.2135 65.1292 6.14902 -0.168671 -0.669613 0.0313956 -0.550545 0.107688 1.12445 
3069 61.7389 62.7112 6.13003 0.108794 0.348341 0.0463483 -0.10177 0.544108 -1.09869 
3082 51.788 67.541 6.11908 0.00958713 -0.100393 0.0781408 1.12564 -0.000591704 -0.458033 
3156 57.4672 67.5448 6.16398 -0.110946 0.28501 0.0480774 -0.40587 -1.49829 -0.594982 
3067 57.4649 65.1281 6.11476 0.264954 0.11437 0.142299 -1.11286 -0.878827 -0.613849 
3070 53.9282 66.3329 6.13842 -0.205707 0.14918 0.0371461 0.987836 1.68382 -1.31705 
2162 53.9199 61.4888 6.15214 0.0338018 -0.201419 -0.180917 0.0794474 0.556614 -1.24111 
2180 56.0543 62.7093 6.1144 0.0764849 -0.0826819 0.0696407 0.38379 -0.104739 -0.175755 
3068 59.6051 63.9254 6.1129 -0.080946 -0.104773 0.162141 0.547586 -1.06935 0.231072 
3065 53.1996 67.5372 6.14116 0.152195 -0.143145 0.0459225 -0.598258 -0.947584 -1.70943 
3160 56.0552 67.5475 6.20103 0.0500987 -0.181046 -0.167797 2.1335 0.91212 -0.497622 
3369 63.8738 63.9355 6.17194 0.472381 -0.765974 -0.0943773 -0.625587 -0.311131 0.957303 
3370 64.6096 62.7163 6.14761 -0.997736 0.248116 -0.056341 0.0319897 -0.33801 -0.531846 
2301 51.0697 63.9112 6.14419 -0.00234279 -0.0305128 0.120233 -0.0188293 -0.220176 0.847214 
2302 51.7985 62.6993 6.16239 -0.758685 -0.0483357 -0.0948385 0.496071 -2.61513 0.178879 
3155 55.3361 68.7516 6.20166 -0.0947114 0.277089 -0.0824266 -0.659952 0.206927 1.18888 
3263 63.8815 61.5059 6.1052 0.0236162 0.318711 0.114154 1.08454 -0.275707 0.161596 
3073 60.3242 62.7121 6.1187 -0.0702592 0.433845 0.0535636 0.501606 0.570741 -1.58183 
3300 64.6025 74.8202 6.14727 -0.127945 -0.129834 -0.116408 0.175766 -0.0585045 -0.435838 
3232 51.056 78.4138 6.10083 -0.0379552 0.293662 0.0270053 -1.15626 -0.27724 -0.288919 
3225 60.3225 72.3859 6.14349 0.713162 -0.20333 -0.141878 -0.705081 0.295807 -0.575623 
3215 62.4644 71.1822 6.13015 0.0929643 -0.370263 -0.00149121 0.477346 -0.0582694 -1.24517 
3214 61.7517 72.3836 6.13525 -0.844767 0.357509 0.033516 -1.38333 1.67396 -1.12626 
3084 55.3347 78.436 6.15367 0.0699608 0.270122 -0.151441 2.69579 -1.07503 0.0785134 
3205 58.1849 71.1798 6.09373 0.140143 -0.0253814 0.126233 -0.252685 1.06664 -1.18266 
3236 53.9159 78.4115 6.14554 0.128308 0.674649 -0.0349729 0.308693 -1.07826 -1.41226 
3196 60.3303 69.9625 6.13159 -0.143526 0.292306 -0.241402 0.693369 -1.33161 -1.41109 
3212 51.0561 75.9991 6.13934 -0.475254 -0.0856675 -0.0300996 -0.152139 -0.510118 2.16645 
3195 61.7448 69.9679 6.10574 0.297472 0.0803924 0.0212435 -0.862835 1.45674 -0.15417 
3194 59.6055 71.1747 6.09576 -0.07765 -0.0490222 0.209216 -1.50137 0.115876 -0.556771 
3237 56.0481 77.2272 6.12463 0.146884 -0.128398 0.0908981 -0.32822 -1.10922 -0.674242 
3203 53.9102 73.5746 6.10792 0.198869 0.74582 0.128804 -0.926815 -0.280637 -1.14892 
3174 57.4663 69.9688 6.13383 0.0890228 -0.0243828 -0.0887102 -1.21428 0.0993805 -0.0499447 
3087 61.7484 74.8074 6.17859 -0.0707643 0.0720532 -0.177114 0.383397 3.16573 0.422478 
3222 53.9196 76.002 6.14913 -0.334887 -0.133946 -0.092211 0.616834 0.462996 -0.21799 
3185 56.0547 69.965 6.1552 -0.227619 0.0454401 0.0418167 1.29227 0.118927 1.21613 
3098 62.4644 76.0225 6.13933 0.142161 0.0973777 0.135086 -0.0198192 0.1876 -1.60358 
3223 56.051 74.8068 6.11946 0.152707 -0.0273842 0.00988725 1.64711 0.0345741 1.22672 
3299 63.8874 76.0304 6.13225 -0.472394 -0.103229 0.0898984 -0.694048 -0.19194 0.152132 
3224 58.1985 73.5951 6.12385 -0.148806 0.212486 -0.0229947 0.0313453 0.929734 0.742658 
3202 57.4701 72.3974 6.11809 0.135734 -0.492737 -0.106916 -1.98692 -0.0761274 0.188839 
3204 56.0576 72.3966 6.11632 -0.442705 -0.356802 0.104525 1.94977 -1.22239 0.722267 
3239 60.331 74.8091 6.16449 -0.0887366 -0.0898803 -0.091593 -0.809231 2.51547 -1.45962 
3093 61.7398 77.2371 6.14353 0.476723 -0.464768 -0.0412083 0.155655 -0.262752 -0.705426 
3221 59.6133 73.5926 6.13838 -0.232242 0.471596 0.0832662 1.14457 -1.01754 -0.920693 
3417 64.5981 69.9841 6.12899 0.292262 0.196803 0.044776 -0.102799 0.889054 1.70421 
3288 63.8788 73.6062 6.15219 0.600663 0.0962461 0.0249113 -0.220481 0.0210398 0.535251 
3218 53.1961 77.2095 6.14009 -0.364572 -0.180571 0.0386439 0.468842 -0.404184 1.02772 
3184 53.916 71.1601 6.11067 0.490683 0.334051 0.0195128 -2.08933 1.18007 0.105298 
3233 51.7718 77.2064 6.1403 0.548903 0.04171 -0.042904 1.07357 0.486587 -1.20082 
3154 53.2065 69.9541 6.12583 -0.25375 -0.309879 0.00659549 0.717252 -1.21281 1.86586 
3201 55.3269 73.603 6.13919 0.0911867 -0.292826 -0.179491 1.01802 -0.492392 -0.59567 
3086 59.6071 76.0206 6.13385 -0.176754 -0.0426197 0.0441509 0.499708 0.266181 -0.481957 
3182 53.2016 72.3701 6.09631 -0.290845 -0.23267 0.0744174 -2.84399 1.43371 -1.74872 
3416 63.8778 71.1988 6.15118 0.300295 -0.509713 -0.0883944 -1.22977 0.454909 -0.384939 
3435 64.6124 72.3964 6.16121 -0.340581 0.392969 0.0335849 -2.35374 -1.47586 0.338634 
3096 58.1886 78.4451 6.12908 0.324404 -0.356664 -0.142205 -0.252531 -0.804792 0.522326 
3200 53.1865 74.7937 6.12888 0.36885 -0.197966 0.0932091 -0.571179 -1.45125 -0.249645 
3234 62.4666 73.5946 6.16269 -0.0767205 0.153731 -0.0253573 1.07755 0.538844 1.68628 
3219 55.3341 76.0143 6.12735 -0.156547 0.100763 0.0654545 0.434776 -0.331019 -0.447247 
3238 58.1826 76.0166 6.11819 0.299302 0.0499347 0.048873 -2.66256 -0.403703 -0.389007 
3193 51.7895 72.3718 6.10994 -0.543712 0.0112358 0.0254368 1.30179 1.06648 0.503143 
3167 51.0628 71.1628 6.09798 0.110343 0.0827463 0.00305615 0.910347 0.335796 0.295765 
3220 57.4697 74.7989 6.10891 -0.0199286 0.317019 0.112656 1.77921 0.218516 -0.56277 
3097 60.3324 77.2306 6.14321 -0.399836 0.0974852 -0.10455 1.23129 1.34164 0.551356 
3213 51.7717 74.7898 6.16276 0.0997344 -0.143955 -0.0954205 1.76531 1.22497 -0.0484669 
3192 51.0536 73.575 6.1464 0.433441 0.173467 -0.0471691 0.87441 -0.23172 -0.0975834 
3092 59.6144 78.4455 6.11548 -0.395105 -0.120612 0.061601 0.835604 0.127475 0.0578734 
3085 57.4598 77.2303 6.12387 0.436898 0.11935 0.0314654 1.47018 -0.431661 1.2861 
3351 63.8735 83.2987 6.13092 -0.0736014 -0.201089 -0.135849 -0.800492 -0.215418 1.45747 
3120 59.6097 83.2763 6.07506 -0.146626 -0.0149017 0.00220651 1.4989 0.676897 0.875899 
3109 58.1881 80.8668 6.07004 -0.12241 0.0638265 0.0411159 -1.75845 -0.443847 -1.64926 
3259 51.7795 84.4763 6.1607 0.17839 -0.10372 -0.168462 0.745973 0.984327 -0.732788 
3108 56.0537 82.0657 6.09574 -0.419261 0.181273 0.0499355 0.659437 -0.593418 0.087142 
3352 64.5924 82.0824 6.10785 -0.0988708 0.0286052 0.0238818 -1.75107 1.36203 -1.11087 
3105 59.5958 80.8598 6.08354 0.383731 -0.0461069 -0.0216299 3.89074 0.114927 -0.470353 
3106 61.7413 79.6431 6.09003 0.0999788 0.639833 -0.00378998 1.22377 -0.0540361 -0.641299 
3125 60.3205 82.0581 6.08063 0.223527 0.594531 -0.0658844 -1.65997 0.424659 -0.121853 
3124 58.191 83.2774 6.07336 0.257931 0.316082 0.0529458 1.01796 0.266457 -0.461606 
3327 63.8746 80.8652 6.0814 -0.0259598 0.242535 -0.0533875 -0.00975709 -0.275341 -0.176111 
3119 57.4803 84.4894 6.09217 -0.355531 -0.0349927 0.0780751 1.46409 1.50897 -0.601139 
3118 55.3335 85.6963 6.11573 0.380628 0.346786 -0.0344818 0.570718 0.623128 0.777674 
3123 56.0617 84.4918 6.12514 -0.231805 -0.28477 -0.161003 -0.536353 1.48326 1.05028 
3090 55.3279 80.8516 6.11728 0.471724 0.317479 0.025199 -0.674822 -0.893656 -0.399578 
3094 53.9161 80.84 6.13194 -0.186684 0.0575196 -0.00723913 0.482851 0.531071 0.90603 
3091 57.4792 79.6562 6.09219 -0.408075 -0.0518464 0.116882 1.16408 -0.485159 -0.0340477 
3328 64.5927 79.6572 6.06752 0.400279 0.0631599 0.0392192 0.862969 -0.676561 -0.340699 
3083 53.196 79.6269 6.12676 -0.102044 -0.029451 0.0349799 -0.930755 0.447104 1.21431 
3247 51.7752 79.6277 6.11122 -0.0867056 0.124258 -0.0206487 -0.757726 -0.641794 0.395018 
3246 51.0493 80.8443 6.11253 0.431352 -0.429016 -0.00761151 0.0529877 1.02287 -1.01397 
3107 53.9162 83.2715 6.13452 -0.274453 -0.349955 0.00909227 -0.425092 0.5242 -1.63681 
3122 53.9196 85.6827 6.10514 -0.187792 0.141794 0.0809218 2.63943 -0.185924 1.23336 
3253 51.0685 83.266 6.11434 -0.198668 -0.345096 0.0178899 -1.40205 0.763977 1.90054 
3262 51.7783 86.8948 6.11078 -0.267519 -0.0263487 0.15564 -0.179373 0.327304 -0.0218417 
3254 51.7773 82.0441 6.11963 0.139229 0.518828 0.0611565 -1.26565 -2.0829 0.396553 
3258 51.058 85.6811 6.16609 -0.0175303 0.293914 -0.173341 0.0210106 2.48261 -0.0277839 
3117 53.1928 86.8887 6.1054 0.129474 0.0958201 0.0634364 -0.165902 -0.163045 -0.52475 
3121 61.739 82.0714 6.05979 -0.117235 0.33662 0.11286 -0.275551 0.632037 -0.00701092 
3126 62.4595 80.8636 6.06633 0.0261515 -0.241198 0.0835067 0.797483 -1.61217 0.28172 
3102 53.1938 84.479 6.13774 0.12252 -0.0525288 -0.0158169 -0.343292 0.379784 0.759396 
3137 59.6125 85.7074 6.12497 0.339673 -0.09235 -0.0559106 0.924828 1.47729 1.5444 
3138 61.7363 84.5087 6.10997 0.467564 -0.11325 0.028747 -0.859649 -0.634856 -3.26649 
3110 60.3262 79.6621 6.09491 -0.0139292 -0.538738 0.0415334 -0.887193 3.23041 -0.56595 
3843 60.3443 86.92 6.14903 -0.766112 -0.0558906 0.0279644 -0.433608 -1.53452 1.43454 
3104 57.4687 82.0801 6.06948 -0.114194 -0.530338 0.00741159 -0.738104 0.59825 2.04255 
3844 62.4742 85.7134 6.13754 -0.193157 -0.144425 -0.0861753 1.4826 1.24415 -0.94817 
3142 60.3275 84.4886 6.10045 -0.135712 0.217316 0.0710639 -0.213527 1.14651 1.3296 
4140 64.6003 86.9354 6.13569 0.228854 -0.297912 0.0017543 0.903594 -0.594039 -0.475124 
3141 58.2013 85.6927 6.12114 -0.217986 0.519525 -0.014341 -2.07217 0.617219 -0.24907 
4033 63.8919 85.7169 6.14809 -0.354992 0.0613391 -0.129369 -0.44677 0.642772 1.68504 
3140 56.0617 86.9126 6.11497 -0.157277 -0.494725 0.0806197 -1.08662 -0.261817 0.981928 
3143 62.4521 83.2954 6.10006 0.197926 -0.327579 -0.0307324 -2.3437 -0.997694 -0.358514 
3103 55.3273 83.2816 6.11261 0.600517 -0.166997 0.0178614 -0.565332 0.221467 0.552826 
3089 53.1944 82.053 6.14109 0.142645 0.118655 -0.0927733 -1.8358 -0.320828 -2.31922 
3136 57.4773 86.9092 6.12617 0.0619575 -0.326638 0.0646547 -2.04734 -0.806024 -0.236007 
3839 61.7551 86.9216 6.123 0.0616354 0.367561 -0.0188119 -0.0295575 0.343798 -1.87351 
4034 64.6028 84.5025 6.12031 0.0300499 0.253488 0.144023 0.388519 1.02928 1.24476 
3095 56.0649 79.6534 6.12435 -0.543144 -0.520598 0.0351931 0.535456 0.0315889 -0.0356942 
3931 58.1992 90.5381 6.14466 -0.243818 0.313378 -0.0739368 -0.237772 -0.563583 -0.711592 
3840 53.9117 90.5193 6.14999 0.310896 0.15685 0.0355552 0.0980832 1.36245 1.25746 
3926 57.4667 91.7498 6.11737 0.285479 -0.349954 0.168316 0.624082 -0.136929 0.0676202 
3929 53.9146 92.9542 6.15197 -0.446005 -0.771583 0.03835 0.498261 -0.431863 0.250156 
3946 61.7416 91.7668 6.11539 0.319646 0.143416 0.0416726 0.88009 1.46155 -0.566147 
3837 57.4728 89.3296 6.16049 0.0196336 -0.190171 0.0481595 0.712838 0.36202 0.444633 
3841 56.0516 89.322 6.15061 0.41947 0.189609 -0.0761685 1.15657 -1.03431 -0.631557 
3842 58.1983 88.1151 6.17999 -0.441285 0.287875 -0.130417 0.833587 -0.407259 0.639785 
3985 62.4521 95.3836 6.16958 0.456826 0.276941 -0.0139722 -0.940407 -0.937757 -1.61324 
3948 60.3316 91.7669 6.1414 -0.019081 -0.0724107 -0.0547979 -0.400455 0.0208623 -0.286801 
3949 62.4669 90.565 6.11831 0.293844 -0.175066 -0.0024763 0.230155 0.277418 1.26742 
3965 61.7382 94.1783 6.15575 -0.112054 -0.201359 0.0142767 1.45556 -0.987979 0.489493 
3835 53.1939 91.7319 6.16524 0.182739 0.272995 -0.000367342 1.94045 0.788015 -0.125381 
3149 51.0647 90.5172 6.19897 -0.329985 0.159446 -0.0639771 0.83308 -0.616125 2.50924 
4139 63.8876 88.1432 6.11195 -0.535982 0.205108 0.00302806 1.29619 -0.872003 0.993418 
3139 53.9146 88.097 6.12737 0.520846 0.0549551 0.0661551 0.809941 0.261649 -0.95156 
3135 55.3417 88.1167 6.1355 -0.674308 -0.244573 -0.0805211 -1.4743 0.319595 0.0534212 
3933 62.4619 88.1421 6.08502 0.598587 -0.286843 0.217388 -1.22814 -0.434146 -1.53137 
3134 53.2022 89.3068 6.15963 -0.484377 0.0702824 -0.034277 0.676631 -1.75916 -2.13132 
3150 51.7823 89.3068 6.18286 0.136403 0.211072 -0.0874367 -0.950092 1.73915 0.395432 
4151 64.6022 89.357 6.13299 -0.0195457 0.137421 0.0849013 -1.6918 1.98149 0.889385 
3966 60.3193 94.1803 6.16931 0.328152 -0.0561731 -0.133052 -0.268456 -0.628978 0.39828 
3927 59.6179 90.5572 6.14187 -0.441177 -0.20838 0.081006 -0.959308 0.144149 -0.778858 
4150 63.8888 90.576 6.14193 -0.319623 -0.522489 -0.0157342 -0.06883 -1.35436 -0.360486 
3938 51.7735 94.1473 6.17899 -0.0252777 0.136279 0.0368405 2.0948 -0.385044 -0.589728 
3937 51.0494 95.3556 6.20047 0.0303935 -0.33671 -0.0162582 0.889142 -0.80591 -0.205066 
3967 62.4692 92.9738 6.12299 -0.44769 0.0527868 0.0737116 -0.484221 -0.815111 0.561451 
4168 63.8798 92.9808 6.13641 0.225323 0.315282 0.00944053 0.513398 -0.315583 -0.00766912 
4187 64.5969 94.1967 6.13789 -0.000900904 -0.265529 0.0264803 1.69484 0.94501 1.52541 
4186 63.8757 95.4004 6.16421 -0.36792 0.162501 0.00819333 0.28753 0.792392 -0.300535 
3851 51.056 92.9412 6.17895 0.016005 -0.252472 0.0606305 -1.84743 1.82148 -1.08007 
3836 55.329 90.5248 6.13307 -0.0153643 0.292966 0.0952556 0.0738327 0.335698 1.65119 
4169 64.6065 91.7795 6.15155 0.182478 0.144777 -0.117246 1.34108 1.47386 0.343505 
3838 59.6039 88.129 6.18788 0.860015 -0.12461 -0.090954 1.41653 1.45089 0.548961 
3975 58.1813 95.3709 6.19057 -0.294733 -0.430139 -0.152416 0.0645372 0.793506 -0.560134 
3924 53.1862 94.1504 6.18297 0.17524 0.296315 -0.0255216 0.262797 -0.412512 -2.03495 
3928 61.7525 89.3521 6.11366 -0.541952 -0.00895789 0.113843 0.302903 1.94686 0.557353 
3932 60.3277 89.3424 6.16904 0.361087 -0.0152916 -0.101973 -0.548578 0.676334 -0.737223 
3261 51.0527 88.1079 6.12893 0.314256 -0.422162 0.0277327 2.45241 0.40328 1.37193 
3947 58.1899 92.957 6.15084 -0.0568104 0.0159043 -0.0372221 -0.0457323 0.691671 1.30442 
3925 55.3205 92.9503 6.13546 0.554934 -0.365679 0.0229151 -1.36319 0.403025 -1.24349 
3944 57.4557 94.158 6.17243 0.327572 0.204759 -0.16952 -0.711158 -0.855778 -0.210646 
3945 59.6094 92.9708 6.13816 -0.426349 -0.115306 0.136134 1.39147 -0.875105 0.742313 
3954 53.9121 95.3601 6.1958 -0.574323 -0.06767 -0.126954 1.91382 0.913421 -1.21742 
3955 56.0419 94.1551 6.13073 0.150703 -0.132089 0.203528 -1.44825 0.0417242 0.237274 
3930 56.0506 91.7379 6.14348 -0.229883 0.176236 -0.138855 -1.7162 1.94363 0.0604454 
3852 51.7786 91.7312 6.1862 -0.0242668 -0.035691 -0.0102916 -0.857071 -0.125895 -0.521217 
3953 55.32 95.3545 6.18129 0.155203 0.241666 0.00414218 -0.363355 0.644984 0.553757 
3964 59.5911 95.3803 6.16751 0.0880662 0.031916 0.106147 0.304859 0.0437121 -2.38169 
4083 64.5865 101.442 6.09863 0.145867 -0.0905495 0.0911335 -0.182584 -0.213981 1.64211 
4082 63.8647 102.64 6.10875 -0.438872 0.366374 0.0892015 0.178125 -1.56419 1.30893 
4098 64.5635 103.861 6.11358 0.480815 -0.2793 -0.109224 0.357275 0.975019 -0.657157 
3881 62.4483 102.611 6.14679 -0.306723 0.49125 -0.130633 0.340674 -2.33229 1.14636 
3861 57.4335 103.793 6.17328 0.666853 -0.108539 -0.274081 -1.52481 1.01563 0.994904 
4016 51.0408 105.007 6.11901 0.284701 -0.430304 -0.0673284 -1.19685 -0.330873 1.16438 
3913 62.4177 107.443 6.13143 0.090111 -0.0341859 -0.049628 -1.37955 0.195239 2.05583 
4448 63.8226 109.889 6.0939 -0.0731743 -0.266142 0.190969 0.662916 -1.36332 2.20313 
3911 58.1528 109.826 6.05498 -0.0583105 0.12051 -0.025223 0.5856 0.812351 -0.283391 
3892 53.9068 109.814 6.02883 -0.0519164 0.199069 0.0572775 -0.0706275 0.247153 -3.3725 
3889 57.4447 108.616 6.08292 -0.195944 -0.192682 -0.0947693 -0.729125 0.673987 0.736289 
3877 53.897 107.402 6.06446 -0.353063 0.220249 0.0506404 1.64645 -1.60898 -0.663658 
4024 51.7652 106.204 6.07168 0.0231056 0.204448 0.0861207 -0.467238 0.612803 -1.0544 
3908 61.694 108.642 6.0955 0.411621 0.218137 0.0751294 0.89616 -1.66863 1.80679 
