1627 91.5582 18.5832 6.03475 -0.021196 0.0147974 0.086159 -0.488039 0.274734 -0.480687 
1626 90.1433 18.6296 6.02089 0.104812 -0.0554751 0.15213 1.03197 0.482714 -0.369329 
1631 85.1838 22.4161 6.08311 -0.133975 -0.235232 -0.0772585 1.49514 0.076059 -0.973642 
1615 89.4297 17.4132 6.08512 0.508766 0.0946775 -0.148244 -0.215576 0.735977 -2.01559 
2517 93.6916 19.7462 6.09977 -0.522382 0.371864 -0.122936 1.02234 -0.140226 -0.152684 
2578 90.1512 23.5328 6.0783 -0.201751 -0.279779 -0.0565126 -0.884972 0.636838 0.00891915 
2513 89.4304 22.3144 6.04547 0.610214 -0.235752 0.12479 0.63927 0.679793 0.957495 
2514 90.1605 21.0804 6.05336 -0.566345 0.301251 -0.0441568 -0.941554 1.20986 1.02756 
2587 89.4412 24.7567 6.08244 -0.000414753 0.317768 0.117917 0.0839448 0.161532 0.861175 
2512 88.0185 22.3582 6.05346 0.0900372 -0.138497 0.0329121 -0.100173 1.31518 -0.756685 
1630 94.4 16.0586 6.09663 -0.603529 -0.157761 0.150764 1.07968 -1.28856 -0.681051 
1668 87.2383 8.99053 6.12839 0.330811 -0.283031 0.10543 -0.0146458 -0.494044 -0.297421 
1438 83.0514 21.2462 6.09595 0.0533481 -0.238029 -0.0110594 -1.68717 0.8105 0.742714 
1661 85.1202 10.2806 6.10259 -0.15412 -0.468031 0.0405144 0.534802 -0.027334 0.0948378 
1690 90.119 11.3213 6.11224 0.294819 0.0597776 -0.01764 0.205951 -2.31318 -0.42045 
2602 93.6867 24.6619 6.08218 -0.0575032 0.20567 0.0656018 0.149187 -0.080048 -0.844279 
2436 81.6602 33.4658 6.09731 0.0915044 -0.428467 0.0475802 -0.242952 -0.287316 0.0174402 
2647 94.4038 30.8051 6.0905 -0.503959 -0.151196 0.103203 -0.214595 0.843137 -0.335933 
2612 87.3305 30.9232 6.08366 -0.294459 0.0264753 0.0509128 -1.23194 0.0625998 1.09813 
2630 89.4549 32.0952 6.11733 0.128778 0.165384 -0.035606 0.291759 0.433885 1.07638 
2435 83.0769 33.4326 6.13552 0.0394452 -0.0797015 -0.0215796 -0.865715 0.0303225 0.146348 
2437 83.793 32.205 6.13285 -0.477388 -0.120605 -0.0812673 1.08367 0.187977 1.45325 
2629 88.0458 32.139 6.09929 -0.289803 -0.246326 -0.0397381 -2.10815 -1.79254 0.842532 
2654 94.3954 33.2552 6.11149 -0.129779 0.168243 -0.0167081 0.570226 -2.06351 -0.587116 
2628 87.3209 33.3523 6.08222 0.334333 0.489418 0.114784 0.919939 1.13201 -0.286854 
2621 85.9086 33.3952 6.10151 -0.0844421 0.0187168 0.0318057 -0.324853 0.489654 -0.401455 
2643 90.1687 33.3121 6.12646 -0.532294 0.439722 -0.0466006 1.16899 -0.190558 0.502871 
2605 85.9118 30.9606 6.09412 0.197016 -0.559528 0.0262875 -0.1263 -1.14358 1.26805 
2644 91.5751 33.2877 6.12736 0.109323 0.335417 -0.0763512 0.667338 -0.0222683 1.96455 
2333 83.0746 40.7602 6.07044 0.0954031 -0.098836 0.0768791 -0.194215 -1.58935 -1.22206 
2645 92.2754 32.0585 6.11027 0.12473 0.024618 0.0438317 0.845707 1.33226 -0.0189667 
2553 89.4583 41.9143 6.15317 0.116147 -0.397691 -0.243443 0.257815 1.86619 1.98344 
2646 93.6907 32.0335 6.10354 -0.0713232 -0.145863 0.0198787 -1.43076 -0.297326 -0.829457 
2604 85.2016 32.1741 6.09823 -0.0533546 0.380877 0.109305 0.664617 0.0206803 -0.0144967 
2416 83.0755 30.9818 6.1254 -0.273761 0.491637 -0.0923001 -0.662748 0.277864 0.498483 
2653 93.6881 34.4893 6.12928 0.133563 0.130671 -0.185196 -0.312412 -1.45224 -0.917392 
2337 81.6599 40.7711 6.07831 0.0104759 0.505813 0.00866042 0.653009 -0.658948 -0.539297 
2554 90.1624 40.6805 6.11557 -0.159524 0.0749389 0.116607 0.552442 -0.154933 -0.967481 
2327 83.0822 38.3141 6.09832 -0.257371 0.070219 0.103609 0.212461 0.980902 -0.542927 
2541 88.0415 39.4719 6.1407 -0.0559244 0.530865 -0.0395431 0.359295 -0.315123 0.562621 
2540 87.3393 40.7117 6.12041 -0.0606929 -0.186597 0.0224519 -0.312888 -0.568556 -0.544812 
2351 83.79 41.9784 6.08998 0.208529 -0.133099 0.0134328 -1.55927 -0.970407 1.50662 
2564 90.1586 43.1315 6.12576 0.0980092 0.176038 0.104036 0.142017 0.642991 -0.666746 
2565 91.5673 43.1027 6.13171 0.268262 0.10851 0.0129557 0.586308 0.17032 -1.51364 
2522 85.198 37.0606 6.16374 0.260211 0.127532 -0.0981401 0.149366 0.737663 -1.31045 
2465 81.6539 35.8956 6.15946 -0.051208 0.329857 -0.194107 -1.79868 1.51708 0.163576 
2455 83.7889 34.6543 6.15407 -0.393551 -0.244134 -0.080534 0.536375 0.647072 1.07811 
2454 83.0671 35.872 6.14572 0.235716 0.0801449 0.0534882 -1.74996 -1.3323 1.44835 
2542 89.4564 39.4553 6.15052 -0.184434 0.295302 -0.152027 -0.461646 0.646528 2.0947 
2566 92.2767 41.8773 6.10764 0.216964 0.0430439 -0.155615 0.47884 0.694098 0.980089 
2662 94.3958 38.1604 6.09107 -0.0826438 0.301605 0.00611784 0.492079 -0.230499 -0.1482 
2661 93.6943 39.3943 6.07498 0.0671305 0.249351 -0.133217 1.11475 -0.474499 -0.0612662 
2660 92.2814 39.4258 6.04863 -0.174137 -0.0482667 0.0770309 1.26883 0.240187 -0.259402 
2474 83.7897 37.0862 6.13142 -0.337992 0.152409 0.0244627 -0.10668 0.466265 -1.84702 
2552 88.053 41.9341 6.12594 -0.614909 -0.0158433 0.046216 0.811383 0.00920413 0.499105 
2461 80.9442 37.1277 6.11487 0.0836516 -0.456475 0.17768 -0.546888 1.39852 -0.626678 
2641 88.0388 34.5733 6.09666 -0.310184 -0.0362879 0.0249807 -0.171638 0.299678 -0.285779 
2642 89.4509 34.5465 6.11334 0.316991 -0.0311155 -0.0215409 -0.72394 -0.0102753 -0.483847 
2555 91.5741 40.6574 6.06678 0.0805802 -0.253997 0.17692 1.59862 0.0557469 -0.326885 
2649 89.4513 37.0018 6.11747 -0.129413 0.364847 0.0136947 -0.0156988 1.0836 0.506014 
2650 90.1573 35.7781 6.10742 0.0337045 -0.392329 -0.0472309 -1.05468 -0.4404 -0.0893931 
2651 91.5724 35.7471 6.06923 -0.223022 0.185789 0.129674 0.744579 -1.41129 -0.392983 
2652 92.2719 34.522 6.10152 0.273585 -0.472751 0.0771052 1.05136 -1.15156 2.66327 
2479 81.6612 38.3416 6.12245 0.240319 -0.133632 -0.150834 1.68718 0.752908 0.680276 
2655 90.1543 38.2326 6.11238 0.310693 -0.558184 -0.0158985 0.802037 -0.147565 -0.794819 
2656 91.5717 38.201 6.05537 -0.0803096 0.114154 0.115864 0.982413 -1.69063 -0.292137 
2308 80.9317 27.3706 6.09638 0.326653 0.235768 -0.138903 1.39899 -0.204977 -0.0946342 
2632 91.5599 30.8403 6.10829 1.10275 -0.140619 0.103794 0.0794215 0.974605 -1.49079 
2568 94.3984 40.6269 6.05985 -0.191263 -0.187453 0.182934 1.69707 -0.819052 -0.00374505 
2636 85.905 35.836 6.16036 0.561428 0.0644948 -0.0569615 -0.440179 -0.485038 0.191478 
3478 94.3882 43.0857 6.08733 0.490104 0.0324274 0.104743 0.204011 1.03303 0.42801 
2620 85.1949 34.6241 6.14196 0.259909 -0.39351 -0.0188133 0.198901 0.227421 -0.771998 
2567 93.6953 41.8587 6.08694 -0.361219 -0.152418 -0.055695 -0.545152 -1.13229 -0.023636 
2631 90.167 30.8728 6.10689 -0.952284 -0.0392684 0.0962114 1.37408 -1.1119 0.594117 
2402 81.6481 28.5883 6.09009 0.068899 -0.295344 0.0858607 -1.42634 -0.133291 0.484207 
2398 83.0633 28.5472 6.12678 -0.0554839 -0.170941 -0.101811 -0.487369 -0.178959 1.35288 
2415 80.9452 32.2452 6.05317 -0.00785803 0.182142 0.144649 0.656308 0.253348 0.175408 
2633 92.2845 29.6157 6.12772 -0.412968 -0.17709 -0.0638685 -1.06133 0.393335 2.37491 
2590 85.1981 29.7378 6.10998 -0.227463 -0.0870429 -0.0051195 -0.246399 -0.104257 -1.27588 
2403 83.7766 27.321 6.11399 -0.353209 0.129593 -0.0388939 0.300186 -0.481295 0.0499119 
2419 83.7753 29.7578 6.12378 0.607015 0.188792 0.0281667 0.0337608 0.963698 -1.19796 
2418 81.6562 31.0229 6.074 0.190916 -0.184528 0.0682104 -1.82491 0.897605 1.06062 
2309 83.0553 26.1073 6.0732 0.314032 0.208521 0.104817 -0.0374482 0.470524 -1.34089 
2313 81.6456 26.1524 6.07739 0.0417765 0.0497562 0.00916419 -1.1377 -1.45073 -0.417431 
2397 80.936 29.8063 6.07442 0.0650121 0.341104 0.117168 0.645585 0.527397 0.0349179 
2613 88.0302 29.6955 6.09843 0.143345 -0.195565 0.0200666 1.3467 0.865989 -1.32981 
2596 87.3148 28.4766 6.10852 0.177189 -0.0784567 -0.0603673 -0.366596 -1.90009 -1.28632 
2434 80.945 34.6793 6.12175 -0.260236 0.153824 -0.0164845 -0.86287 1.38981 -0.305854 
2616 91.5752 28.3875 6.13198 -0.116277 0.184645 -0.0554628 -0.243073 -1.44747 -1.7489 
2617 92.2788 27.1536 6.10948 -0.0718997 -0.0306047 0.038778 -0.365506 0.300212 -0.362752 
2598 89.4443 27.2091 6.1162 0.0684106 -0.291959 -0.0163416 -0.543981 0.594077 -0.390296 
2597 88.0288 27.2481 6.10701 -0.0305709 0.00271189 -0.0501651 0.109821 -1.06745 -0.459349 
2618 93.689 27.1132 6.10597 -0.0258088 0.377137 0.012323 -0.25474 -0.719326 0.606707 
2583 85.1847 27.2888 6.10136 0.347458 -0.130556 -0.0191914 -0.651466 -0.497744 -0.238881 
2599 90.1594 25.9751 6.1116 -0.403853 0.131376 -0.0457483 0.956825 0.0279673 0.396005 
2585 87.3155 26.028 6.08061 -0.111524 0.121066 0.113125 -0.387036 -0.553174 0.728949 
2600 91.5694 25.9334 6.0962 -0.0423911 0.157981 0.0900176 1.45189 -0.502961 0.184959 
2591 85.9016 28.5036 6.10853 -0.0357429 0.219384 -0.00901395 -1.82527 0.251545 0.947181 
2614 89.446 29.6588 6.1145 0.124581 -0.223611 -0.0558771 -0.0679639 0.138899 -0.434394 
2619 94.3941 25.887 6.08663 0.0493025 -0.313527 0.102635 -0.907198 0.738154 1.06554 
2584 85.8981 26.0598 6.08819 0.235125 0.518664 -0.132817 1.03103 -1.48928 -1.35553 
2615 90.1565 28.4253 6.12429 0.0560157 0.225426 0.0259096 -2.2815 0.392283 -0.624195 
2634 93.6932 29.5822 6.10482 0.201298 -0.104654 0.034631 0.594293 0.028091 0.955596 
2538 85.2134 41.9647 6.10727 -0.554116 -0.232583 0.0231704 1.19403 1.23833 0.640109 
2539 85.9183 40.7397 6.10453 0.228059 -0.284798 0.0271094 -0.204855 0.261922 1.06981 
2326 80.9504 39.5585 6.07935 -0.285607 -0.0349835 -0.0222462 -1.23756 -1.10435 0.630101 
2635 94.3912 28.3409 6.11048 0.143476 0.0286641 -0.0976606 0.695951 -0.0956744 -1.32302 
2659 94.4044 35.7142 6.09017 -0.84075 -0.0186075 0.0907585 2.81376 -0.218014 0.365774 
2551 87.3329 43.1589 6.12609 0.140629 0.0129435 -0.0206419 0.562821 1.03665 1.31131 
2529 85.2048 39.5168 6.11291 0.222213 -0.160747 -0.0235034 1.96499 0.898574 0.0511129 
2658 93.6815 36.9442 6.0913 0.713349 -0.36102 -0.0310373 -0.359325 0.505638 -0.418199 
2657 92.2785 36.9702 6.06865 -0.370409 0.0527019 -0.0712224 1.3922 0.0113194 -0.857969 
2338 83.791 39.5392 6.08006 -0.0434588 -0.172364 0.0797991 -0.45983 -0.379916 0.0430165 
2531 87.3284 38.2575 6.13749 -0.10223 -0.265517 -0.0341269 0.395444 -0.660283 -0.284342 
2530 85.9123 38.2814 6.13136 -0.117692 0.236707 0.0833747 1.12325 -0.0365199 0.341784 
2332 80.946 41.9989 6.08473 -0.0712649 -0.333571 0.0641518 -0.0635622 -0.656523 -1.22757 
2640 87.3275 35.8006 6.12766 -0.280121 0.158077 0.0178274 0.397784 -0.747371 0.50743 
2648 88.0342 37.0261 6.11819 0.024381 -0.0315334 0.0657 -0.898776 -1.74156 -0.0386648 
3619 94.3877 60.2858 6.09748 0.335137 0.114379 0.0436513 0.163096 -0.251804 -0.104246 
3611 91.578 60.2995 6.09324 -0.445153 -0.193619 0.0488651 -1.08313 -0.518782 0.219641 
3541 93.6781 46.7726 6.1323 0.480116 -0.229038 -0.0358604 -0.147407 -1.02871 0.126017 
3542 94.3911 45.5443 6.13102 0.0996778 0.146356 -0.0606381 -2.73827 -1.31288 0.202624 
2350 81.6542 43.2152 6.09657 0.557591 -0.216733 0.0595074 -0.631586 0.986345 -1.50744 
2361 83.0692 45.6357 6.09866 -0.129445 0.162789 0.0204322 0.36673 -0.593589 -1.21571 
2365 81.6494 45.6513 6.12662 0.325659 -0.146141 -0.0221623 0.796134 0.0398201 -0.157297 
2345 80.9429 44.4265 6.12472 -0.10617 0.472228 -0.0649732 -0.887079 0.912727 0.0893241 
3463 85.2014 49.2905 6.0741 -0.181628 0.0632233 0.00357664 -0.65093 -0.225086 -0.311197 
3464 85.9025 48.0649 6.07914 0.330212 -0.23702 0.0317277 0.947091 0.888661 -0.658641 
2569 85.1966 46.8364 6.07734 0.206193 0.15595 0.066861 -1.74753 1.07894 -0.00306586 
3477 93.6977 44.319 6.12416 -0.548312 -0.213604 0.044758 2.6867 2.03827 -0.47666 
3594 93.6907 54.1536 6.07221 -0.165956 -0.106496 0.0420036 0.0832524 -1.1742 0.0832705 
3612 92.2726 59.0666 6.0762 0.0540085 0.2091 0.117315 0.127524 0.854415 0.710837 
3595 94.3926 52.9187 6.06799 -0.0615035 0.146202 0.123794 0.518734 -0.350683 -0.590074 
2378 83.0811 48.0761 6.09929 -0.721954 0.207302 0.0482797 -1.05724 0.336552 -0.494516 
3394 80.9482 59.0703 6.09796 -0.117241 0.301706 0.194559 -1.14275 -1.68616 -0.766869 
3378 81.6607 55.4114 6.12295 -0.0253467 0.130744 -0.131565 -1.35407 -1.80039 -1.07982 
3551 85.8973 52.9576 6.03523 0.464423 0.251796 0.150966 -1.4875 -1.11235 -0.691096 
3379 83.7843 54.1924 6.10338 0.00312029 -0.237666 -0.124315 -0.640611 -1.59211 -0.333383 
3362 81.6582 52.9723 6.13622 0.343172 0.525012 0.00837027 -0.2246 0.620621 -1.08251 
3357 80.9435 54.1956 6.14278 0.153886 -0.0935662 -0.0680754 0.121129 -0.446408 1.28069 
3376 83.0756 55.4053 6.08136 -0.243013 0.187569 0.0915131 -1.77962 0.370486 -0.542027 
3606 93.6899 56.6095 6.09771 0.257167 -0.059817 -0.0332784 0.533181 0.0749968 -1.79288 
3607 94.393 55.3819 6.09964 0.0524253 -0.140636 -0.0622758 -0.659536 0.0111159 -0.683639 
3396 81.6587 57.8571 6.10712 0.283835 -0.270342 0.0157616 0.232386 0.00366177 -1.33813 
3581 85.9187 57.8457 6.12141 -0.47661 0.420805 -0.059752 -0.811684 -0.437735 0.726315 
3588 87.3269 57.863 6.12105 0.19644 -0.582123 0.051243 1.22739 0.322504 0.714833 
3589 88.0251 56.6256 6.11121 -0.132127 0.153724 0.0125257 0.272277 -0.299515 2.07913 
3590 89.4329 56.6085 6.09803 0.4646 0.326929 0.0413133 1.07721 0.162486 -0.882665 
3580 85.2082 59.0789 6.12697 -0.298051 -0.370051 0.0917995 2.23821 -0.213812 -1.52617 
3596 85.9132 60.301 6.1599 0.0294245 0.198937 -0.0670013 0.932394 -0.739524 -0.209995 
3550 85.1938 54.1836 6.072 0.140457 -0.178596 -0.0210688 -0.0631458 0.997504 -1.47853 
3601 88.0448 59.0763 6.1367 -0.353171 0.515045 -0.0214953 1.11007 -2.44702 1.36384 
3605 92.2833 56.6146 6.09333 -0.505735 -0.00623163 -0.0365948 -1.14485 -0.430777 -0.467989 
3425 81.659 60.2933 6.10537 0.00980844 0.00906185 -0.0128013 -1.0632 -1.94383 -1.10992 
3415 83.7846 59.0742 6.13171 0.223244 0.0736058 -0.0990751 1.43197 -0.58751 -0.285179 
3414 83.0738 60.3042 6.11518 -0.0158519 -0.506164 0.0676503 -1.59271 0.302222 0.193319 
3397 83.7821 56.6251 6.07688 0.310188 0.111862 0.0755091 -0.315443 -0.25381 -2.14071 
3395 83.0767 57.8457 6.10109 -0.195706 0.380712 -0.0194481 -0.683825 0.302374 0.859049 
3561 92.2843 49.2495 6.0681 -0.355071 0.347588 0.142094 0.645277 0.48065 1.18524 
3593 92.272 54.1651 6.08732 -0.0353692 -0.329598 -0.0263114 -0.773373 1.68494 -0.884767 
3592 91.5642 55.3931 6.08173 -0.159005 -0.0648626 0.0243014 1.38864 -0.148988 -0.388169 
3591 90.142 55.387 6.09015 0.439135 0.0245434 -0.0493668 -1.7798 -1.03719 -0.999277 
3564 85.2011 56.6274 6.07294 -0.0753543 -0.0244016 0.095823 -1.7605 -1.06835 0.352154 
3613 93.6847 59.0619 6.10026 0.0874191 -0.0913076 -0.0688439 -0.551969 1.11392 1.88578 
3556 87.3157 52.9417 6.0424 0.0766055 0.366119 0.0475513 -1.31113 -0.0876368 -0.475944 
3575 90.1535 52.9293 6.09404 -0.19149 0.0193821 -0.0596408 -0.323589 1.78924 -1.81784 
3576 91.5707 52.9268 6.10231 -0.0455657 0.42943 -0.0903811 0.48427 -0.240373 1.06238 
3603 90.1566 57.8291 6.10917 -0.11341 0.372813 -0.0472352 0.662093 -0.479515 -0.425964 
3375 80.9499 56.637 6.11242 -0.336233 -0.181697 0.159838 -1.57598 1.03923 0.68182 
3610 90.1588 60.293 6.1263 0.300709 0.276075 0.00742373 -0.244504 -0.386171 0.957074 
3604 91.574 57.8422 6.09135 -0.196832 -0.316912 0.005086 0.618737 -0.0393681 -0.942595 
3602 89.4581 59.07 6.1263 -0.0119598 -0.43375 -0.0180861 -0.142032 0.707656 0.710856 
3358 83.0795 52.9705 6.1137 -0.412789 -0.113664 -0.0531368 0.322023 -0.459552 -0.118282 
3600 87.3287 60.3138 6.14813 0.269685 -0.582239 0.0642478 -0.146331 -0.245103 0.529677 
2383 83.7847 46.8569 6.09281 -0.087864 -0.344443 -0.0523768 0.835906 0.873276 1.14714 
3572 87.318 55.4011 6.10986 0.0710847 -0.206216 -0.14245 -1.02558 0.837003 -1.00713 
3565 85.9057 55.3999 6.08031 -0.026673 0.219155 0.0156787 0.981677 0.0266602 -1.92936 
3574 89.442 54.1597 6.08503 0.0746712 -0.163355 -0.0154094 0.457253 0.214216 0.878882 
3573 88.0282 54.1711 6.07266 -0.252961 -0.113211 0.0312429 -0.752326 0.243609 -0.727096 
3614 94.3941 57.836 6.08196 -0.0615305 -0.00243092 0.0971837 1.70605 -0.417309 1.41258 
3563 94.3896 47.9913 6.10222 0.157366 0.325141 0.00926566 1.39841 -0.977513 -0.896182 
3562 93.6936 49.2264 6.07958 0.118119 0.285231 0.0732149 0.794803 -0.0735102 1.37197 
2382 81.653 48.0927 6.14367 0.567121 -0.168346 -0.154777 0.240993 -1.20401 -0.541573 
2563 89.4507 44.3562 6.11275 0.446855 0.276987 0.0804104 -0.911174 1.28869 1.48176 
2360 80.9406 46.8706 6.14031 0.0617221 0.263415 -0.00104013 -1.42772 -0.282058 -0.0968354 
2570 85.9187 45.6161 6.09189 0.178057 0.42305 -0.00837028 -1.61798 -0.578643 0.0732785 
2571 87.3394 45.6103 6.10575 -0.375198 -0.51993 -0.0979075 0.72548 -2.39675 -1.44103 
3476 92.277 44.3234 6.15746 0.062848 0.459002 -0.159081 -0.0677079 -1.7318 -1.05252 
2549 85.2137 44.4018 6.09223 -0.775863 -0.149302 0.0355542 0.328656 1.16273 -0.221507 
3540 92.2711 46.7868 6.13865 -0.12735 0.488406 -0.140013 2.64813 -0.916338 -1.40935 
3539 91.5755 48.0314 6.08394 -0.351013 -0.585742 0.0350955 0.212474 2.34091 -0.777748 
3538 90.152 48.035 6.07461 0.487875 0.257834 0.129333 -0.88484 0.00338172 -1.09541 
3475 91.5742 45.5634 6.14312 -0.2554 -0.307065 -0.0408722 -1.73921 -0.139742 1.04171 
3474 90.1563 45.5861 6.11629 0.149035 -0.329812 0.0344786 -0.0412055 1.05194 -0.59205 
3473 89.4542 46.813 6.10466 -0.161569 -0.101083 -0.127204 0.504028 -0.143614 0.167542 
3472 88.0413 46.8271 6.07448 -0.038931 0.149775 0.143779 0.550875 1.42196 -1.31487 
3471 87.3224 48.0446 6.09272 -0.0978413 0.087281 -0.00136948 -1.26018 -0.231719 0.863459 
3579 94.3908 50.4631 6.08856 0.141002 -0.256483 -0.00533763 2.32708 -0.821601 0.0621656 
3268 80.9506 51.7636 6.155 -0.354578 -0.620175 0.00748572 -0.1992 -0.202528 -0.887715 
2562 88.048 44.3798 6.10585 -0.582284 0.0866059 0.0298156 0.196046 1.86213 0.89146 
2366 83.7845 44.4176 6.0852 0.511136 -0.128907 0.144777 1.28901 0.382475 -1.14324 
2550 85.9162 43.1813 6.125 0.341438 -0.0660814 -0.131018 -0.10016 -0.918896 -0.483832 
3578 93.6864 51.6923 6.07705 0.23948 -0.032111 0.0416961 0.192543 -0.739072 -0.160398 
2377 80.9469 49.3144 6.13713 -0.30767 0.133148 0.013032 0.422697 -0.00415903 -1.57059 
3363 83.7808 51.7444 6.08224 0.401886 0.0905727 0.140756 -0.566965 -0.449923 -1.56451 
3273 81.6563 50.5366 6.15502 0.35616 -0.0695248 -0.0966246 -0.142243 1.55396 -2.03211 
3543 85.2018 51.7394 6.07473 -0.480757 -0.287089 -0.0604559 0.701314 0.513018 -1.4977 
3557 88.0319 51.7223 6.04656 -0.386929 -0.386049 0.107845 0.577034 -0.301688 0.688346 
3558 89.4389 51.6992 6.08307 0.537346 0.444896 -0.0548931 -0.946594 -0.26606 -0.361231 
3577 92.2786 51.7051 6.09209 -0.135857 0.0502748 -0.0205522 -0.109616 -1.05203 1.45431 
3559 90.1598 50.4791 6.10184 -0.207571 0.238612 -0.0233759 0.535615 1.30563 0.514258 
3560 91.5719 50.4854 6.09421 0.235708 -0.559978 -0.0821691 -0.595934 0.706763 1.45911 
3274 83.7866 49.2984 6.09314 0.0871718 0.0624243 0.0815811 0.915172 0.867907 1.04368 
2346 83.0751 43.1946 6.11387 -0.248189 0.271166 -0.163374 0.786526 1.37609 -0.165616 
3269 83.0817 50.5231 6.12505 -0.547259 -0.104391 -0.071589 -1.0509 0.235195 -0.322941 
3546 88.0293 49.2667 6.11299 0.246525 0.0986032 -0.206236 -1.60871 0.794567 1.05374 
3544 85.9072 50.515 6.07242 0.0551062 -0.217291 -0.0471786 0.539785 0.862846 0.070601 
3545 87.3226 50.4904 6.06748 -0.0321715 0.41356 0.0291162 -0.205955 -1.08407 -1.15312 
3547 89.4482 49.2628 6.10833 -0.180342 -0.246686 -0.0786216 -0.737763 -0.414949 -1.09898 
3617 92.2693 61.5298 6.08674 0.328396 -0.0883682 0.0705476 0.448446 -1.19533 -0.051139 
3293 83.0779 65.1839 6.14637 0.226067 0.113717 0.0982278 0.401945 -0.396561 1.01385 
4327 88.0288 76.2164 6.09339 0.656904 -0.371217 -0.0386313 -0.353371 0.0816167 0.308761 
4328 89.452 76.2254 6.07252 -0.229807 -0.135564 0.0460738 1.48031 0.164793 0.132905 
4329 90.1592 74.9916 6.04474 -0.285102 0.668404 0.0620189 -0.588602 -0.30756 -0.179112 
4326 87.3309 77.4311 6.09457 -0.348621 0.698803 -0.0547136 0.35964 -0.00398912 -0.538892 
3621 93.6904 63.9701 6.07463 0.0536673 0.254697 0.0542568 -0.925034 -0.124811 0.948875 
3622 94.3994 62.7493 6.08323 -0.37237 -0.477059 0.0496367 0.727745 -0.595519 0.378561 
3618 93.6882 61.5138 6.10849 -0.0262514 0.549864 -0.14438 0.860921 -0.381429 -1.16409 
3515 91.5722 65.2029 6.12786 -0.092888 -0.0768032 0.0134073 0.359131 -0.779462 -1.51995 
3525 91.5657 67.6621 6.14137 0.0765208 -0.171584 0.028511 1.56467 -0.93042 1.26908 
3512 88.0201 66.4288 6.16973 0.4724 0.161838 -0.0181591 0.24192 -1.72819 -0.447498 
3511 87.3188 67.659 6.13121 0.0330293 -0.225936 0.221019 0.87651 -0.0909012 -0.651849 
4127 80.9437 78.6032 6.086 -0.43916 -0.073996 0.0963983 0.630679 0.0546234 -0.926221 
3500 87.3177 65.2062 6.15439 -0.0572219 -0.319482 -0.0673382 -0.454211 -1.05485 0.176133 
4149 83.7767 78.6203 6.05643 0.258098 0.446775 0.0713504 0.762905 -0.95337 0.125252 
3342 81.6674 72.5071 6.07005 -0.357043 0.129645 0.14709 0.321884 0.0438814 2.06075 
3338 83.0791 72.5265 6.11068 -0.143907 -0.237599 -0.0970883 -0.916584 0.946904 0.452704 
4316 88.0324 73.7745 6.05739 0.32034 -0.223786 0.0766834 -0.339959 -0.874856 2.39315 
3337 80.9376 73.7157 6.10149 0.175883 0.337501 -0.00455098 0.0384532 -0.0396381 1.51635 
4313 85.1978 76.1931 6.12021 0.24818 0.580688 -0.055604 -0.668331 -0.792336 -0.534871 
4038 80.9416 76.1615 6.10381 -0.0719749 0.0507843 0.0477635 -0.238949 -0.0644036 -0.520464 
4039 83.0686 74.9549 6.1063 -0.148857 0.33689 0.0404409 -0.386729 0.235985 1.20168 
4043 81.6483 74.9435 6.12035 0.235337 -0.201393 -0.130291 0.233308 0.330267 -0.39556 
4333 94.4027 72.5767 6.09932 -0.449016 0.144622 0.0163898 -0.687006 0.727467 -1.32089 
4044 83.7871 73.7449 6.11785 -0.00732502 -0.00123185 -0.0495763 -0.645235 1.06719 0.505587 
4128 83.0656 77.4008 6.08982 -0.0468314 -0.062972 -0.0787847 0.106036 -0.788352 1.0265 
4133 83.7811 76.1828 6.09452 -0.0177233 -0.171035 0.121368 0.238638 -1.13948 1.41796 
4132 81.6494 77.3827 6.09153 0.211233 0.0670754 0.00890871 0.228981 1.03429 -0.73754 
3527 93.6969 66.4265 6.11107 -0.499081 0.297734 -0.0365393 0.658895 0.296467 0.166411 
4247 93.688 68.8908 6.12301 0.0646026 0.48119 -0.0688127 -0.0430278 -0.214494 0.729383 
3528 94.3972 65.2004 6.08063 -0.205999 -0.112215 0.0885939 0.344408 -1.20511 0.571854 
4321 85.9122 77.4327 6.0979 -0.0394053 -0.935767 -0.00784889 -0.834507 -0.391115 -1.56631 
3513 89.4462 66.4138 6.1859 -0.417485 0.533564 -0.111775 -0.3526 0.285602 -0.677667 
4246 92.2757 68.8893 6.12184 -0.0580042 -0.161264 0.0766412 2.38169 0.127786 -0.0809833 
