4167 83.7752 81.0612 6.03882 0.659806 0.00893909 -0.0561375 -0.796264 -1.53044 0.153743 
4165 83.0848 82.2855 6.06195 -0.804053 -0.589401 -0.0548444 -0.395681 -0.635775 -0.129081 
4272 89.4539 88.4815 6.06386 0.0306276 -0.192417 -0.0884085 1.66069 -0.318011 -0.697614 
4284 90.1588 89.7114 6.04078 0.54378 -0.224379 -0.0706834 -0.826134 -0.45106 -1.45379 
4292 88.0465 93.3409 6.03989 -0.56731 -0.122583 0.0198314 -1.26416 1.42884 0.216348 
4148 81.643 79.8071 6.06883 0.725153 -0.423189 -0.179969 0.666525 -1.82208 1.64394 
4391 93.6833 88.5414 6.05695 0.0109376 -0.0248816 0.0908946 -0.460621 -1.21708 -1.48485 
4618 94.3896 92.243 6.06933 0.190594 -0.0911325 -0.0310597 -1.55456 1.36136 -1.23675 
4371 88.0421 83.5562 6.03366 -0.196971 -0.147677 0.0801295 0.557186 -1.14926 -1.33862 
4382 92.2769 83.6174 6.08928 -0.430571 -0.448013 -0.115995 -1.01735 0.261498 1.52576 
4377 94.3959 79.9446 6.07896 -0.526375 -0.0907406 -0.00881603 1.72241 -0.674497 0.864588 
4392 94.3925 87.3151 6.0614 -0.0304803 -0.0113602 0.111321 -0.011479 0.0722544 -0.453652 
4351 85.9221 82.3084 5.98406 -0.228073 0.0381232 0.335119 -0.253683 -1.92918 -2.01775 
4334 85.1973 81.0893 6.01814 0.0472838 -0.327714 -0.0275559 1.32388 1.44489 0.891782 
4335 85.9097 79.8627 6.03887 -0.0946185 -0.0226897 -0.00581777 2.73947 -3.11753 -1.44182 
4360 89.4506 81.1111 6.05699 0.00675081 0.719735 -0.00084563 0.180223 0.115369 0.476432 
4209 81.6657 87.1268 6.02868 -0.154378 -0.189844 0.149241 -0.38656 0.548716 -0.384898 
4166 81.6673 82.2368 6.07464 0.00843583 0.36536 0.0509667 0.764868 -1.83495 1.45356 
4184 83.0601 84.7352 5.99465 0.865904 -1.1017 0.275423 2.75329 1.57999 1.40578 
4191 80.9415 85.8978 6.07349 0.296841 0.41254 -0.176864 0.404152 0.28058 -0.258433 
4373 90.1489 82.3616 6.05665 0.210957 -0.755189 -0.0796335 -0.727983 -1.31176 -0.542804 
4383 93.6835 83.6359 6.08425 0.274617 -0.380309 0.0134431 -0.0176117 0.749874 0.152944 
4145 80.9444 81.02 6.08361 -0.0827393 0.411057 -0.190496 0.673334 -1.52497 -0.409714 
4681 93.6918 95.9098 6.08783 -0.0758572 0.3007 0.0881335 -1.69393 -0.72106 -0.374604 
4680 92.2782 95.8649 6.07363 0.205214 -0.00245732 0.0258879 0.10127 -2.18057 -0.0572542 
4615 91.5706 94.6367 6.0267 -0.133616 0.223883 0.0117426 -2.26667 -0.195426 -0.961656 
4096 83.7878 93.2409 6.06419 -0.01702 0.148393 -0.00940004 -1.44938 -2.04407 -1.09748 
4375 92.2633 81.1531 6.10172 0.186011 -0.153682 -0.0836943 0.026496 -1.81948 -2.47397 
4362 91.5729 79.9135 6.10747 -0.106175 -0.189223 -0.155831 0.638685 1.2149 -1.33773 
4269 85.9119 89.6321 6.06211 0.36587 -0.0178919 -0.200451 -1.81365 -0.683489 0.0033909 
4280 85.9146 92.0751 6.03524 -0.108561 0.0304186 0.0347624 0.421168 -0.553608 -0.597257 
4081 83.7849 90.8164 5.99876 0.431879 -0.310421 0.254642 -1.59391 0.35011 1.56285 
4268 85.204 90.8482 6.03121 -0.254832 0.136775 -0.0123281 0.943095 -1.48203 0.304003 
4259 85.2117 88.4074 6.03039 -0.328522 -0.269825 0.0966766 0.625676 0.075159 -0.105904 
4376 93.6768 81.1708 6.09323 0.372159 -0.0663288 -0.0785446 0.224552 2.57325 -0.996959 
4279 85.1993 93.2901 6.04113 0.173016 -0.0557273 0.0785443 -1.26137 0.0867869 2.5485 
4076 83.069 92.0202 6.04619 0.207586 0.403938 0.0181792 -1.22858 0.254254 -0.221362 
4091 83.0877 94.46 6.08404 -1.18726 -0.24832 0.0393925 1.19193 0.75973 0.912228 
4682 94.4022 94.6963 6.09923 -0.35085 -0.333332 -0.186735 -1.17703 0.0280895 -3.23754 
4295 91.5763 92.1905 6.01357 -0.313318 0.107045 -0.0742585 1.02776 2.85919 2.30694 
4080 81.6605 91.9878 6.07803 0.0102129 0.427322 -0.193326 -2.85098 0.936899 -0.529607 
4297 93.6897 91.0065 6.03894 -0.0664301 0.179606 0.170217 -0.00111414 2.39164 -0.405707 
4388 93.6915 86.0772 6.08698 0.00211233 0.350034 -0.0283343 -0.00317024 0.0670199 0.381707 
4389 94.3977 84.8542 6.0884 -0.153384 0.242112 -0.031418 -0.521871 -0.24098 -1.17555 
4386 91.5643 87.2783 6.04614 0.104422 0.239372 0.180605 -1.0386 -0.175363 0.558444 
4095 81.6597 94.4346 6.09638 0.556835 -0.421258 -0.160446 1.34902 -0.990479 1.60288 
4387 92.2778 86.0679 6.0948 -0.156297 -0.580094 -0.184453 -1.07243 2.1698 1.62313 
4113 83.7686 95.6835 6.09594 0.768477 0.591859 -0.0665044 -0.0907593 0.42572 0.333141 
4390 92.2632 88.5081 6.05819 0.561327 0.317187 -0.164095 1.64401 0.402034 2.5408 
4364 93.6802 78.7117 6.05772 0.418697 0.0855207 0.211149 0.954284 0.0927886 0.858442 
4296 92.28 90.9727 6.03218 0.0444015 0.0050188 -0.0907151 0.995377 -1.17343 0.162101 
4270 87.3292 89.6658 6.06248 -0.249421 -0.475514 -0.073517 -0.16106 -1.26168 0.00615668 
4293 89.4538 93.3746 6.02044 0.142975 0.321215 -0.188108 0.932922 0.472284 0.529599 
4363 92.2729 78.6775 6.09601 -0.180133 0.597697 -0.0709334 0.0660906 -1.74814 1.71945 
4283 89.4539 90.9254 6.01242 -0.642676 0.108309 0.0316327 0.388448 -4.18137 -0.47641 
4075 80.9502 93.2069 6.06377 -0.340826 0.113654 0.268509 -0.150778 -1.07562 0.235272 
4735 94.3833 102.052 6.08643 0.483142 0.118009 -0.0442437 0.358564 0.32219 -0.518201 
4699 90.1436 99.486 6.15399 0.120636 0.36593 -0.0767951 -1.07067 -2.2762 -0.932598 
4733 92.2581 103.219 6.13179 0.495615 -0.491155 -0.0984419 0.987135 -2.20627 -2.31491 
4482 83.7161 112.702 6.10943 -0.209764 -0.531407 -0.149136 -1.21226 -0.58544 -0.847338 
4563 83.0276 109.064 6.088 0.0468448 -0.244313 -0.00644072 1.33659 -1.10624 0.28735 
4528 83.7741 103.002 6.14906 -0.395744 -0.00983327 0.140179 -1.41613 0.379591 1.14514 
4716 91.5423 101.983 6.142 0.452142 0.497443 -0.172267 1.09016 -0.619731 0.0293849 
4712 87.3133 104.332 6.17244 -0.282973 -0.0284055 -0.139902 -1.54688 3.30979 -3.40425 
4714 89.4366 103.165 6.17578 -0.263004 0.199419 -0.0965178 -0.144932 -0.351736 0.396246 
4477 82.9685 113.884 6.1033 -0.0196321 0.29137 0.0265008 1.01743 -0.622869 1.07757 
4472 83.0028 111.474 6.08833 0.517575 0.476814 0.124099 0.846546 0.0470249 1.38909 
4734 93.6774 103.275 6.09974 -0.0750334 -0.0483287 0.0194347 0.45362 -0.0605708 0.00356439 
4747 94.3942 104.509 6.07066 -0.13507 -0.0933025 0.237631 1.70579 -1.157 1.61632 
4512 83.7594 100.567 6.17129 0.570761 -0.343351 0.220176 -1.38056 0.289638 -0.0860584 
4543 80.8974 107.79 6.09547 0.244265 -0.135266 -0.0741073 1.68406 -0.712859 -0.426832 
4507 83.0611 101.778 6.1913 -0.738088 0.206458 -0.268665 -1.65007 -0.86651 1.1003 
4698 89.4403 100.706 6.18413 -0.646589 0.315747 -0.198264 1.81291 0.671695 1.32211 
4717 92.2631 100.775 6.07511 -0.117889 -0.210016 0.230413 -1.4102 -0.313565 0.662526 
4641 87.9928 112.839 6.05228 -0.311086 -0.0567869 -0.063799 -1.30452 1.58217 -0.74126 
4454 83.0566 99.3341 6.17381 -0.265915 0.422355 -0.198726 -2.64408 0.346649 1.57545 
4705 85.8991 104.268 6.15484 -0.117464 0.913778 0.0339433 1.55072 0.306256 -1.97847 
4481 81.5546 113.841 6.11967 -0.162422 0.0553842 0.0587148 -0.271157 -0.523418 0.896067 
4697 88.018 100.684 6.1498 -0.0344533 -0.538414 0.249913 1.45925 0.0259041 1.76191 
4685 87.2961 99.4514 6.16839 0.927409 -0.0728967 -0.109791 -0.748786 0.120528 -1.91596 
4453 80.9263 100.516 6.12403 -0.20857 -0.603118 0.0188965 0.139124 -0.904292 0.648771 
4684 85.895 99.3999 6.19224 -0.492722 0.10928 -0.121362 2.44538 -1.53928 1.62374 
4570 80.8865 110.198 6.10329 -0.784122 0.647071 0.017457 -0.208926 1.6762 -0.619383 
4715 90.132 101.946 6.15662 0.301384 -0.285781 0.0842285 0.0197553 -0.861585 -0.220875 
4574 81.6051 109.009 6.09303 0.768509 -0.487957 -0.00376097 0.315016 -1.58292 -1.4144 
4588 81.5929 111.42 6.11772 -0.24829 0.133619 -0.0771868 -1.79493 0.15346 2.52721 
4639 85.8313 113.965 6.07211 0.740728 0.458466 0.0635669 0.462629 1.73942 -0.775492 
4683 85.1771 100.615 6.21046 -0.0469726 0.00858221 -0.0643824 0.17063 0.112503 2.61054 
4743 90.1471 106.839 6.1579 0.219784 0.276381 0.085351 1.71446 -0.195898 -0.840253 
4640 87.2508 114.037 6.06232 0.297228 0.263281 -0.020197 0.158985 0.640972 0.348424 
4629 85.133 112.761 6.08651 -0.518602 -0.966354 -0.089718 3.35634 0.430635 -2.28937 
4471 80.8574 112.624 6.12492 -0.767371 -0.775821 0.0494076 0.903176 -1.61548 1.23671 
4732 91.5646 104.428 6.13549 -0.423993 1.00962 0.045045 -0.801825 -1.13786 -0.461211 
4713 88.0215 103.122 6.17254 0.207195 -0.176698 0.0667729 -0.235418 -0.355441 0.648215 
4746 93.6853 105.728 6.1299 -0.265469 0.373066 -0.248281 -2.18613 0.123622 0.225658 
4696 87.3026 101.898 6.20941 0.151952 -0.00235606 -0.182312 -1.37225 1.49882 -0.446445 
4745 92.2617 105.677 6.13742 0.500915 -0.320509 0.0358488 0.384222 -0.266643 0.266397 
4458 81.6397 99.2988 6.11856 0.137883 0.0736919 0.14472 1.01142 -0.857698 0.840689 
4691 85.8875 101.847 6.20828 0.322414 -0.515287 -0.00715074 0.568803 1.88256 -1.62196 
4731 90.1496 104.399 6.15074 -0.0804287 -0.215207 0.0564237 0.970707 1.5832 -0.124128 
4703 94.3889 97.1522 6.11059 0.139039 -0.371901 0.00220948 1.23736 -0.944766 -0.509906 
4611 87.3192 97.0065 6.10849 -0.447186 -0.345887 -0.112663 -1.93746 0.380745 0.453153 
4678 90.1541 97.0414 6.09224 -0.0609414 0.505418 0.107103 0.273175 -2.43011 1.50465 
4603 85.1821 98.1741 6.14698 0.185726 0.0964158 0.0400365 -0.490844 1.02449 -1.01428 
4604 85.9023 96.9628 6.11482 -0.145308 -0.190535 -0.105592 1.20318 -2.65703 1.13242 
4754 94.3922 106.976 6.09961 -0.158831 -0.338094 0.0672427 0.746079 0.948584 -0.994758 
4759 94.3928 109.425 6.13273 0.0668437 -0.0763562 -0.217323 -1.5051 1.3373 0.819561 
4756 91.5456 111.782 6.09347 0.569303 0.363109 -0.0196708 0.929875 -0.115572 -1.99545 
4757 92.2733 110.575 6.11568 -0.422462 -0.154302 0.0847799 1.45577 -1.12598 1.37717 
4758 93.6831 110.639 6.11196 -0.0328125 0.11707 0.0549188 1.37689 0.629899 -1.24422 
4762 94.3929 111.872 6.11426 -0.0243344 0.44932 -0.100906 0.240255 -0.0769482 -0.889731 
4753 93.6775 108.195 6.11402 -0.0913931 -0.250003 0.0782816 -0.431212 -1.20357 -2.3204 
4687 89.4324 98.2635 6.13831 0.212743 -0.242214 -0.151504 -1.86239 1.26745 -0.639497 
4701 92.2701 98.3273 6.11876 -0.588541 -0.332763 0.016124 -0.10751 0.232753 1.82152 
4719 94.3833 99.6038 6.10421 0.271035 -0.36769 -0.0610773 -1.50934 -2.307 -1.00605 
4679 91.5719 97.0819 6.11421 -0.324689 0.458062 -0.108487 1.68935 -0.254751 -1.61842 
4686 88.0187 98.2302 6.1108 0.00498259 0.423808 0.183269 -2.19346 0.722435 -0.676193 
4702 93.6699 98.3637 6.13174 0.835508 0.484535 -0.115447 -1.97968 -1.16565 1.55965 
4654 90.1121 114.144 6.04928 0.0585348 -0.027855 -0.0706806 1.23298 1.39699 0.667646 
4546 83.7668 105.425 6.06229 -0.424591 0.36071 0.254299 -0.568121 -0.382469 -1.15743 
4527 81.6171 104.165 6.13481 0.92 -0.102581 -0.0854689 -0.550444 2.88991 0.267655 
4506 80.9207 102.94 6.1299 -0.13392 -0.189494 0.0900517 -1.20657 -1.57826 -0.591764 
4525 83.0468 104.209 6.11455 -0.357952 -0.0803375 -0.0374265 0.135138 -0.862855 -0.0906639 
4704 85.1777 105.494 6.10676 0.0906625 -0.880347 0.0360628 -1.47062 -0.985959 0.153583 
4583 83.7453 110.287 6.0806 -0.507777 -0.550786 0.0163829 1.22591 -0.211523 1.48076 
4736 85.8804 109.13 6.10209 0.00535597 -0.0966921 0.0275069 -0.0224202 0.175747 0.82745 
4718 93.6756 100.822 6.07667 -0.0233676 0.108941 0.0728773 -0.223938 1.80817 2.47512 
4700 91.5555 99.5445 6.1242 0.0329434 -0.329372 -0.0496483 -2.35491 -1.1573 -0.638296 
4761 93.6819 113.099 6.09587 -0.233513 -0.385098 0.00845084 0.300096 0.683398 -0.540241 
4740 87.2967 109.186 6.11424 -0.312821 0.248325 0.0125863 -0.115228 0.788707 -0.913566 
4760 92.2617 113.029 6.08215 -0.0939006 -0.554321 -0.0096627 0.0660732 0.281079 -1.03476 
4622 85.1529 110.333 6.07915 0.0944909 0.0768838 -0.003323 1.24951 0.356408 -2.11235 
4631 87.2782 111.613 6.03999 -0.282327 0.165861 0.146494 -1.84543 3.08689 -0.874623 
4459 83.7703 98.1282 6.14771 0.295069 -0.0335641 -0.0323731 1.07244 1.75124 0.344384 
4690 85.1815 103.054 6.20203 -0.185761 0.113864 -0.192794 0.0382623 -0.682346 3.05606 
4720 85.1667 107.907 6.12849 -0.150115 0.534693 -0.208973 -0.516611 -1.85167 -0.0563765 
4642 89.4049 112.91 6.05227 0.264658 0.15953 0.0960568 0.553193 1.1971 0.147655 
4630 85.8581 111.554 6.05481 0.323986 0.23715 0.0947639 0.299145 1.64534 0.155508 
4107 80.9238 98.0767 6.10127 0.0682908 0.336193 0.119988 -1.48431 -0.0204738 0.637742 
4112 81.6433 96.8721 6.09628 0.552045 -0.2395 0.0392254 1.43007 1.15729 -1.52571 
4108 83.0695 96.9059 6.11597 -0.802768 -0.258253 -0.00238962 2.63286 -0.687731 -1.80925 
4721 85.8825 106.713 6.1159 0.548115 -0.425729 0.0380992 -0.210254 -1.09501 -2.41324 
4728 87.2975 106.765 6.131 0.126111 -0.0125358 0.0201565 0.314765 -0.733076 -0.962263 
4729 88.0209 105.555 6.11662 0.0648745 0.127392 0.27809 1.04355 -0.58104 0.514551 
4545 81.6183 106.583 6.07303 0.0925835 0.00628727 0.18058 0.351295 -1.96249 0.924242 
4524 80.8983 105.369 6.12727 0.185745 0.0435868 -0.15161 -0.167828 -0.690725 1.49089 
4544 83.034 106.633 6.08623 0.28371 0.00901424 -0.168388 -0.786203 -2.52453 -0.212521 
4750 90.1305 109.276 6.16616 0.494794 0.556461 -0.0795744 2.68594 0.462271 -0.071428 
4749 89.4186 110.49 6.11275 -0.382634 -0.586836 0.0116978 -0.301687 -0.614564 0.501339 
4742 89.4369 108.053 6.17874 -0.691354 -0.453425 -0.0799664 -0.778822 0.128248 0.042669 
4511 81.6407 101.726 6.14855 0.251897 0.687395 0.0400471 -1.01477 -1.76379 -0.847488 
4755 90.1399 111.704 6.09349 -0.483282 0.459817 -0.07137 0.272815 -1.63712 0.0221047 
4751 91.5445 109.344 6.14511 0.314788 -0.139062 -0.060245 -0.981875 0.436718 0.194509 
4741 88.0188 107.986 6.15458 0.0722385 -0.14592 -0.036499 1.17548 1.98325 0.88665 
4752 92.2597 108.123 6.12876 0.39123 0.523284 0.121364 -0.658341 -1.52217 0.921972 
4730 89.4373 105.617 6.1647 -0.162478 -0.410288 -0.140146 0.197654 -0.485795 2.13945 
4744 91.5594 106.896 6.16476 -0.233253 -0.291411 -0.177554 1.0953 -0.719883 1.27536 
4748 87.9987 110.411 6.0837 0.542491 0.220655 -0.00042834 0.0589076 -2.08884 1.23654 
4564 83.7577 107.854 6.08352 -0.562979 0.143353 0.0731431 1.4266 -2.32474 -0.139971 
4650 85.7961 116.383 6.09064 0.0121471 -0.0186252 -0.0329072 0.389505 1.36644 -0.958509 
4651 87.2161 116.46 6.0603 -0.227258 -0.372256 0.206012 1.29263 1.89394 0.0616907 
4476 80.7965 115.026 6.14429 0.663299 0.141151 -0.0580524 1.22854 -0.254827 0.904254 
4492 83.6642 115.108 6.10019 0.461526 -0.332772 0.019759 -0.293849 -0.0982203 1.21713 
4664 90.0905 116.582 6.0721 -0.300306 -0.377585 0.039875 -0.205411 -0.886527 0.0482232 
4649 85.0417 117.572 6.11816 -0.00457809 0.207881 -0.114204 1.25688 0.112912 1.08118 
4487 82.9064 116.284 6.12899 0.792389 0.581062 -0.0505707 1.21602 0.272709 3.67823 
4665 91.5047 116.657 6.07738 0.248637 0.825886 0.0734322 0.62292 0.681738 0.562693 
4770 87.0487 121.238 5.9702 0.442678 0.274006 0.110133 -1.54536 -2.29748 -1.49264 
4652 87.9715 115.271 6.06065 -0.772341 -0.329719 -0.0531588 -2.26914 0.446583 -2.35501 
4491 81.499 116.25 6.13225 -0.417399 0.256077 -0.0730276 0.506513 -0.338226 -0.179576 
4499 83.6226 117.506 6.12575 -0.404841 0.177305 0.0142888 -1.20132 -1.63389 -0.542939 
4669 84.9604 119.991 5.99013 -0.230489 0.150838 0.0445326 0.765962 -2.17418 2.5746 
4666 92.2407 115.465 6.07345 0.328962 -0.431763 -0.00924738 2.49617 2.27433 -0.153776 
4498 81.4584 118.672 6.10257 -0.523579 -0.211831 -0.244441 -0.135858 -1.35966 -2.27695 
4638 85.0956 115.15 6.08799 -0.652791 0.782949 -0.0360326 2.13027 -0.0993742 0.245859 
4670 85.7308 118.814 6.08331 -0.0688981 -0.763838 0.130466 -0.894309 1.54798 -0.0810186 
4667 93.6681 115.552 6.08608 -0.232228 -0.584538 -0.00550273 0.948029 1.75473 0.484917 
4486 80.7581 117.454 6.07516 0.82755 -0.608727 0.216495 -0.482 -1.04385 0.785354 
4763 85.7043 121.163 5.74173 -0.645974 -0.0276691 -0.00771273 -0.740042 -1.89986 0.933694 
4495 82.8691 118.701 6.10087 0.600345 -0.103183 0.145343 0.051339 1.89123 1.14098 
4494 80.6939 119.855 6.0829 0.0298961 0.379965 0.111168 -1.10758 -1.63133 0.888894 
4502 83.5657 119.931 6.13547 0.605992 0.0454804 -0.0859091 1.49442 0.296687 -1.78168 
4500 82.7706 121.077 6.31282 0.0405347 0.0958262 0.0046762 -1.60928 0.469214 -0.963696 
4501 81.4266 121.062 6.03034 -0.132479 -0.186555 -0.0256806 -0.674686 1.28098 1.98334 
4788 94.3547 119.232 6.08667 0.657561 -0.109385 0.159128 -2.33748 0.399992 0.57733 
4795 94.4126 121.627 6.16673 -0.274398 0.248602 0.000257347 -0.998566 2.02291 -1.69369 
4787 93.6091 120.438 6.12499 -0.30769 0.214761 -0.152506 -0.52099 0.91428 0.138912 
4785 91.3545 121.471 6.06303 -0.459683 -0.105549 0.0535314 -2.13013 2.45732 -0.58307 
4784 89.9834 121.385 6.24962 0.46156 -0.0598583 0.00708625 0.629534 -1.06144 -0.741179 
4653 89.3841 115.348 6.04585 -0.00430065 0.0549256 0.113731 -0.535529 -0.0208362 1.6354 
4662 87.9088 117.679 6.09695 0.432975 0.541421 0.0393561 1.0298 0.465872 1.11996 
4774 91.4764 119.092 6.09824 -0.213268 -0.134184 0.0112815 -0.594024 1.38985 2.31051 
4663 89.3347 117.768 6.11502 0.0743744 -0.0255211 -0.169389 -0.153961 0.630385 0.394792 
4772 89.2551 120.179 6.16028 0.402914 0.0753762 -0.0224257 -1.00974 -0.0127144 -0.352753 
4771 87.8666 120.103 6.11042 -0.4531 -0.0882506 -0.123167 0.0483371 -0.16594 -0.868336 
4773 90.04 119 6.11838 -0.280565 -0.0558509 0.0595247 -0.555581 -0.388801 -0.938525 
4671 87.1603 118.872 6.13256 -0.0034909 -0.151026 -0.0535995 0.831583 -0.485267 -1.21563 
4668 94.3983 114.33 6.08541 -0.527185 0.485281 0.0588462 -1.06828 0.329387 1.17981 
4786 92.1875 120.328 6.09396 0.431343 0.391698 0.0698441 2.46243 0.695892 -1.46696 
4776 93.6531 117.993 6.09064 -0.487842 -0.22947 0.0282694 -0.676334 0.685449 0.702479 
4655 91.5259 114.228 6.04928 0.353535 0.137919 0.151786 0.407809 -0.231671 -2.06897 
4777 94.3828 116.784 6.10577 0.219882 0.274566 -0.153531 2.53357 -0.27658 1.72261 
4775 92.2242 117.901 6.10295 0.0268218 -0.479213 -0.134667 0.882714 -2.10062 2.4296 
1581 95.8067 6.16519 6.09765 0 0 0 0 0 0 
1679 100.778 2.4752 6.09765 0 0 0 0 0 0 
1678 98.6472 3.7052 6.09765 0 0 0 0 0 0 
1677 96.5168 4.9352 6.09765 0 0 0 0 0 0 
1667 98.6472 1.2452 6.09765 0 0 0 0 0 0 
1666 96.5168 2.4752 6.09765 0 0 0 0 0 0 
1665 100.068 1.2452 6.09765 0 0 0 0 0 0 
1664 97.9371 2.4752 6.09765 0 0 0 0 0 0 
1663 95.8067 3.7052 6.09765 0 0 0 0 0 0 
1652 96.5168 0.015197 6.09765 0 0 0 0 0 0 
1651 97.9371 0.015197 6.09765 0 0 0 0 0 0 
1650 95.8067 1.2452 6.09765 0 0 0 0 0 0 
1599 100.778 7.39519 6.09765 0 0 0 0 0 0 
1590 100.778 4.9352 6.09765 0 0 0 0 0 0 
1589 98.6472 6.16519 6.09765 0 0 0 0 0 0 
1588 96.5168 7.39519 6.09765 0 0 0 0 0 0 
1587 100.068 6.16519 6.09765 0 0 0 0 0 0 
1586 97.9371 7.39519 6.09765 0 0 0 0 0 0 
1583 100.068 3.7052 6.09765 0 0 0 0 0 0 
1582 97.9371 4.9352 6.09765 0 0 0 0 0 0 
1585 95.8067 8.62519 6.09765 0 0 0 0 0 0 
2510 100.778 14.7752 6.09765 0 0 0 0 0 0 
2509 98.6472 16.0052 6.09765 0 0 0 0 0 0 
2507 100.068 16.0052 6.09765 0 0 0 0 0 0 
1623 100.778 12.3152 6.09765 0 0 0 0 0 0 
1622 98.6472 13.5452 6.09765 0 0 0 0 0 0 
1621 96.5168 14.7752 6.09765 0 0 0 0 0 0 
1620 100.068 13.5452 6.09765 0 0 0 0 0 0 
1619 97.9371 14.7752 6.09765 0 0 0 0 0 0 
1618 95.8067 16.0052 6.09765 0 0 0 0 0 0 
1610 100.778 9.85519 6.09765 0 0 0 0 0 0 
1609 98.6472 11.0852 6.09765 0 0 0 0 0 0 
1608 96.5168 12.3152 6.09765 0 0 0 0 0 0 
1607 100.068 11.0852 6.09765 0 0 0 0 0 0 
1606 97.9371 12.3152 6.09765 0 0 0 0 0 0 
1605 95.8067 13.5452 6.09765 0 0 0 0 0 0 
1598 98.6472 8.62519 6.09765 0 0 0 0 0 0 
1597 96.5168 9.85519 6.09765 0 0 0 0 0 0 
1596 100.068 8.62519 6.09765 0 0 0 0 0 0 
1595 97.9371 9.85519 6.09765 0 0 0 0 0 0 
1594 95.8067 11.0852 6.09765 0 0 0 0 0 0 
2627 100.778 24.6152 6.09765 0 0 0 0 0 0 
2611 100.778 22.1552 6.09765 0 0 0 0 0 0 
2610 98.6472 23.3852 6.09765 0 0 0 0 0 0 
2609 96.5168 24.6152 6.09765 0 0 0 0 0 0 
2608 100.068 23.3852 6.09765 0 0 0 0 0 0 
2607 97.9371 24.6152 6.09765 0 0 0 0 0 0 
2595 98.6472 20.9252 6.09765 0 0 0 0 0 0 
2594 96.5168 22.1552 6.09765 0 0 0 0 0 0 
2593 97.9371 22.1552 6.09765 0 0 0 0 0 0 
2592 95.8067 23.3852 6.09765 0 0 0 0 0 0 
2589 100.778 19.6952 6.09765 0 0 0 0 0 0 
2588 100.068 20.9252 6.09765 0 0 0 0 0 0 
2577 100.778 17.2352 6.09765 0 0 0 0 0 0 
2576 98.6472 18.4652 6.09765 0 0 0 0 0 0 
2575 96.5168 19.6952 6.09765 0 0 0 0 0 0 
2574 100.068 18.4652 6.09765 0 0 0 0 0 0 
2573 97.9371 19.6952 6.09765 0 0 0 0 0 0 
2572 95.8067 20.9252 6.09765 0 0 0 0 0 0 
2508 96.5168 17.2352 6.09765 0 0 0 0 0 0 
2506 97.9371 17.2352 6.09765 0 0 0 0 0 0 
2505 95.8067 18.4652 6.09765 0 0 0 0 0 0 
2519 95.8067 30.7652 6.09765 0 0 0 0 0 0 
2639 100.778 27.0752 6.09765 0 0 0 0 0 0 
2638 98.6472 28.3052 6.09765 0 0 0 0 0 0 
2637 96.5168 29.5352 6.09765 0 0 0 0 0 0 
2626 98.6472 25.8452 6.09765 0 0 0 0 0 0 
2625 96.5168 27.0752 6.09765 0 0 0 0 0 0 
2624 100.068 25.8452 6.09765 0 0 0 0 0 0 
2623 97.9371 27.0752 6.09765 0 0 0 0 0 0 
2622 95.8067 28.3052 6.09765 0 0 0 0 0 0 
2606 95.8067 25.8452 6.09765 0 0 0 0 0 0 
2537 100.778 31.9952 6.09765 0 0 0 0 0 0 
2536 98.6472 33.2252 6.09765 0 0 0 0 0 0 
2534 100.068 33.2252 6.09765 0 0 0 0 0 0 
2528 100.778 29.5352 6.09765 0 0 0 0 0 0 
2527 98.6472 30.7652 6.09765 0 0 0 0 0 0 
2526 96.5168 31.9952 6.09765 0 0 0 0 0 0 
2525 100.068 30.7652 6.09765 0 0 0 0 0 0 
2524 97.9371 31.9952 6.09765 0 0 0 0 0 0 
2523 95.8067 33.2252 6.09765 0 0 0 0 0 0 
2521 100.068 28.3052 6.09765 0 0 0 0 0 0 
2520 97.9371 29.5352 6.09765 0 0 0 0 0 0 
3537 100.778 41.8352 6.09765 0 0 0 0 0 0 
3536 98.6472 43.0652 6.09765 0 0 0 0 0 0 
3534 100.068 43.0652 6.09765 0 0 0 0 0 0 
3470 100.778 39.3752 6.09765 0 0 0 0 0 0 
3469 98.6472 40.6052 6.09765 0 0 0 0 0 0 
3468 96.5168 41.8352 6.09765 0 0 0 0 0 0 
3467 100.068 40.6052 6.09765 0 0 0 0 0 0 
3466 97.9371 41.8352 6.09765 0 0 0 0 0 0 
3465 95.8067 43.0652 6.09765 0 0 0 0 0 0 
2561 100.778 36.9152 6.09765 0 0 0 0 0 0 
2560 98.6472 38.1452 6.09765 0 0 0 0 0 0 
2559 96.5168 39.3752 6.09765 0 0 0 0 0 0 
2558 100.068 38.1452 6.09765 0 0 0 0 0 0 
2557 97.9371 39.3752 6.09765 0 0 0 0 0 0 
2556 95.8067 40.6052 6.09765 0 0 0 0 0 0 
2548 100.778 34.4552 6.09765 0 0 0 0 0 0 
2547 98.6472 35.6852 6.09765 0 0 0 0 0 0 
2546 96.5168 36.9152 6.09765 0 0 0 0 0 0 
2545 100.068 35.6852 6.09765 0 0 0 0 0 0 
2544 97.9371 36.9152 6.09765 0 0 0 0 0 0 
2543 95.8067 38.1452 6.09765 0 0 0 0 0 0 
2535 96.5168 34.4552 6.09765 0 0 0 0 0 0 
2533 97.9371 34.4552 6.09765 0 0 0 0 0 0 
2532 95.8067 35.6852 6.09765 0 0 0 0 0 0 
3599 100.778 51.6752 6.09765 0 0 0 0 0 0 
3587 100.778 49.2152 6.09765 0 0 0 0 0 0 
