3574 89.4538 54.1787 6.10287 -0.517531 -0.385829 0.000915431 -1.74979 -1.08806 -0.603768 
3573 88.0284 54.189 6.10637 0.486826 -0.646782 -0.155013 0.560031 0.28763 -0.78166 
3572 87.3208 55.4022 6.04013 -0.606477 0.0642183 0.212655 -0.22792 0.0875172 0.568132 
3551 85.9116 52.9538 6.09304 -0.487703 0.048717 -0.0636356 -0.125005 1.38977 0.567544 
3564 85.203 56.6253 6.05563 -0.492485 -0.0205771 -0.00372321 -0.790346 0.262989 -2.48065 
3607 94.3894 55.3835 6.07947 0.182264 -0.24188 -0.028002 0.112287 1.65199 0.918072 
3394 80.945 59.0735 6.02825 -0.547604 0.242865 0.0534847 -0.916534 1.32009 -0.760685 
3614 94.3923 57.8341 6.06885 0.357367 -0.309204 0.120926 0.259883 0.877254 2.58739 
3606 93.6874 56.6148 6.07934 0.170971 -0.480403 -0.0542749 -2.21953 -1.04543 2.8611 
3575 90.1572 52.9474 6.10465 -0.290346 -0.202981 -0.034267 -0.423854 1.28886 -0.823585 
3396 81.6519 57.8507 6.03578 0.631212 0.0728759 -0.0240256 -3.83923 0.516391 -1.78066 
3581 85.9107 57.8528 6.05843 -0.316065 -0.362567 -0.132159 0.559943 0.734636 -0.363668 
3588 87.3175 57.8513 6.06822 0.247851 -0.333588 0.0802524 2.25786 1.13803 -0.237291 
3415 83.7863 59.0702 6.04835 -0.0601605 -0.0107149 -0.141092 -0.769143 1.07968 2.73058 
3596 85.912 60.2848 6.06491 -0.391375 0.417525 0.0180925 -1.44904 -1.4567 1.05466 
3600 87.316 60.283 6.09384 0.284606 0.429154 -0.050933 0.486676 -0.389405 -0.393574 
3605 92.281 56.5947 6.06258 -0.553837 0.760598 0.0227709 2.07814 1.66271 -2.41087 
3414 83.0582 60.2859 6.04195 0.195593 -0.222533 -0.0234583 2.0846 1.27144 1.06389 
3397 83.7796 56.6093 6.05523 0.405416 0.802067 0.0216505 -1.97324 1.81024 0.33085 
3395 83.0827 57.8438 6.04025 -0.617948 -0.15382 0.00648572 0.151306 -0.301165 -0.631706 
3593 92.2781 54.1519 6.04146 -0.0922267 -0.194159 0.203781 0.0794593 0.635669 1.95957 
3619 94.396 60.2833 6.10328 -0.220098 -0.143583 -0.155063 0.179525 -2.17687 -1.18441 
3358 83.0584 52.9583 6.04385 0.148104 0.221382 0.0886413 0.88217 -0.395731 0.245221 
3613 93.6927 59.048 6.07809 -0.512193 0.721419 -0.0160889 0.389054 -0.59967 1.52899 
3611 91.5695 60.2855 6.11701 -0.179853 -0.211014 -0.0781848 -0.620415 2.30638 0.619804 
3378 81.6279 55.4031 6.02067 0.925069 0.284611 0.127842 0.559852 -0.515185 -1.63789 
3375 80.93 56.6409 6.02727 0.173331 -0.57127 -0.134816 2.10556 2.88342 0.454505 
3610 90.1493 60.294 6.16214 0.163792 0.188451 -0.346123 0.777545 -1.93808 -0.0414869 
3589 88.0232 56.6235 6.06164 0.307275 0.203213 -0.0610301 0.386781 -0.275858 0.665685 
3425 81.6452 60.3107 6.0412 -0.147495 -0.873325 -0.0642838 -2.25734 -1.8784 1.1156 
3357 80.9249 54.176 6.03278 0.176361 0.428456 0.036093 -0.193905 0.140813 -0.403999 
3376 83.0646 55.4025 6.05864 -0.705991 -0.498297 -0.0834889 1.131 0.630663 1.46338 
3580 85.2048 59.0703 6.01674 -0.442708 -0.0289959 0.264263 -0.35661 -0.229012 -0.122582 
3578 93.6886 51.6892 6.07788 -0.455874 -0.456848 -0.059282 -1.32888 -0.890866 0.260816 
3594 93.6892 54.1501 6.06492 0.129017 -0.10786 0.029195 -0.182378 -0.973411 0.71132 
3576 91.5723 52.9257 6.07324 -0.164415 0.0375664 0.0196581 -0.322152 1.19865 2.65604 
3362 81.6495 52.9633 6.02893 -0.00974835 0.208148 0.0629535 -2.08037 1.04995 -0.742532 
3539 91.5686 48.0185 6.09584 -0.0568919 -0.108449 -0.0946146 1.19745 -0.717836 -0.399938 
3595 94.3843 52.911 6.08196 0.476121 0.523642 -0.0233936 -0.580381 -2.51773 -0.391735 
2569 85.1814 46.8525 6.12182 0.353242 -0.183694 -0.15767 -1.55186 -1.01801 0.291269 
2383 83.776 46.8487 6.08215 -0.849789 0.95276 -0.0475632 -1.63307 -1.56096 -0.156387 
2570 85.9081 45.6385 6.10875 -0.312108 -0.493621 0.100467 -0.499022 0.136142 0.060099 
3477 93.6896 44.3328 6.10654 0.198658 -1.20709 -0.0821559 2.83247 -1.22197 -1.53939 
2549 85.1949 44.4061 6.09291 -0.0243157 0.331953 0.0338101 0.492979 0.343857 -0.382856 
2551 87.3161 43.1548 6.07271 -0.545406 -0.288222 -0.12764 0.365272 -1.23879 -0.933076 
2350 81.6406 43.2062 6.08352 0.0840593 0.414542 -0.202674 0.350804 -0.658968 2.77118 
2366 83.7775 44.4193 6.08882 -0.445357 0.0365287 -0.0653506 0.295266 -1.90499 1.34679 
2550 85.8947 43.1805 6.06508 0.209595 -0.618679 0.0252303 1.206 0.133343 -1.05491 
2345 80.9224 44.4382 6.08312 0.82461 -0.134085 -0.0113137 0.492148 -2.79643 -0.282138 
2365 81.6371 45.6621 6.0419 -0.188423 -0.360045 0.265928 -0.11611 0.0897688 1.95317 
2361 83.0462 45.6458 6.08805 0.654871 -0.646295 -0.0813094 -0.406086 -0.53682 0.550021 
2346 83.0652 43.19 6.05135 -0.131896 -0.0668784 0.042938 0.145713 -1.60695 -0.711095 
3541 93.6819 46.7651 6.06038 0.403087 0.213728 0.0897687 -2.41441 -1.13434 -0.547759 
3540 92.2735 46.7832 6.07226 -0.375523 -0.0824513 0.0393737 -0.152813 -0.473712 1.13433 
3547 89.4439 49.276 6.08162 -0.605874 -0.834839 0.0076786 0.78308 -0.932919 -1.53754 
3562 93.691 49.2151 6.07126 -0.0318029 0.541677 -0.062289 0.836995 0.15324 -0.287047 
3577 92.2672 51.694 6.07907 0.242183 -0.159817 -0.0479458 -1.70246 -0.462208 -0.884414 
3560 91.5628 50.4609 6.06999 0.00337045 0.680489 0.017464 1.5628 0.646994 -0.0139331 
3563 94.3961 47.989 6.06993 -0.184004 -0.0158581 -0.0258469 -0.148736 -1.72174 0.671428 
3561 92.2787 49.2457 6.06248 -0.156237 -0.543892 0.129493 0.724281 -1.63884 0.173025 
3590 89.4465 56.6237 6.06912 -0.457676 -0.34111 0.0462283 0.694395 0.948816 -1.1862 
3559 90.1453 50.4902 6.077 0.338881 0.386224 0.0403399 0.407481 0.206961 2.63541 
3579 94.3859 50.4544 6.04854 0.311761 -0.172418 0.215349 0.91761 -0.475587 1.21399 
3542 94.3948 45.5431 6.08195 0.0829359 0.272913 0.049335 0.297357 2.70504 0.500884 
3557 88.0266 51.7235 6.06826 -0.452614 0.21172 0.137372 0.531815 -1.09769 -1.55117 
3556 87.323 52.9575 6.09733 0.208853 -0.0904898 -0.0569745 0.939275 -0.253176 -1.0357 
3601 88.0245 59.0684 6.10441 0.298155 -0.0279849 -0.0264579 -0.724398 0.760465 0.583045 
3591 90.1567 55.3957 6.07839 0.276237 0.297195 0.0485564 -0.992518 -1.45575 -0.397171 
3612 92.2687 59.0473 6.07346 0.227798 0.400244 0.0619256 0.331988 -1.57296 -0.851629 
3603 90.1439 57.8465 6.08528 0.0503864 0.0980302 -0.0470268 0.878267 -1.25607 -1.20952 
3604 91.5546 57.8261 6.05499 0.539373 -0.242598 0.131487 1.51558 -0.0311368 -3.58418 
3602 89.4402 59.0751 6.12015 -0.0562384 -0.344491 -0.0125605 -1.61078 -1.83169 -2.2388 
3618 93.6939 61.5114 6.08823 -0.396008 0.0613033 0.11295 1.42941 -0.203855 0.4989 
4309 91.5792 72.576 6.07379 -0.261071 0.0183727 -0.142708 -1.07088 0.395713 0.205383 
3528 94.3965 65.1974 6.0519 0.00297563 -0.00816856 0.084904 -1.72484 1.03933 -0.0568606 
3622 94.3873 62.7465 6.10022 0.0662165 0.151819 -0.093855 -2.31049 1.54133 -0.406418 
3502 89.4327 63.9707 5.9991 -0.0045841 -0.608839 0.131434 -0.597127 1.08328 1.69599 
3523 89.4619 68.8694 6.01469 -0.326992 0.0524451 0.0963501 -0.496477 -0.203753 0.268425 
3514 90.1403 65.189 5.99188 0.358403 0.399145 0.0313091 -0.929406 0.485196 0.10977 
3510 85.9131 67.62 6.08882 0.178623 0.0745592 -0.219595 -0.967363 0.925949 -1.93093 
3524 90.1523 67.638 6.01138 0.316948 0.292261 0.108246 -0.355218 -1.04397 -0.379154 
3501 88.0165 63.9539 6.05606 0.332285 0.0972776 -0.087354 2.26765 1.31938 -0.707312 
3293 83.0647 65.1677 6.06701 0.513315 -0.00213157 0.0573508 -0.794957 0.101881 0.232573 
3522 88.0443 68.8622 6.05194 0.0613341 -0.357919 -0.0444455 3.18207 -0.191889 0.315494 
3509 85.2053 68.8466 6.04596 0.1224 0.104624 0.141761 -1.55788 -1.94144 -1.40605 
3342 81.6621 72.4959 6.01112 0.183411 0.164367 0.0633495 1.86966 -1.47667 1.44924 
3616 91.5676 62.7347 6.01627 -0.38413 -0.003797 0.107832 1.13178 -0.793984 0.317186 
3526 92.2759 66.4023 6.02347 -0.117618 0.517724 0.0248824 -0.66812 1.61202 0.441626 
3434 83.7759 61.4939 6.03981 -0.0326377 0.620894 0.323566 -0.398895 -0.703627 2.73159 
3513 89.4466 66.4269 6.01562 -0.240464 -0.8768 -0.0485165 0.382285 -0.53537 -0.281528 
3609 89.4338 61.5168 6.09113 0.544799 -0.155599 -0.00922801 -1.29996 -2.42413 2.35362 
3482 85.1923 61.5066 6.09956 0.0416254 0.129762 -0.161901 -1.38538 -1.01113 -0.239426 
3489 85.1771 63.9562 6.13006 0.39923 0.18741 -0.108568 0.244923 0.780544 -2.80742 
3287 83.058 62.7185 6.08721 -0.0682428 -0.177018 -0.104329 0.283456 -0.476228 0.323017 
3439 81.638 62.7294 6.07173 0.281069 -0.172766 -0.00790542 -1.45109 1.07085 -0.60179 
3615 90.1452 62.7358 6.0209 0.104296 0.39423 0.0322182 0.806333 -2.07032 0.470814 
3527 93.691 66.4155 6.02744 -0.0736859 0.642315 0.109798 -1.90228 -0.904431 -0.437637 
3515 91.5617 65.1856 6.00062 -0.456573 0.116987 -0.00788375 3.42038 0.500216 -0.418104 
3490 85.8909 62.7462 6.12168 0.219304 -0.873104 -0.0510182 0.881888 -0.773121 0.698375 
3326 83.787 68.8324 6.04614 0.28587 0.134539 -0.233373 -0.781317 -0.294522 -0.328134 
3511 87.3359 67.6284 6.06962 -0.467168 0.434353 -0.0379852 -0.212954 -0.576522 3.31713 
3311 83.7887 66.3862 6.03893 -0.373092 -0.0234499 0.0987675 -2.99533 -2.9034 -0.886182 
3491 87.3084 62.7342 6.09348 0.0552276 -0.266542 -0.0121487 2.57793 0.683753 0.363816 
3500 87.3156 65.1774 6.07173 0.106393 0.31628 -0.118324 0.0741638 -1.80739 -1.77215 
3421 80.9139 61.514 6.03735 0.238857 0.194051 0.0611703 -0.211403 0.0170201 -0.689037 
3608 88.0301 61.5061 6.07907 -0.736356 0.340055 0.135314 -1.15501 -2.21203 0.857737 
3306 83.0784 67.6073 6.01855 -0.316655 0.202927 0.0578294 0.126605 0.349147 1.45085 
3286 80.9481 63.954 6.06049 -0.637006 0.316944 0.0895955 -0.279441 -0.75328 1.77005 
3298 83.7701 63.9357 6.10982 -0.26599 0.57808 -0.0531323 -2.35933 1.36497 1.17072 
3292 80.9332 66.3953 6.03454 0.370427 0.0668999 -0.0279691 -0.403069 -0.786177 -0.292019 
4043 81.6585 74.9317 5.98429 0.0518061 0.0293359 0.0700508 0.487192 0.517924 1.7312 
3621 93.6795 63.9815 6.06548 0.0517064 -0.561455 -0.114458 -0.742638 0.0576981 0.491691 
3512 88.032 66.406 6.04027 -0.00305784 -0.254096 0.0689041 2.66121 1.65136 -0.610476 
3305 80.9584 68.8468 6.02609 -0.513786 -0.580678 -0.0820362 1.05533 -2.18431 0.446415 
3525 91.5654 67.6328 6.06877 0.242915 0.101989 -0.16479 1.31832 -0.421006 -0.118246 
3310 81.6537 67.6175 6.02188 0.303067 -0.208513 0.0945895 0.263216 -0.227088 -1.64231 
3297 81.6585 65.1826 6.07552 -0.53758 -0.361605 -0.137994 -0.51196 -0.518162 -0.492719 
3617 92.2724 61.5105 6.08101 0.331539 0.0382458 -0.075047 0.997255 -1.1769 -1.39025 
4246 92.2663 68.8677 6.11102 -0.107568 0.0813924 -0.307432 -0.170445 0.134602 -0.439277 
3620 92.2605 63.9658 6.01478 0.488202 -0.162889 0.0470896 0.527859 1.12799 -0.88806 
4320 85.2028 78.6421 6.01266 -0.138381 -0.47835 0.107504 -0.11266 0.460548 -0.555217 
4038 80.9388 76.1431 5.96674 -0.121799 0.253217 0.139172 1.76097 2.91125 -1.11181 
3325 81.6771 70.0525 6.01748 -0.437368 0.757353 -0.0150149 0.669011 1.55177 0.214239 
4321 85.9167 77.4164 6.04649 -0.405638 0.365852 -0.214721 -1.46757 -2.12356 2.1598 
4313 85.2005 76.199 6.00012 -0.156823 -0.247896 0.128021 -0.788037 -1.63123 3.31546 
4133 83.7833 76.1715 5.97792 0.102715 -0.349321 0.115646 -1.63098 -1.66646 -0.778617 
4315 87.3239 74.9927 6.03732 -0.42618 -0.15166 0.0683736 -1.04142 -1.04069 -2.05222 
4317 89.4486 73.7857 6.04595 0.299937 -0.289917 0.142798 1.10876 -0.928873 -0.949399 
4132 81.6521 77.3688 5.99391 -0.251198 0.109247 -0.0381361 -1.42473 1.5352 0.031335 
4329 90.1603 75.0086 6.09157 -0.121502 0.0332742 -0.0719904 -1.07961 0.455242 1.51726 
3338 83.0803 72.5028 6.00359 -0.310803 0.115513 0.0125071 -1.07365 0.258179 -0.57689 
4316 88.0368 73.7772 6.03396 -0.0940327 -0.340062 0.0918847 1.39182 0.462225 1.13638 
4039 83.0723 74.9402 5.98756 -0.0169051 0.554237 -0.0152427 -0.766699 1.34797 0.617172 
4044 83.7824 73.7284 5.99973 0.304022 -0.210875 -0.0450213 0.554055 0.0657791 0.602596 
4327 88.0229 76.2152 6.07787 0.759446 0.0469894 -0.0214231 2.53938 -0.676757 -1.83526 
4310 92.2732 71.34 6.06766 -0.222237 -0.306348 0.0939666 0.817274 2.79856 -0.0852484 
3337 80.9516 73.7152 6.03578 -0.494695 -0.226616 -0.2579 -1.13079 2.35808 -0.101806 
4314 85.9037 74.9722 6.02204 0.302485 0.121888 -0.0873718 -1.6836 0.061728 0.213449 
4330 91.569 75.0332 6.08358 -0.103697 0.162418 -0.0627143 -2.16749 -0.895546 0.837092 
3531 87.338 70.0814 6.06403 -0.0391424 0.564218 -0.142544 0.32441 0.666953 -1.20846 
3320 80.9508 71.281 6.00898 0.106158 -0.631231 0.00332196 -0.253985 2.48947 -0.453723 
4244 90.1627 70.0979 6.02853 -0.48192 0.08558 0.0588168 -1.506 0.777457 -0.615076 
4242 88.0495 71.3176 6.02849 -0.477897 -0.302888 0.107499 0.927355 0.666561 -1.17559 
4241 87.3381 72.5412 6.04852 -0.232628 0.113398 -0.196466 -0.333737 -0.854612 -1.20622 
4233 85.1971 73.7487 6.00732 0.0437931 0.0542457 0.0704153 -1.12112 1.12314 -1.2526 
3530 85.9197 70.0776 6.03809 -0.0440576 -0.196284 0.0610889 0.534576 -0.312304 -1.12813 
4308 90.1589 72.5541 6.05028 0.140108 0.441085 -0.0286256 3.09073 1.59013 0.375223 
4243 89.4589 71.3281 6.03295 0.162203 -0.304875 -0.0260844 0.385713 -2.35759 -1.01479 
3529 85.2103 71.3036 6.03396 -0.227387 -0.0566656 -0.162952 0.619657 1.70608 0.896412 
3321 83.0895 70.0608 5.99227 -0.24914 -0.229818 0.235706 -1.57171 -1.03792 -0.061929 
3343 83.7855 71.2826 5.9965 0.67566 0.212279 0.0623929 0.217987 2.38288 0.575897 
4234 85.9169 72.5358 6.00967 0.0938551 -0.385145 0.11046 0.0863762 1.20825 -0.0709185 
4128 83.0696 77.3812 6.00514 -0.0617469 0.654959 -0.16338 -1.41817 2.34204 -1.56596 
4245 91.5652 70.0986 6.07078 0.593963 0.410672 -0.00555971 -0.539264 0.899497 0.612377 
4247 93.6768 68.8904 6.07153 0.388711 -0.477135 0.0847544 -0.698857 -2.34684 -2.81412 
4333 94.3781 72.577 6.10773 0.69364 -0.426332 -0.127476 0.694373 0.0519161 2.01696 
4326 87.3261 77.4371 6.04947 0.208122 0.468856 0.0124082 -0.518831 -1.8021 -2.39257 
4349 94.3872 75.0202 6.0944 0.47358 0.854929 0.0306069 -0.672097 -0.636899 1.10481 
4311 93.6843 71.3365 6.0869 0.228879 0.268285 0.0386978 1.95276 -1.72739 0.40163 
4348 93.6897 76.2606 6.10432 0.529819 -0.0886127 -0.0761685 -1.26136 -1.54678 -1.07315 
4149 83.7834 78.615 5.99927 -0.144393 -0.179437 0.0479055 2.04161 -0.0184299 0.602343 
4127 80.9247 78.588 6.00718 0.792408 -0.154738 0.0258197 -0.135981 -0.952329 -2.12731 
4331 92.2698 73.823 6.0692 0.330443 -1.31974 0.109906 0.354904 -0.382212 -0.987109 
4345 90.1584 77.4674 6.09776 -0.25041 -0.504642 -0.129099 2.42235 -0.39765 -0.933664 
4328 89.4478 76.2252 6.11774 -0.224017 0.656255 -0.191789 -0.719419 -1.49198 -0.0598487 
4332 93.686 73.801 6.08288 -0.423517 0.166012 0.0457483 0.206555 0.770801 0.114372 
4365 94.3962 77.4975 6.09861 -0.114163 -0.243907 0.0101705 -1.6882 0.840349 1.13533 
4312 94.3923 70.1103 6.08495 -0.102862 0.205848 -0.0172002 0.0936322 1.24768 -0.335396 
4248 94.3887 67.6589 6.04766 -0.0447342 -0.121745 0.146163 -0.182242 0.0407999 1.4503 
3498 85.1975 66.3973 6.06064 0.260492 -0.0124388 0.0884991 0.271119 -1.77336 1.11732 
3499 85.9038 65.1719 6.08693 -0.314018 0.0689396 0.03436 0.65497 1.32801 0.776928 
4346 91.5741 77.4764 6.08563 0.152134 -0.119585 -0.0689778 -0.507738 0.509074 -0.563686 
4347 92.2866 76.2475 6.07485 -0.646189 0.501399 0.103616 0.183249 -0.945668 -0.28379 
4057 83.0458 87.1512 6.02702 0.672822 0.450533 -0.110091 0.382078 1.36146 0.230505 
4260 85.8822 87.1907 5.98065 0.730952 0.0813715 0.0773832 -1.29947 -1.68153 -1.11416 
4372 89.4261 83.5685 6.03928 0.408041 -0.0171487 0.0548871 -0.220133 -1.12887 2.35758 
4204 83.7684 85.9346 6.01513 -0.19883 -0.0239114 -0.0934699 -0.659085 0.292554 0.574446 
4252 85.1804 85.9727 5.9619 0.016378 -0.205328 0.174589 0.957086 0.994257 -1.94713 
4261 87.3046 87.2224 6.03691 -0.304027 -0.161523 -0.12248 0.298204 0.879442 0.0987256 
4379 89.4275 86.0153 6.06941 0.809452 0.361022 -0.0281693 -0.0154197 0.668902 2.01801 
4366 85.9128 84.7706 5.98719 -0.931404 -0.804347 -0.0884525 -1.26898 0.0265512 2.65712 
4380 90.1392 84.7913 6.05471 0.184119 0.158074 0.0847565 -0.0278979 -1.53921 -0.523796 
4378 88.0279 86.0087 6.04297 -0.712628 -0.0990332 -0.0641575 -2.14124 0.868695 -1.27233 
4370 87.3155 84.7866 5.99856 0.309764 -0.147216 0.187382 0.00454047 0.0540998 2.36628 
4090 80.9258 95.6511 6.13488 -0.424485 0.306295 -0.128254 2.18737 1.39049 -1.27904 
4385 90.1387 87.2513 6.0913 0.140509 -0.406591 0.0220664 0.323108 0.245539 -2.24815 
4056 80.9321 88.3417 6.07002 -0.347849 0.646918 -0.0726181 -2.25762 0.132536 -0.610169 
4381 91.5608 84.8106 6.06823 -0.062769 0.765659 0.0693453 0.337834 -0.537862 -1.37564 
4299 85.178 95.7385 6.04577 -0.167716 -0.127655 0.136899 1.11465 0.66682 -2.09164 
4063 83.0565 89.613 6.09832 0.178025 -0.442965 -0.42697 -0.256635 -1.12152 0.582026 
4285 91.5586 89.722 6.10035 -0.648715 0.214474 -0.0501912 1.21202 1.21419 -2.34565 
4282 88.0139 90.8916 6.0936 0.494485 0.191455 -0.159286 -0.927258 -0.80163 -0.941571 
4343 88.0408 78.6718 6.02938 -0.836977 -0.348592 0.0336502 1.25086 0.473853 -0.554416 
4361 90.1588 79.9121 6.0303 -0.356045 -0.552789 -0.0496261 0.386148 -0.600065 -0.601715 
4195 81.6488 84.6973 6.0405 -0.416967 -0.181228 -0.019352 -0.441327 1.24003 -0.872379 
4384 94.3982 82.3965 6.0903 -0.165301 0.211617 0.0314813 1.26844 -1.08301 -0.822504 
4613 89.4514 95.8165 6.1022 -0.244503 0.184464 -0.112823 0.690119 -0.829077 1.38463 
4281 87.2967 92.1037 6.09414 0.555907 0.271717 0.0255697 -0.654948 0.86908 -0.497796 
4612 88.0285 95.7708 6.07506 0.522854 0.159452 -0.000596033 -0.329434 -0.375132 -0.393128 
4301 87.3155 94.5514 6.05941 -0.560715 -0.330902 0.153095 1.17262 -0.203624 1.70524 
4146 83.0664 79.8371 6.00373 -0.163194 -0.512854 0.0304449 -1.52542 0.814478 1.90361 
4164 80.9468 83.4679 6.03686 -0.976719 0.264861 0.081191 -1.51277 1.95648 -0.794406 
4300 85.8877 94.5227 6.08015 0.49328 -0.397841 -0.0248143 -0.524908 0.686296 0.697102 
4067 81.6414 89.5769 6.05947 -0.196906 -0.219496 0.285071 1.25539 1.16048 0.728187 
4062 80.9159 90.7872 6.12903 0.0471355 -0.111511 -0.235644 -1.0611 1.70991 1.60115 
4358 87.3183 82.3233 6.00653 -0.110685 0.531872 -0.0690196 1.73441 -0.956133 1.72727 
4359 88.0382 81.1188 6.01782 -0.439551 -0.677661 -0.00814252 -0.609831 -0.606215 -0.65136 
4342 87.3186 79.8894 6.0155 0.692951 0.0660519 0.0950513 -3.051 -0.753047 -0.0917722 
4185 83.7721 83.4907 6.02018 0.413945 0.317565 -0.134044 2.1011 -0.543318 -0.306803 
4068 83.772 88.3853 6.00908 -0.890509 -0.133479 0.244962 -0.731352 0.7628 -1.49266 
4350 85.1913 83.5345 5.97562 0.313598 -0.274334 0.0508315 2.69325 1.41871 -0.479515 
4614 90.1665 94.5985 6.09786 -0.97168 -0.179527 0.122634 0.67462 -1.08694 -0.726357 
4271 88.0089 88.446 6.06257 0.196921 0.0994455 0.0973537 -1.35488 1.95847 -0.217824 
4344 89.4397 78.6828 6.03105 0.857469 0.214564 0.139627 1.00693 -1.08985 1.58859 
4374 91.5654 82.3709 6.02023 0.304825 0.0487521 0.164633 1.66599 2.17168 0.936242 
4298 94.3829 89.7706 6.1025 0.584868 -0.0650953 0.00788328 0.523794 1.90367 1.4703 
4294 90.1499 92.1607 6.04955 0.134227 -0.279967 0.164979 0.091761 -0.771897 -1.41354 
4617 93.6927 93.4641 6.10626 -0.0126058 0.0485918 0.136344 0.360999 -1.2625 1.05974 
4616 92.2838 93.4298 6.12146 -0.410403 -0.315991 -0.000418869 -0.768638 -0.455972 -0.756069 
4167 83.7815 81.0483 6.00575 0.164854 0.306027 -0.0592552 -1.39856 -2.57415 0.37041 
4165 83.0742 82.2664 6.00664 -0.357116 0.00060877 -0.0336463 -0.00246616 -0.156066 -1.38995 
4272 89.4247 88.4632 6.09928 -0.153831 0.290494 -0.114202 1.60676 1.45131 0.771822 
4284 90.1269 89.6905 6.09324 0.930139 0.359801 -0.0616235 1.07292 1.65174 -0.244322 
4292 88.0217 93.324 6.08559 -0.227408 0.396296 -0.0790172 -0.501708 2.15603 0.273234 
4148 81.6473 79.8069 6.01267 -0.00290205 0.147919 0.0974524 1.29539 -0.278149 1.67697 
4391 93.6863 88.5303 6.13679 0.0486836 0.281828 -0.205966 0.279746 -0.991151 -0.441143 
4618 94.3894 92.2386 6.12994 0.234321 -0.298526 -0.264393 0.654952 0.829011 1.23084 
4371 88.0152 83.5599 6.03631 -0.0454026 -0.189523 -0.154212 1.93146 -0.208548 0.941215 
4382 92.2833 83.6027 6.09769 -0.421038 -0.619085 -0.223385 1.65849 2.24606 0.799704 
4377 94.402 79.9534 6.10018 -0.375829 0.116967 -0.113931 0.69392 -0.540525 -0.361517 
4392 94.3952 87.308 6.11781 -0.212232 -0.0776778 0.0219997 -1.17021 -1.78616 -0.0443245 
4351 85.9044 82.2983 5.95194 0.0016712 0.710017 0.271925 0.416647 0.194976 -0.566203 
4334 85.1964 81.0816 5.99438 -0.00245328 -0.556242 0.0218386 -1.25275 1.90056 3.38766 
4335 85.9155 79.8571 6.0352 -0.460926 0.546431 -0.224413 0.103264 -0.902359 -0.662484 
4360 89.4445 81.1211 6.03821 0.198671 0.486694 -0.0391981 -0.20006 0.0460794 -0.088782 
4209 81.6399 87.1313 6.03283 -0.280848 -0.334631 0.0285334 1.1783 -3.17529 -2.01353 
4166 81.6559 82.2543 5.99786 -0.0303431 -0.525578 0.296421 0.297682 -0.319296 -0.845675 
4184 83.056 84.7059 6.01879 0.337604 0.389363 0.0682555 3.20457 0.497243 0.0653817 
4191 80.9205 85.9069 6.04685 -0.104117 0.151326 -0.00291434 0.284698 -0.802577 0.997324 
4373 90.1493 82.3514 6.05317 -0.0952259 -0.0088626 -0.111774 0.561928 -2.28035 -0.076578 
4383 93.6935 83.6193 6.11236 0.000680817 0.0473764 -0.144977 -0.666667 -0.00424634 -0.714573 
4145 80.9318 81.027 6.05842 0.169324 0.342977 -0.262468 1.10285 0.347008 -1.0071 
4681 93.6835 95.9215 6.13575 -0.318039 -0.219497 0.0561697 0.414987 0.521926 1.59185 
4680 92.2659 95.8787 6.14322 0.495285 -0.00826211 0.0974867 1.2416 0.855691 0.300402 
4615 91.5649 94.643 6.16003 0.606168 0.132173 -0.248013 -2.07117 1.01883 -0.553836 
4096 83.7677 93.2824 6.14734 -0.614778 -1.12977 -0.11801 2.01063 -1.89427 -1.48689 
4375 92.2774 81.1396 5.99841 -0.0637736 0.787754 0.250903 1.77229 -2.10587 -0.615855 
4362 91.5665 79.9242 6.01722 0.253566 -0.266719 -0.00806772 -0.541972 -0.0764734 -2.83471 
4269 85.8838 89.6305 6.08306 0.315122 -0.0417695 -0.158222 -1.29057 -0.638315 -2.46369 
4280 85.8913 92.0701 6.11333 -0.462674 0.163713 -0.00488443 -0.883581 1.93328 -0.144568 
4081 83.7676 90.8412 6.08252 -0.336311 -0.542416 0.191633 -0.72914 -1.00914 0.328298 
4268 85.1744 90.8484 6.10111 0.250939 0.234968 -0.0483105 1.29306 0.00851515 -1.07066 
4259 85.1758 88.4017 6.00238 0.299657 0.519832 0.176098 0.683858 -1.43155 -1.03755 
4376 93.6875 81.1769 6.06456 0.196089 -0.375009 -0.0448223 -0.0196748 -1.03603 0.0257011 
4279 85.1728 93.2891 6.11324 0.627863 0.29397 0.0324564 -0.914258 0.9975 -0.076324 
4076 83.0435 92.045 6.12457 0.171853 0.737199 0.074904 -0.190425 -1.60922 0.105021 
4091 83.0438 94.4797 6.12898 0.332246 0.388711 -0.0141039 1.55587 0.122753 -1.04013 
4682 94.3865 94.7031 6.11982 0.467205 -0.410523 -0.0239542 0.741379 -2.72824 1.60498 
4295 91.5685 92.197 6.08902 -0.137153 -0.33161 -0.0772207 -1.4314 0.407046 0.627272 
