4484 76.4284 119.764 6.2821 0.249898 0.229262 0.11652 -0.372167 -1.75163 0.0888002 
4578 68.7377 115.975 6.04406 0.505358 0.667741 0.0398769 0.847055 -0.495537 -1.01137 
4591 67.9835 119.611 6.02112 -0.579808 0.320995 0.128401 2.13371 -1.99637 -0.365826 
4555 65.9051 115.947 6.09289 0.186471 0.531596 -0.245316 1.17435 -0.364571 -0.677386 
4599 70.8364 119.625 6.0728 -0.168213 0.556598 0.195116 -1.32039 -1.17173 1.65034 
4594 70.8464 117.228 6.05903 -0.346443 -0.22141 -0.101231 -0.03595 -2.10058 -2.30498 
4580 70.8882 114.814 6.09064 -0.405398 -0.322483 -0.077083 1.55443 -0.348648 0.228191 
4490 79.355 117.409 6.19776 -0.114151 0.0172634 0.0425187 0.380594 0.0976368 -3.08567 
4581 72.3042 114.827 6.1195 -0.676659 0.301799 -0.123569 0.472023 -2.51352 -0.0254884 
4585 75.1409 114.882 6.09907 -0.139751 -0.437848 -0.00416641 -0.189891 0.397274 -1.79703 
4479 77.2467 116.154 6.16348 -0.0699865 -0.428185 -0.0532714 0.727534 0.757423 -1.7387 
4469 76.5491 114.925 6.15777 0.212049 -0.0233031 -0.153979 -2.21868 1.55916 0.568673 
4475 78.6572 116.189 6.16851 -0.0919663 0.114764 0.00690647 0.453717 2.05371 -0.864487 
4480 79.3938 115 6.17156 -0.330052 -0.52795 0.0537028 0.963792 2.91636 0.593049 
4485 78.6078 118.597 6.28255 -0.38287 -0.244332 0.0343476 0.550169 -0.850482 1.8902 
4497 79.3044 119.8 6.47625 0.367533 0.527638 0.0610499 -2.21502 2.34087 -1.92845 
4478 75.0965 117.311 6.03794 -0.00845486 -0.612148 0.193706 -1.46397 -0.245917 0.936478 
4468 74.4113 116.073 6.05368 -0.68997 0.783239 0.102353 1.29473 -1.17148 0.125268 
4474 76.5006 117.339 6.14937 0.0746253 0.328753 0.0039385 -0.335373 -1.90061 1.06908 
1634 85.0094 3.04003 6.05166 0.424791 0.0217054 -0.12653 0.482839 -1.57173 1.93196 
1638 89.1909 0.475585 6.00245 0.295443 0.0684156 -0.0740557 0.604061 -0.136226 -1.06374 
1647 93.5083 0.228292 6.0829 0.29802 0.221468 -0.0826381 0.341281 0.731938 -1.16138 
1495 81.5459 6.77172 6.06253 -0.789145 -0.401724 -0.172324 -0.558217 -1.29629 0.51932 
1637 87.8311 0.560276 6.10195 -0.499884 -0.121235 0.0218682 -0.73919 -0.654984 0.624131 
1644 90.0061 1.62361 6.05914 -0.247981 0.209781 0.10759 -1.60067 -0.633367 -0.0419326 
1636 87.0934 1.75665 6.06581 0.536136 0.148617 0.183271 -0.698758 -0.73932 0.659401 
1493 82.9536 6.72338 6.03343 -0.156281 0.327885 0.156611 0.490545 0.92992 1.7256 
1643 89.2996 2.86317 6.07993 0.564107 -0.379806 -0.0940365 -1.37742 -0.554161 -1.09475 
1642 87.8774 2.94158 6.07701 -0.43086 -0.337366 -0.107518 -0.56866 0.622724 -1.18496 
1639 85.0563 5.4409 6.02732 0.32633 0.794572 0.0936417 2.51755 -0.852071 0.316039 
1475 82.9101 4.31556 5.99337 -0.0104752 0.232549 -0.0102224 0.283686 -1.87404 1.46943 
1496 83.645 5.51351 6.04668 0.356105 -0.824827 -0.187294 -0.194036 -0.562799 -1.38398 
1474 80.791 5.57012 5.98461 0.734717 0.691823 0.041826 -0.820872 2.41323 -0.351609 
1635 85.7041 1.8058 6.10416 0.124995 0.311605 -0.000944814 -0.349899 -3.43626 1.15231 
1479 81.5056 4.36262 5.9413 -0.610788 -0.399854 0.0243354 0.553715 -0.33485 -0.216285 
1649 85.8059 6.6411 6.05472 -0.164926 -0.497797 -0.0786506 -1.46351 -1.35491 2.02413 
1641 87.1863 4.16556 6.03334 -0.0224489 0.0782639 0.156614 2.11192 -1.40172 0.703549 
1386 82.837 1.90567 5.90798 -0.214101 -0.268019 -0.0981745 -1.17216 -2.10216 2.61223 
1391 83.5536 0.690092 5.95536 0.327815 0.228062 0.0967778 0.867186 -1.71375 -3.31691 
1580 84.9076 0.655607 6.22583 -0.518299 -0.0117914 -0.119279 -0.0785816 0.167942 -0.0818854 
1640 85.7666 4.2328 6.03126 -0.110828 -0.623488 0.00433167 -2.26397 0.535682 0.699087 
1480 83.5948 3.0916 5.97321 0.126716 -0.0293571 0.0192309 -1.40943 0.402401 0.73492 
1685 92.2571 7.57527 6.19164 -0.0727105 -0.282217 -0.26083 0.697529 2.15595 -0.585898 
1659 93.627 2.61203 6.11397 0.245467 0.666582 -0.00916627 -0.408839 0.476483 -0.547383 
1660 94.3497 1.37186 6.09362 0.895025 -0.456791 0.14369 -0.339555 -1.51392 1.06415 
1672 91.5253 6.37674 6.11799 0.451896 -0.253936 0.213014 0.905464 -0.0116544 1.05616 
1671 90.1149 6.45568 6.09679 -0.749139 0.0621338 0.0609526 -0.51238 0.403186 1.36665 
1654 87.9467 5.34808 6.05365 -0.651413 -0.00169867 0.0180206 0.890928 0.132799 -0.248589 
1657 91.4905 3.95704 6.14162 0.0510637 0.0433181 -0.170839 -0.0429335 0.420609 -1.54781 
1390 81.4556 1.94726 5.7247 0.0360413 0.0164142 0.0401426 1.17898 1.4704 1.8188 
1656 90.0701 4.0406 6.09481 -0.453206 0.269673 0.167167 -1.54595 -0.964702 -0.814503 
1653 87.2241 6.56135 6.0384 -0.172102 0.323283 0.129781 -0.885637 1.03554 1.20844 
1645 91.3986 1.54758 6.12528 0.818606 -0.768039 0.237003 0.637566 0.550586 -1.31693 
757 80.6805 0.807832 5.41561 0.313327 0.27835 0.103829 -0.673909 -1.25273 -1.0121 
1385 80.7556 3.17259 5.84539 0.391217 -0.22522 -0.00736669 -1.63482 1.28482 1.59047 
1655 89.3551 5.26832 6.11041 0.763655 -0.131366 -0.202991 -2.16689 1.26838 -0.790385 
1686 93.6718 7.50363 6.16925 0.235938 -0.765218 -0.13563 -1.5613 -1.37399 0.55441 
1658 92.189 2.72217 6.13822 -0.126025 0.134351 -0.0503179 1.21038 -0.849439 -1.48646 
1673 92.2456 5.14791 6.13058 -0.442618 -0.186377 -0.0577972 0.725623 -0.024467 1.72617 
1674 93.6604 5.04201 6.10893 -0.0282509 0.759601 0.0477314 -0.505203 1.80621 0.0509483 
1687 94.3931 6.25116 6.10934 -0.451928 0.324843 0.163046 -1.08565 0.353346 2.5229 
1646 92.1499 0.335254 6.25648 -0.837714 0.70251 -0.0718417 0.900441 1.56767 0.580161 
1675 94.3778 3.82289 6.12791 0.00423347 -1.22097 -0.140649 -1.69995 0.523663 1.26268 
1511 80.8627 10.3938 6.08961 -0.504598 -0.214231 0.164085 0.580695 -0.806585 1.30386 
1514 83.6937 7.91571 6.05156 -0.521563 0.278492 0.0840498 0.139935 2.52795 -0.0870489 
1512 82.9774 9.13831 6.07649 0.438275 -0.469453 -0.0107548 -0.940575 1.01172 0.945251 
1513 81.5669 9.17413 6.0923 0.0520453 0.496789 0.043243 0.617215 -0.758571 0.152894 
1538 80.8781 12.8024 6.08082 -0.0583598 0.693569 -0.0817101 0.463197 -0.378388 -0.233162 
1542 81.5833 11.5893 6.05415 0.905082 0.161694 0.180686 1.31875 0.452888 1.93022 
1492 80.8345 7.98733 6.10337 0.661398 -0.357907 -0.202737 -1.37066 0.697252 -1.95462 
1648 85.1008 7.86368 6.06025 0.0468569 -0.260098 -0.0828476 -2.91514 -0.607601 0.839457 
1531 83.0107 11.5484 6.06654 -0.584914 -0.00900843 -0.117999 0.911226 2.4702 -0.648769 
1532 83.7178 10.3293 6.06595 0.0670642 0.163915 -0.102917 -1.29704 -1.35832 0.556422 
1693 93.6731 9.94251 6.10882 0.450779 -0.276659 0.140398 1.16722 -0.934423 -2.87713 
1699 94.3988 11.1498 6.10896 -0.416814 0.0980617 -0.103022 -0.547943 -1.06811 0.675485 
1617 91.5842 16.1372 6.05829 -0.989007 0.495944 0.0459882 -1.13814 -0.981317 0.04152 
1689 89.4134 12.5495 6.07641 0.749405 0.0769734 -0.0870754 0.664479 0.615032 1.88512 
1630 94.3884 16.0684 6.1055 0.435322 -0.122006 -0.0694608 0.660162 -1.23708 0.507842 
1616 90.1543 16.1916 6.06074 0.359957 0.260692 -0.179712 -0.496355 -0.940338 2.45157 
1702 94.3933 13.6102 6.0754 -0.187257 -0.405435 0.110382 -1.62343 -0.711765 0.620113 
1688 88.006 12.6176 6.05077 -0.0967857 -0.355334 0.0398051 -0.893662 -0.458119 -1.22463 
1691 91.5395 11.2409 6.06509 0.333195 -0.0832812 0.21975 2.18179 -0.0600646 -1.16602 
1700 92.277 14.9067 6.08668 0.139044 -0.0971514 -0.016907 -1.66706 -1.19285 0.0756745 
1669 87.946 7.76583 6.06976 1.30246 -0.501675 -0.0445793 1.39833 0.321461 1.39217 
1697 92.2642 12.4508 6.05582 0.230193 0.0296424 0.07943 -0.717602 -0.362064 -1.79331 
1695 90.1552 13.7558 6.05706 -0.347505 -0.190413 -0.0169062 2.01655 2.81278 -0.297456 
1698 93.6806 12.3778 6.07375 0.0262253 0.679514 -0.0259294 1.79213 -0.27562 0.612076 
1690 90.1295 11.3196 6.08103 -0.381608 -0.190469 -0.0294729 -0.459361 2.03973 -0.762744 
1584 85.1455 12.6851 6.06058 0.353551 0.449142 -0.26204 0.225816 -0.64056 -2.57604 
1668 87.2382 8.98594 6.06263 0.20296 -0.185304 -0.0347036 0.824794 0.46769 -1.24274 
1661 85.1351 10.2749 6.0361 -0.275581 0.201198 0.0484323 -1.02873 1.84387 1.08275 
1696 91.5722 13.6949 6.08332 -0.53012 -0.310987 -0.194157 -0.138013 -2.11724 -1.88617 
1692 92.2629 10.0074 6.14115 -0.56181 -0.165522 -0.226618 -0.874075 0.373466 0.896953 
1676 85.8669 11.477 6.02615 -0.0579311 -0.445216 0.0697371 0.792104 1.42437 1.42832 
1662 85.8311 9.05464 6.03622 0.183464 -0.0223852 0.106791 -0.1806 2.08371 0.913511 
1551 83.7383 12.7489 6.03662 -0.47997 0.0232298 0.12594 1.42636 0.490306 1.97893 
1556 81.603 14.0154 6.05137 -0.0887866 -0.275703 -0.0527395 -1.28842 2.13931 -1.12986 
1681 87.9759 10.1743 6.06468 0.528977 0.420807 0.0222477 0.282853 -0.243385 -1.11027 
1682 89.3994 10.1107 6.09766 -0.102633 0.0423691 -0.067015 -1.14161 0.0477498 0.704463 
1701 93.6816 14.8494 6.09394 0.317899 -0.165617 -0.0268137 -0.0703414 0.699267 0.72082 
1694 94.3957 8.70993 6.13587 -0.230156 -0.0316877 -0.0697009 -0.181942 -0.165815 -0.539155 
1683 90.1177 8.886 6.12105 0.0923173 -0.539775 -0.0403279 -0.677806 3.62045 -0.605792 
1670 89.3921 7.67538 6.08135 -1.00172 0.643964 0.052214 -1.42039 3.67845 1.06064 
1680 87.2832 11.4069 6.03832 -0.259761 0.2974 0.108448 1.18747 0.183162 -0.465989 
1684 91.5332 8.78324 6.15519 0.0972792 1.49167 0.0516587 1.22474 -0.533715 -0.578609 
1603 88.0143 15.045 6.02883 0.118677 -0.0106377 0.0722722 -0.838301 -0.885852 -0.471106 
1604 89.4377 14.9805 6.01376 -0.306679 0.0842621 0.230644 1.59762 -0.1279 0.474681 
2518 94.3978 18.5278 6.11848 -0.037213 -0.22527 -0.037853 0.698081 -0.176661 1.46205 
2516 92.2622 19.8002 6.14516 0.320043 0.603853 -0.154075 1.3512 -0.293923 -1.03158 
2517 93.6839 19.76 6.13223 -0.0771839 0.167534 -0.016404 2.04046 1.36977 0.641484 
1629 93.6913 17.3054 6.10167 0.00506285 0.298541 -0.0800038 -0.701385 0.422328 -2.58088 
1628 92.2837 17.3659 6.06473 -0.395812 -0.180695 0.0694392 -0.188892 0.282258 1.17466 
1627 91.5519 18.5941 6.06853 0.367237 -0.687179 0.193669 1.35588 -1.71007 2.08429 
2601 92.2665 24.7061 6.09779 -0.0190656 -0.251962 0.0342137 3.79784 -0.670201 2.03953 
1591 85.156 15.1068 6.04185 0.440715 0.74073 0.102933 -2.29805 0.305794 -0.621767 
1410 83.033 16.3936 6.07187 -0.24489 -0.2436 -0.0510056 -1.66756 -1.01074 1.40041 
1602 87.2955 16.2706 6.0657 0.478736 -0.221312 -0.111787 0.872376 -0.560634 1.34761 
1601 85.8851 16.3259 6.06682 -0.38183 -0.474049 -0.00680243 -0.0593408 1.32665 -0.577874 
1403 80.9001 15.2381 6.0341 -0.648579 -0.144753 0.0915987 1.53672 -1.57229 0.801017 
1404 83.0137 13.9668 6.03266 0.54687 0.0939392 0.0814324 0.607248 -2.07517 -1.76629 
1414 81.6161 16.4435 6.04024 0.266944 0.0711127 0.0832668 2.8338 0.5397 3.29139 
1415 83.7483 15.1748 6.04465 -0.520676 -0.375371 -0.0241723 0.718718 -2.65701 -1.46446 
1592 85.8713 13.891 6.03422 0.268304 -0.113329 0.117598 -0.384142 0.436882 1.26576 
1593 87.2915 13.8373 6.04373 -0.243489 0.0284671 -0.00999927 -1.87079 0.437325 -3.87367 
2586 88.0174 24.8028 6.13334 0.0627706 0.0484737 -0.12152 0.716846 1.95322 -1.61455 
1454 80.9201 24.9329 6.05662 0.303123 0.411519 -0.160498 -0.190877 -0.818456 -1.81023 
2587 89.4291 24.763 6.11641 -0.097292 0.177621 0.171976 1.46199 -1.03819 -2.46551 
1459 81.6447 23.7204 5.98808 -0.114052 0.0400718 0.228998 -1.58663 -0.495313 -2.50914 
1443 83.7627 20.0285 6.04919 -0.0912155 -0.465668 0.00392124 -2.45361 -1.1254 0.497944 
1614 88.0319 17.4698 6.05218 -0.787145 0.490075 0.0226108 1.41221 -1.48347 -1.08266 
1632 85.881 21.1756 6.09738 0.770137 0.136339 -0.128992 1.14604 -0.578214 -0.676522 
1612 85.8984 18.7492 6.04279 -0.296775 0.132987 0.0863152 2.74587 0.0217057 1.39552 
1613 87.3142 18.7027 6.05471 0.190524 -0.172214 -0.0228246 -1.14182 -1.24953 1.05317 
1428 83.7523 17.5935 6.10247 0.0470404 0.559551 -0.178103 -0.678587 1.17902 -0.609366 
1438 83.0484 21.2463 6.03922 -0.0384292 0.202407 0.111104 3.11141 1.25274 0.341838 
1422 80.9139 20.0876 6.05946 0.118629 -0.0804626 -0.0254778 0.973037 -0.254901 0.557768 
1625 89.4315 19.8798 6.10581 0.553202 -0.678862 -0.135991 1.42815 0.218358 1.16851 
1615 89.434 17.4236 6.04932 0.442284 -0.456782 0.144609 -0.48075 0.596734 1.82464 
1626 90.1425 18.6349 6.09267 -0.0918055 0.638077 -0.107152 0.437169 0.703946 -1.00144 
1409 80.8981 17.6617 6.0473 0.537655 -0.120633 -0.110983 -3.57372 -0.935798 -0.240385 
1423 83.0345 18.8193 6.06415 0.439698 -0.124128 0.073133 2.02838 -0.427312 2.65093 
1624 88.0347 19.9189 6.06658 -1.15341 0.0559625 0.158995 -0.265858 3.53248 -1.18367 
1600 85.1657 17.5461 6.07245 0.302711 -0.125207 0.02265 2.92582 1.49712 0.977801 
1631 85.1847 22.3975 6.07088 -0.110454 0.473339 0.02838 0.368349 -0.150151 1.89521 
1427 81.6265 18.8652 6.05937 -0.237109 0.114025 -0.00930496 -0.028992 -0.629643 -0.589559 
1455 83.0617 23.6793 6.00935 -0.322933 0.14218 -0.0312718 1.09416 -1.71634 1.22055 
1437 80.9182 22.5187 6.03502 -0.163006 -0.285358 -0.078626 1.19151 -0.0722822 -0.957072 
1460 83.7752 22.4534 6.03269 -0.275098 0.181927 0.0455304 0.489549 1.29536 -0.139251 
1611 85.1765 19.9674 6.04918 -0.213208 -0.0280876 0.0378911 0.333598 -0.455032 -0.363759 
1442 81.6331 21.2971 6.06991 0.0485358 -0.0734873 -0.140789 0.121301 -1.9485 -1.53679 
2578 90.129 23.5412 6.11561 1.03439 -0.487108 -0.00288185 -3.11195 0.224398 0.643804 
2515 91.55 21.036 6.15246 0.349064 -0.0916147 -0.169303 -2.39143 0.339462 -0.0897228 
2602 93.6786 24.6607 6.0646 -0.0709175 0.243567 0.121315 -0.222189 -1.13187 -2.23867 
2582 94.3996 20.9885 6.11963 -0.504083 -0.369231 0.0160651 0.243523 1.3873 -1.01624 
2314 83.7642 24.9055 6.03355 0.0356018 -0.90987 0.238978 0.337175 -1.02838 1.76446 
2580 92.2718 22.2505 6.14757 -0.263172 0.270537 -0.0483655 -0.52595 -2.61048 0.394668 
1633 87.2989 21.1412 6.10057 0.170532 -0.436734 -0.110003 1.88092 -0.468293 0.255246 
2513 89.4409 22.3179 6.10497 -0.918277 0.00577147 -0.0444207 1.27664 -0.37085 -0.47592 
2514 90.1387 21.0921 6.09458 0.460328 -0.1518 0.229774 1.33863 -0.986292 -1.85402 
2503 85.1697 24.8403 6.10095 0.694208 0.187389 -0.147799 -1.8067 -1.96558 1.14136 
2603 94.3911 23.4431 6.10923 0.20921 -0.365546 -0.0519742 -1.71946 1.10738 0.965394 
2511 87.3125 23.587 6.09766 -0.0917815 -0.352581 0.120168 2.37116 0.254131 0.23275 
2512 88.0161 22.3501 6.08653 0.294679 0.447755 0.147436 -0.310708 -0.0196388 -2.46317 
2504 85.8994 23.6145 6.10443 -0.348352 0.258759 -0.0809012 1.88928 -0.178584 0.834942 
2579 91.5552 23.4818 6.11442 -0.274304 0.387208 0.090543 -0.570187 -0.941977 0.41094 
2581 93.6858 22.2246 6.13132 -0.0595861 -0.558627 -0.0103564 -2.21341 -1.97534 -0.0430175 
2597 88.0183 27.2414 6.12114 -0.0345908 -0.112143 -0.0134291 -1.75279 0.55536 2.45886 
2551 87.3372 43.1569 6.2004 -0.375557 -0.00970828 -0.173949 0.260243 -1.98179 -1.95535 
2568 94.3885 40.6342 6.12943 0.195977 0.0894434 -0.297609 -0.0119815 -0.143331 -2.33485 
2326 80.9538 39.5377 6.18282 -0.436829 0.462133 0.0113102 1.14752 -2.32078 1.13826 
2333 83.0791 40.7473 6.18777 0.0950535 0.390156 0.125314 0.433652 -0.438099 1.39232 
2351 83.7917 41.979 6.18684 -0.61901 -0.386049 -0.110763 -1.75841 0.864073 -0.587592 
2552 88.0253 41.9217 6.18006 0.364181 -0.194224 0.00162568 -1.09573 -3.30337 -0.172602 
2338 83.7773 39.5217 6.22838 0.507014 0.160349 -0.139516 -0.535561 -0.661796 -1.77951 
2661 93.6844 39.4106 6.11845 -0.0244357 -0.498614 0.0389745 3.94162 -1.67586 -2.49523 
2553 89.4448 41.8937 6.17666 -0.259902 0.075004 -0.0958314 -0.469748 1.08028 -0.962946 
2554 90.1624 40.6765 6.18234 -0.0720225 -0.357945 -0.176582 -0.182111 1.19634 -1.18008 
2660 92.2677 39.4179 6.15093 0.29176 -0.0801989 -0.142346 -0.753833 0.78514 0.678903 
2620 85.1926 34.6058 6.13095 -0.128147 0.217889 0.178173 1.23263 2.0058 0.497311 
2662 94.395 38.1738 6.10204 -0.293131 0.09288 0.107148 -1.58842 0.717761 -0.113645 
2648 88.0327 37.019 6.11158 -0.437362 -0.167171 0.137611 -0.454003 -0.709626 0.301967 
2636 85.8957 35.8378 6.15198 0.337858 -0.653861 -0.180663 -1.61285 -1.238 1.78364 
2542 89.4503 39.4536 6.16801 -0.0359749 -0.437401 -0.0944021 -0.448237 -1.38345 1.8956 
2522 85.1982 37.0611 6.15883 -0.675876 0.0810835 0.148963 1.00793 0.105837 -1.05602 
2474 83.7812 37.0834 6.21418 0.173753 0.19141 -0.0586871 -0.628832 -0.543535 2.9391 
2530 85.8934 38.2813 6.17394 0.670659 -0.077694 -0.0710919 1.89446 -1.12892 0.485669 
2337 81.6658 40.7615 6.20194 -0.0556293 0.0507441 -0.238889 1.10086 -0.242057 0.431334 
2529 85.2018 39.5119 6.20166 -0.769829 -0.28344 0.0238307 -0.645952 2.63824 -0.848541 
2540 87.315 40.697 6.16456 -0.0191564 0.279652 -0.0138931 -0.277638 -0.322897 -0.178508 
2479 81.6555 38.3202 6.20423 0.0485973 -0.312794 0.138154 1.14085 -1.8393 0.183055 
2555 91.5755 40.6438 6.12088 -0.372866 0.257861 0.147241 -0.0300898 -0.0243133 2.4439 
2308 80.92 27.3717 6.10262 0.719397 -0.60515 -0.00428738 -1.55628 0.0834657 0.50281 
2630 89.4409 32.0963 6.17377 -0.494167 0.0298299 0.010146 -0.771877 -0.799251 -0.476754 
2635 94.3833 28.3334 6.06678 0.481908 0.628819 0.0319562 -0.805003 -0.955225 -0.24441 
2618 93.6882 27.1129 6.06281 -0.762067 0.0186385 0.166743 -0.471861 1.18134 0.463751 
2647 94.3952 30.7938 6.12102 0.00447109 0.191269 -0.107685 0.706269 -0.96887 -0.00272038 
2644 91.5717 33.279 6.16164 -0.0179724 0.581457 -0.0766516 2.08641 0.121603 1.46782 
2599 90.1451 25.9753 6.15288 0.0793196 0.188581 -0.234334 -1.23702 -0.836702 1.26455 
2634 93.6791 29.5815 6.07681 0.569781 -0.637914 0.0996541 -0.367688 -1.12762 -2.48601 
2629 88.0192 32.1347 6.16724 0.211715 -0.246955 -0.229906 -0.824735 -0.474163 -0.474661 
2313 81.6422 26.1514 6.06714 -0.553186 -0.127255 0.186893 1.26125 1.22101 -1.78886 
2604 85.1869 32.1599 6.13718 -0.245133 0.299952 0.0208386 1.21532 -1.62033 -0.891229 
2621 85.8989 33.3768 6.12334 0.0135737 0.321966 -0.0463529 1.2999 -2.3637 -0.526051 
2585 87.3048 26.0255 6.13116 0.0844784 -0.10733 -0.0495727 -0.833057 0.467421 0.118846 
2415 80.9243 32.2135 6.19975 0.22456 0.725508 0.10731 -1.14366 3.19819 0.788668 
2398 83.0561 28.5437 6.13238 0.0583857 -0.0364856 -0.103943 -0.0197033 0.647826 -0.574935 
2619 94.3829 25.8803 6.0562 0.576795 0.0633506 0.154876 -0.249966 2.65979 0.904082 
2615 90.1516 28.4278 6.09362 -0.289887 -0.787072 0.184783 -0.726828 1.8765 -0.138581 
2416 83.0601 30.9726 6.12731 -0.42778 0.240553 0.207387 0.974071 1.7752 -0.217718 
2418 81.6453 31.0021 6.18608 0.0180499 -0.292307 -0.0887971 2.47908 -0.850372 0.91968 
2631 90.1362 30.8665 6.15843 0.331779 -0.416352 -0.105046 0.627482 0.980046 -2.0415 
2628 87.3141 33.3646 6.10333 0.0328516 -0.576991 0.189394 -1.91706 0.7273 -1.48048 
2617 92.2651 27.1522 6.14038 0.569131 0.207591 -0.322995 -0.426373 -0.157669 -0.761978 
2435 83.0591 33.4183 6.20048 -0.340171 -0.244552 -0.0762241 0.26535 0.257461 1.56856 
2646 93.6967 32.0293 6.14006 -0.544686 -0.130673 -0.01067 -1.10055 -0.932851 -1.24051 
2643 90.157 33.3093 6.16922 -0.122937 0.572187 -0.171167 -0.202947 -0.242567 -1.76037 
2616 91.5612 28.3844 6.12053 0.178258 0.120641 -0.0869853 -2.90923 2.73252 -0.666198 
2605 85.8984 30.9451 6.13284 -0.273076 -0.608921 -0.10173 2.28205 1.42242 -0.321558 
2419 83.7669 29.7587 6.10334 0.100736 -0.308113 0.14549 -2.20685 -2.15783 0.226757 
2654 94.3919 33.2556 6.1395 0.103363 0.0600729 -0.158767 -0.442674 0.295755 -0.63619 
2613 88.0203 29.6862 6.11525 -0.093157 -0.560339 0.0297491 -2.17596 -1.09433 -1.42056 
2402 81.6465 28.5672 6.12612 -0.259289 0.508277 0.116021 -2.06132 1.31497 -2.18088 
2397 80.9259 29.7836 6.18938 0.399693 0.291856 -0.124215 -0.981095 -0.950247 -0.646534 
2614 89.4322 29.6331 6.12207 -0.0228943 1.09773 -0.029799 -0.946958 -2.65407 2.01641 
2598 89.4294 27.2031 6.11583 0.456352 0.14742 0.0579429 0.10742 0.519812 -0.0351598 
2633 92.2756 29.6054 6.09556 -0.677236 0.202541 0.178024 -0.737661 -3.31109 -0.605357 
2632 91.5552 30.8367 6.14335 0.217837 -0.343767 -0.0576546 2.1355 -0.707677 -1.38143 
2437 83.7684 32.1873 6.1636 0.227835 0.300781 -0.0840484 -0.708529 1.55084 0.288039 
2436 81.6317 33.4454 6.23197 0.614914 -0.431668 -0.134724 0.595625 -0.421405 -1.70749 
2596 87.3049 28.4612 6.12154 0.130285 0.399504 -0.0189871 0.524822 0.799743 0.356009 
2309 83.0488 26.1124 6.11612 0.0681642 0.132871 -0.277049 -1.12412 0.443223 1.35191 
2600 91.5636 25.9376 6.11899 -0.501455 -0.281496 0.0942927 0.783614 1.00392 -0.815063 
2591 85.8942 28.5006 6.12694 -0.211728 -0.0460963 -0.0542424 -3.70668 1.26934 -2.9509 
2403 83.7653 27.321 6.12129 0.0782704 0.162047 0.0680134 1.88848 0.415298 0.138794 
2590 85.1762 29.7226 6.11732 0.491633 0.272299 0.0154831 -1.90852 -0.726615 1.03659 
2612 87.3081 30.907 6.11117 0.218675 0.444424 0.170462 -0.328338 -0.456952 -3.11022 
2584 85.8937 26.0543 6.10999 -0.285531 0.206581 0.102407 1.10827 -2.61391 -0.000111903 
2645 92.2739 32.0523 6.15123 0.272134 0.0234345 0.037141 2.87304 0.352482 1.84085 
2583 85.1789 27.2834 6.13433 0.101609 -0.137793 -0.0813969 0.110879 0.0241041 -1.41956 
2649 89.4402 36.9836 6.13478 0.227922 0.316268 0.0123874 0.35663 0.567321 0.982689 
3478 94.382 43.0948 6.06735 0.566488 -0.395071 0.106234 -1.11169 1.03609 1.139 
2659 94.3958 35.7115 6.1248 -0.225216 0.0493907 -0.0546706 -0.946976 -0.468961 0.53145 
2651 91.5641 35.7456 6.15716 0.39029 -0.311153 -0.0607642 0.509024 -0.684557 0.236116 
2657 92.2746 36.9596 6.17031 -0.0539476 0.646333 -0.120515 0.364295 0.648835 -0.0639078 
2642 89.455 34.5549 6.10894 -0.209174 -0.883019 0.204946 -1.21207 -2.26221 0.689568 
2655 90.146 38.2062 6.15068 -0.109702 0.558774 0.0155179 0.860753 -2.06448 -0.177372 
2461 80.9412 37.1004 6.22373 -0.151097 0.329541 -0.108381 1.23848 0.730352 -2.13272 
2332 80.964 41.9879 6.12678 -0.547414 0.0177837 0.265028 -2.68856 -0.681824 1.59609 
2538 85.1967 41.9641 6.18654 0.497985 -0.183224 0.00548154 -0.3342 -1.66381 -0.56421 
2564 90.1505 43.1123 6.11069 -0.0365908 0.357851 0.231714 2.39503 1.07628 -0.310284 
2539 85.8961 40.7311 6.18446 0.521456 0.17092 0.0494027 0.707976 0.577542 -2.66735 
2565 91.5656 43.0895 6.1157 -0.136632 0.222706 -0.196109 -1.86244 0.0737621 1.10724 
2656 91.559 38.1986 6.1588 0.389772 -0.579385 -0.0154786 1.34176 1.22088 2.15032 
2566 92.2736 41.8648 6.08446 -0.0841596 0.248809 0.133802 1.41264 -1.9799 0.684877 
2327 83.0663 38.307 6.22788 0.189048 -0.230391 -0.0862748 -0.245216 0.844003 -0.813142 
2658 93.6906 36.9463 6.12905 -0.0899289 -0.0608396 0.0297509 -0.0516911 -0.686827 -1.46444 
2650 90.1608 35.7679 6.14173 -0.323752 0.148902 -0.0796719 -0.688363 -1.15196 -0.160557 
