2632 91.5581 30.8364 6.0997 0.270268 -0.259497 0.0719026 0.556356 0.821353 0.0943615 
2436 81.641 33.4636 6.06711 0.622935 -0.0834381 0.132179 -0.5228 -0.863533 0.999082 
2351 83.7696 41.9615 6.09947 -0.46335 0.164955 0.117868 0.993598 -0.415745 -0.148144 
2630 89.4381 32.0835 6.12621 0.237808 0.105096 0.0833028 1.22406 0.257904 0.335535 
2465 81.6483 35.8914 6.14701 0.304048 0.325729 -0.241799 -0.667186 -0.450222 -0.481483 
2437 83.7827 32.2034 6.11659 0.118381 -0.215467 0.0312248 -0.471074 0.0608194 0.218911 
2629 88.0333 32.1295 6.1457 -0.610162 -0.660575 -0.119924 -1.38938 1.45158 -0.590214 
2461 80.9274 37.1133 6.16169 0.107034 -0.16053 0.0913384 0.779736 -0.172029 0.061845 
2628 87.3256 33.3476 6.13525 -0.222503 0.414517 -0.00413883 1.08249 -0.916673 1.47066 
2397 80.9335 29.8107 6.06526 0.333486 -0.290706 -0.0993683 1.98868 -0.0261793 -1.46402 
2434 80.928 34.6857 6.06883 0.122397 -0.219541 0.25055 0.149485 -0.832755 1.26178 
2313 81.6357 26.1577 6.0813 0.286123 -0.0457893 -0.0582718 -0.75064 -0.587495 -0.355317 
2538 85.1796 41.948 6.09344 0.511766 -0.483434 0.0984904 1.38104 -0.452379 -0.704321 
2309 83.0477 26.1221 6.06562 0.260476 -0.406056 0.172796 -0.853783 1.08939 -0.843187 
2634 93.6947 29.5745 6.10873 -0.374863 -0.183463 -0.0687448 -0.562142 1.34912 0.712427 
2591 85.8986 28.4963 6.06369 0.40149 0.0115346 0.103862 0.100325 0.924067 -0.105155 
2585 87.3026 26.01 6.02419 0.160429 0.0461475 0.175084 0.878337 -1.51635 -0.494381 
2583 85.1885 27.2865 6.04973 -0.440805 -0.0780045 0.117385 -0.634731 0.64094 0.833668 
2597 88.0228 27.2229 6.08703 -0.457908 0.278946 -0.0586569 -0.26198 -1.10797 -1.278 
2308 80.9252 27.3723 6.06218 0.00785791 0.396203 0.0285346 -0.672884 -0.0378233 1.63913 
2631 90.1457 30.855 6.11964 -0.108859 0.246572 0.00542233 0.645057 -0.768564 0.0405819 
2402 81.6517 28.5862 6.05747 -0.625798 0.014587 0.000186691 0.359895 0.62035 0.779168 
2418 81.6526 31.0238 6.06076 0.0143843 0.0332416 0.0319087 -0.353745 -0.329317 -1.56844 
2659 94.3841 35.7046 6.09966 0.454547 0.0677295 0.04398 -1.10379 -0.62393 -1.12571 
2590 85.1897 29.7161 6.06291 -0.240861 0.122535 -0.0234119 0.175027 -1.4035 -0.920578 
2403 83.7706 27.3295 6.0792 0.0680307 0.0074129 -0.173134 0.888771 -2.2924 0.275835 
2333 83.0486 40.7472 6.14017 0.371479 -0.190319 -0.0839878 -0.0434469 -0.357391 -0.468395 
2416 83.0708 30.9842 6.091 -0.230355 0.216299 -0.0878082 -2.08125 -1.43532 0.384642 
2326 80.9234 39.5454 6.1708 -0.21104 0.329052 0.108296 0.281745 -0.367012 -1.14598 
2332 80.9234 41.9941 6.15259 -0.257519 -0.427168 0.0580983 -0.653521 0.412563 0.809233 
2337 81.6345 40.766 6.1568 -0.077383 0.122004 -0.000465986 0.47277 -2.46005 0.225563 
3478 94.3925 43.0799 6.12533 0.00466693 0.0126132 0.0222104 -0.761959 0.10101 -0.16188 
2338 83.7663 39.5205 6.12719 0.436865 0.329477 0.215227 -0.449958 0.286362 0.813671 
2327 83.0511 38.3078 6.16944 0.43529 -0.4563 -0.210054 -0.293032 -1.7195 0.792085 
2596 87.3158 28.4595 6.10999 -0.279326 -0.29383 -0.150527 -0.548845 1.66486 -0.970363 
2551 87.3199 43.1452 6.12971 -0.091879 0.155832 -0.0815639 0.24441 -0.0201824 1.40922 
2539 85.9025 40.7161 6.11943 -0.134145 0.506012 -0.164714 -0.228203 -0.0435797 0.791277 
2541 88.037 39.4714 6.07973 -0.282507 0.181953 0.0452986 -1.05013 0.0133908 1.64555 
2540 87.3165 40.6999 6.08804 0.231696 -0.218429 0.0334714 0.0734245 -0.191823 1.88386 
2522 85.1948 37.0514 6.11001 0.419503 -0.100594 0.0965553 0.508649 1.06078 0.356347 
2542 89.4526 39.4505 6.06837 -0.255338 -0.355019 0.0606804 0.660399 0.939081 -2.64584 
2661 93.6921 39.3874 6.11792 -0.198931 0.341155 0.0228352 -0.299602 2.45656 -2.53936 
2398 83.0559 28.5506 6.04109 0.375653 -0.0946401 0.100081 0.0697073 1.97694 -2.31022 
2529 85.1971 39.4981 6.14143 -0.686101 -0.21971 -0.0961738 0.532694 0.713475 -0.0589134 
2479 81.6364 38.3322 6.17976 0.18746 -0.314925 -0.0604813 1.32418 -0.127059 1.07195 
2657 92.2807 36.9624 6.13071 -0.316018 -0.318508 -0.00961369 0.453827 -1.21604 -0.304007 
2655 90.1566 38.2179 6.10467 0.253417 0.061269 -0.0422705 -1.21387 -1.37958 -1.60028 
2531 87.3218 38.2527 6.10686 0.186952 -0.381421 0.0738311 0.0125606 -0.0774671 0.802224 
2656 91.5749 38.1888 6.11252 -0.230731 0.159943 0.0151243 -1.07385 1.01964 -1.64161 
2530 85.9054 38.2691 6.13406 0.0995954 0.19562 -0.0927777 -0.609718 -0.557842 -0.236221 
2553 89.4553 41.8923 6.07647 -0.657266 0.422424 0.171903 0.125628 -0.0490249 0.203779 
2554 90.1559 40.6665 6.08164 0.0143666 0.0990624 -0.0133794 -0.335064 0.0292138 -1.44139 
2415 80.9346 32.2455 6.05976 -0.0803815 -0.0866714 0.0178206 0.0466114 -0.144615 1.55349 
2419 83.7766 29.7603 6.04488 0.0194044 -0.0301058 0.103714 0.17516 0.881575 -0.974222 
2651 91.5671 35.735 6.13231 0.10288 0.0596817 0.132562 -0.928331 -1.52482 -0.137793 
2552 88.0332 41.918 6.09054 0.0732402 0.0365355 0.0887418 -0.0761282 -0.617099 0.117458 
2660 92.2811 39.4139 6.1244 -0.241917 0.118431 -0.137747 -0.676633 -0.562479 0.594927 
2474 83.79 37.0853 6.1175 -0.827995 0.24474 0.119607 -0.845636 -1.16719 -0.322625 
3543 85.192 51.7313 6.13148 -0.304566 0.225664 0.0276022 0.322261 0.21837 -0.583195 
3579 94.3953 50.4592 6.10414 -0.307235 -0.518987 0.0628896 -0.829049 -0.352819 1.19425 
3477 93.6897 44.3123 6.14833 -0.00155746 -0.172139 -0.345597 0.45949 0.798984 -1.66816 
3619 94.3913 60.2966 6.10733 0.148195 -0.506907 -0.204972 0.296676 -0.428297 0.789579 
2350 81.6304 43.2073 6.13709 0.228384 0.0493529 0.0651597 0.330389 -1.87197 0.0710512 
3578 93.6843 51.6791 6.11013 -0.142144 0.398577 -0.00470762 -1.95206 0.141004 0.224131 
3614 94.3934 57.8258 6.09698 0.100592 0.247413 -0.0537393 -2.87456 0.168815 -0.247157 
3539 91.5695 48.0046 6.15307 0.334299 0.259237 -0.0677576 1.15579 -2.43208 -1.11043 
3540 92.2736 46.7779 6.12198 -0.0198636 0.0960036 0.0462905 -0.687295 -2.12642 2.39474 
3562 93.6798 49.2254 6.12548 0.377486 0.484133 -0.0809826 -0.279327 -0.149058 -0.872102 
3563 94.3887 48.0056 6.11003 0.0771666 -0.664577 -0.0837128 0.00745411 -0.893386 -0.763936 
3561 92.269 49.2356 6.1307 -0.0960779 0.102705 -0.00882595 -1.15184 -0.247561 -0.583428 
3541 93.6845 46.7661 6.09675 0.325878 0.188449 0.0933149 -0.355109 -0.998076 -1.13953 
3542 94.3944 45.5344 6.08951 -0.103173 0.262511 0.19244 0.258206 -0.46765 1.86174 
3560 91.5661 50.4692 6.11488 0.172513 -0.261814 -0.0319381 -0.344047 1.76615 0.644271 
3577 92.2651 51.6947 6.11332 0.419028 -0.0308656 -0.0445233 0.00650368 -1.60624 1.59876 
3363 83.7669 51.733 6.12656 0.626154 0.173745 0.0904061 1.57159 -0.075914 0.619334 
3474 90.1523 45.5862 6.16287 -0.135549 -0.224772 -0.114384 -0.268279 0.0822201 -0.941394 
3475 91.5645 45.5556 6.12595 0.132071 0.139415 0.067219 -1.34359 -0.966104 0.718276 
3538 90.166 48.0278 6.16385 -0.720541 0.390265 -0.0248893 1.37323 1.37353 -1.0703 
3476 92.2766 44.332 6.10136 -0.202538 -0.115385 0.170652 0.225213 1.6099 0.365203 
3594 93.69 54.1407 6.07714 -0.313589 0.383183 0.00269698 0.88464 -1.61067 -0.124352 
3606 93.7017 56.5978 6.11246 -0.792595 0.126726 -0.138298 0.428359 -0.227631 -0.562204 
3565 85.9041 55.3925 6.14282 -0.209807 0.548134 -0.0597463 1.46648 -0.0920375 -2.13102 
3572 87.3113 55.3902 6.12273 0.377879 0.0739122 0.00395237 -1.24691 -0.0756236 -0.674455 
3595 94.3885 52.913 6.10788 0.104256 -0.218891 -0.0495935 -0.987501 0.53203 1.22957 
3576 91.5677 52.9221 6.0793 0.254618 0.454753 0.0648188 0.770236 0.165938 -0.747718 
3589 88.0204 56.6213 6.10006 0.143845 -0.446697 0.0178697 -2.54979 -1.05589 -0.473223 
3607 94.3953 55.3748 6.08564 0.0684372 -0.545147 0.0460236 -0.612688 -0.511808 -1.60614 
3396 81.6497 57.87 6.14176 -0.0458197 -0.648451 0.0775996 -1.4982 0.190838 0.288373 
3581 85.8995 57.8469 6.09998 -0.0162328 -0.100957 -0.0205708 -0.514115 -0.794852 0.057704 
3588 87.3153 57.8447 6.10804 -0.100291 0.127359 -0.256322 1.16884 0.742375 -1.53853 
3590 89.4381 56.5981 6.09371 0.0554569 0.741462 0.166151 1.24015 -1.25307 -2.43107 
3580 85.182 59.0667 6.08711 0.279905 0.171743 0.096792 0.840862 -1.74553 0.349504 
3596 85.8997 60.2887 6.0888 -0.104315 -0.0315994 0.0452936 1.15743 1.95031 -1.91714 
3601 88.0233 59.0714 6.04844 -0.0265465 -0.562961 0.420312 -0.108086 -0.0969227 1.38804 
3605 92.2782 56.6005 6.09249 0.30371 0.116112 -0.025878 -0.896992 -0.30203 -0.851697 
3425 81.6456 60.3099 6.0857 -0.0358413 -0.278178 0.216816 -2.14372 -0.52227 0.338715 
3415 83.7693 59.0798 6.10992 0.132079 0.111981 0.0376708 1.38121 0.085581 1.50525 
3414 83.0645 60.3041 6.10057 -0.237278 0.0200494 -0.0677499 0.146964 -0.525407 0.436787 
3397 83.7817 56.6379 6.16442 -0.428756 -0.196799 -0.0231274 2.28227 1.99582 2.07128 
3395 83.0657 57.8632 6.16609 -0.13443 -0.371744 -0.178012 -0.0399641 2.08758 -0.904903 
3593 92.2667 54.1569 6.06476 0.462805 -0.471725 0.0205136 1.14225 0.401351 0.810103 
3592 91.5683 55.3825 6.06097 -0.277805 -0.169381 0.152668 0.475463 -1.21817 0.807306 
3591 90.1509 55.3815 6.11383 -0.0856738 -0.158314 -0.194 1.78924 0.486333 -1.30631 
3564 85.1958 56.6174 6.12064 -0.0551834 0.248192 0.163307 0.628974 0.698151 1.50006 
3613 93.6939 59.0589 6.06116 -0.424287 -0.0165726 0.206704 -0.890524 -1.31414 -2.36895 
3612 92.2679 59.0494 6.06041 0.601573 0.0592549 0.101512 0.0264324 0.974913 -1.13237 
3575 90.1638 52.9394 6.11308 -0.887459 -0.2621 -0.155649 0.140712 2.29023 0.0816824 
3394 80.9353 59.0809 6.13102 -0.266519 0.397524 -0.025723 0.749313 2.38756 0.673132 
3603 90.1487 57.8348 6.11082 0.127877 -0.591885 -0.0671978 0.981078 0.507324 -2.38143 
3375 80.9324 56.6432 6.16149 -0.0767483 -0.0263801 -0.0143372 -0.298157 -1.40495 1.54398 
3610 90.1427 60.2794 6.10066 0.316836 0.0928443 -0.0220567 -0.28302 -1.20425 0.86642 
3604 91.5708 57.823 6.09165 -0.357101 0.0885173 -0.0739033 0.736743 -0.0442907 0.68015 
3602 89.4362 59.0527 6.10722 0.0310432 0.318538 -0.138307 -0.405103 -2.28741 -1.32256 
3611 91.5648 60.2718 6.0882 -0.277399 0.331809 -0.0331957 -0.368981 1.54782 2.23301 
3600 87.3141 60.2861 6.09625 -0.119612 -0.0337652 -0.144 -1.30048 -1.02668 0.685806 
3574 89.4311 54.1587 6.10909 0.508175 -0.155627 0.031923 -0.455304 -0.223722 -0.507638 
3573 88.0162 54.1596 6.11049 0.385866 0.528228 -0.0392023 0.651901 -0.544364 -2.03796 
3358 83.0627 52.9578 6.14548 -0.272342 0.291577 0.126886 0.909879 2.60505 0.952442 
3556 87.3182 52.9414 6.0775 -0.190233 -0.298936 0.147226 -1.55993 0.013753 0.716889 
3378 81.6376 55.4122 6.18218 0.108016 0.445677 -0.119738 2.30606 -0.792728 -0.446248 
3550 85.1873 54.1875 6.16389 -0.0971399 -0.702915 -0.163318 -1.82398 -0.035293 1.56674 
3551 85.9016 52.9589 6.10582 -0.227115 -0.084819 0.137788 0.446957 -0.369217 0.506542 
3379 83.7696 54.1882 6.16883 -0.0671881 0.0610817 -0.0177385 -2.25113 1.21105 -1.2864 
3376 83.0519 55.4173 6.1673 0.449761 -0.125014 0.0847776 0.330224 1.70108 0.0916814 
3357 80.9286 54.1964 6.15999 -0.20041 -0.148565 -0.00368035 0.623639 1.80768 0.803813 
3362 81.6409 52.9747 6.18703 0.307115 -0.0248789 -0.239678 0.164922 2.2792 0.0472109 
2383 83.7713 46.8438 6.13196 0.101875 -0.105858 0.0831642 0.981887 1.89133 0.0982204 
2378 83.0695 48.0705 6.12755 -0.303833 -0.0457882 0.138003 -0.0416409 -0.407373 1.1752 
2569 85.188 46.8353 6.18037 -0.227914 0.355445 -0.11374 1.08911 -0.354403 -1.29246 
2382 81.6513 48.0785 6.14625 -0.128582 0.567333 0.0127692 0.922704 -0.0335673 -0.803248 
2563 89.445 44.3573 6.14912 -0.41346 0.306956 0.0823277 1.17055 0.217542 -0.212294 
2360 80.9336 46.8674 6.16798 -0.253753 -0.00298168 -0.0425557 0.489671 0.349113 1.60887 
2570 85.888 45.6159 6.16193 0.599759 -0.124356 0.0205894 -0.26436 0.0317579 1.11828 
2571 87.3103 45.6072 6.17429 -0.0323695 -0.408256 0.0426957 1.64539 1.22546 -0.0287369 
2549 85.189 44.3931 6.13442 -0.511588 -0.343109 -0.00453773 1.80207 -2.05853 -1.14275 
3464 85.8991 48.061 6.17841 -0.381479 0.124594 0.034966 -1.28406 -1.43653 -1.00233 
3463 85.1788 49.2913 6.16979 0.964845 -0.373473 0.0121388 -0.601769 0.504022 -1.76574 
3473 89.4437 46.8171 6.17038 0.122369 -0.427358 0.0415046 0.4773 -0.152833 0.0973536 
3472 88.0315 46.8184 6.19251 -0.278411 0.374213 -0.040681 -0.0159786 -1.13788 -1.32987 
3471 87.3111 48.043 6.19903 0.391414 0.0360956 -0.090991 -0.318045 0.272233 -0.0219805 
2345 80.9255 44.4284 6.15057 -0.273621 0.245698 0.0154664 -0.761996 0.564214 -0.506701 
3268 80.937 51.7535 6.13693 0.114331 -0.24146 0.140707 -0.0752691 -0.889835 0.146138 
2562 88.0229 44.3787 6.16747 0.0637471 -0.253355 -0.128317 0.765728 1.03721 0.76954 
2366 83.7615 44.3985 6.11816 0.349814 0.00512315 0.0680498 0.776954 0.392664 -1.64318 
2550 85.899 43.163 6.10864 0.0728717 0.17167 0.0339908 0.930773 0.689101 0.14157 
2365 81.6373 45.6472 6.13936 0.168101 -0.186403 0.066806 0.323537 -1.56821 -1.72286 
2377 80.933 49.3097 6.15885 0.127402 -0.319347 -0.0878066 -1.04193 0.101112 -1.73911 
3273 81.6555 50.5271 6.14197 -0.332865 0.104117 0.0256444 0.195161 -1.3417 0.782635 
2361 83.0527 45.622 6.12168 0.128902 0.278869 0.0168992 1.06764 1.16384 -0.5556 
3557 88.0364 51.7172 6.10322 -0.00770349 0.0161385 -0.0550937 1.09537 1.69413 0.550453 
3558 89.4573 51.705 6.08225 -0.312486 0.529382 0.0870125 0.102568 1.4438 -1.13366 
3559 90.1578 50.4841 6.09608 -0.118882 -0.309149 0.139959 0.808766 0.171295 -1.05043 
3274 83.7774 49.2899 6.15152 -0.372261 0.0483361 -0.0864965 -0.934446 0.442377 0.303804 
2346 83.0432 43.1806 6.12771 0.371117 0.0133924 -0.127377 0.765852 1.21939 0.828267 
3269 83.071 50.5095 6.12564 -0.405061 0.107414 0.0988973 -1.15566 1.69758 0.179706 
3546 88.0257 49.2643 6.16316 0.347594 -0.00304439 0.0996446 -0.999591 -1.86601 -0.662721 
3544 85.9017 50.5094 6.17057 0.110535 -0.144581 -0.174217 -1.76651 -1.82975 -0.151829 
3545 87.3235 50.4928 6.14489 -0.274697 0.130736 0.0540847 -0.380291 1.25061 -1.3168 
3547 89.4503 49.2603 6.15965 -0.0882488 -0.324218 -0.103631 2.11859 -0.252423 -0.309819 
4312 94.3931 70.1234 6.09816 -0.0713431 -0.0953699 0.106452 -0.708581 -1.6137 -0.393788 
4311 93.6909 71.356 6.12434 -0.265311 -0.634622 -0.0729328 0.87249 -0.0809658 -0.337128 
4320 85.1966 78.6272 6.16917 0.213927 -0.0362201 -0.0174502 -3.08048 -2.01908 -0.79935 
3525 91.5787 67.6591 6.13729 -0.34749 -0.363228 0.0256561 -2.56049 -0.591512 0.338036 
4321 85.913 77.414 6.12412 0.221521 -0.136284 0.171377 0.567688 0.802873 0.255609 
3622 94.399 62.7493 6.08663 -0.428519 -0.134874 0.0350277 -0.168243 -0.221029 0.118951 
4132 81.6517 77.3808 6.16774 0.52896 -0.139875 -0.124639 -0.13658 0.776234 0.3482 
4133 83.7871 76.1669 6.12222 0.157255 -0.0783168 0.0380209 -0.640567 0.375192 -0.230197 
3620 92.2704 63.9616 6.0806 -0.278138 0.0815708 0.0580824 1.11551 0.978109 -1.5656 
4128 83.0783 77.3832 6.15421 -0.478927 0.429261 0.0190101 -0.908172 -0.808049 -0.83681 
4038 80.9375 76.16 6.15541 0.0127729 -0.0778891 -0.0575172 0.995733 -1.37519 0.0492997 
4313 85.2066 76.1898 6.14756 -0.218746 -0.247293 -0.140238 1.36036 0.214447 -1.71237 
4247 93.6909 68.8895 6.09365 0.319163 -0.0791771 0.213106 -0.47204 -1.46944 -1.19449 
3337 80.9382 73.711 6.11916 0.0814516 0.190659 0.104228 0.331573 1.07659 -1.3074 
4326 87.334 77.4274 6.12508 -0.510432 0.17234 0.0508405 0.108704 0.785323 -0.62678 
4246 92.2832 68.8791 6.13364 -0.156564 0.292148 -0.15153 0.0984635 0.156743 -0.67638 
4245 91.5754 70.1043 6.11728 -0.0210697 0.251896 -0.0561 1.31427 1.75426 -0.954771 
3617 92.2721 61.502 6.09084 0.0287546 0.130133 -0.0650491 -1.1501 -1.83618 -0.99666 
4127 80.9429 78.5977 6.13824 0.056654 0.527053 0.152947 -0.161873 -3.45829 1.6942 
4149 83.788 78.611 6.16831 -0.477524 0.214363 0.0551625 -0.439277 -0.294992 -0.690718 
3325 81.6524 70.0484 6.19445 -0.0836661 0.379578 -0.160461 0.375322 2.1893 0.00138518 
3305 80.9456 68.833 6.1687 -0.8023 0.0762216 0.0452308 1.01483 0.958476 0.607985 
3292 80.9393 66.3976 6.13823 0.065921 0.234658 0.112857 -1.69217 -0.321227 -0.207139 
3618 93.6905 61.5212 6.07764 -0.197641 0.0273314 0.119308 1.84386 -1.53891 0.639025 
4349 94.3868 75.0383 6.10994 0.470224 0.0173733 -0.0746857 -0.0569195 0.591466 0.590796 
3293 83.0891 65.1957 6.13085 -0.553803 -0.397056 -0.0248937 0.0252124 1.43641 0.476796 
3616 91.5614 62.7291 6.0726 0.145462 0.111838 0.195389 1.57573 -0.338421 -1.25746 
3434 83.7789 61.5218 6.09461 -0.145059 0.305372 0.11969 -0.363409 -1.4809 -1.85569 
3609 89.4383 61.5115 6.10005 0.217574 -0.652417 0.0637538 -1.04543 -1.40546 -0.295538 
3482 85.1924 61.5145 6.12361 0.11149 -0.19904 -0.228275 0.205673 -0.606476 2.01653 
3489 85.2073 63.9489 6.1282 0.253749 0.109946 -0.0948954 -1.29918 -1.15005 -1.1122 
3287 83.0671 62.7529 6.10387 0.0256484 -0.283301 0.0288104 -1.46499 1.36545 -0.806542 
3490 85.9201 62.7235 6.1064 -0.277593 0.323035 0.0941896 2.58797 0.686545 -1.91021 
3326 83.7757 68.8359 6.1687 -0.0971683 0.732144 -0.0472501 -0.324895 -0.780704 -0.523421 
3311 83.7948 66.4127 6.1374 -0.259288 -0.0265139 -0.0690202 0.638982 -1.14468 -1.26226 
3491 87.3335 62.7214 6.10033 -0.0788359 0.372344 0.0334583 -1.59454 0.100411 0.400575 
3306 83.0698 67.6252 6.15473 -0.055137 -0.343854 0.0290626 -0.22756 0.717103 -0.153028 
3298 83.7961 63.9685 6.10473 -0.423815 -0.151049 0.115826 1.39573 -0.563751 -0.27219 
3297 81.6629 65.1848 6.14343 0.270139 0.209116 -0.0639614 0.47423 0.264762 0.596447 
3286 80.9373 63.9798 6.12649 0.27328 -0.930707 0.122268 0.408975 -0.828802 -1.67367 
3310 81.6546 67.6212 6.17064 0.0690558 -0.479997 -0.137061 -1.54666 -1.28958 -0.487016 
3608 88.0324 61.4955 6.08601 -0.154507 0.403607 0.0275553 -0.00328923 0.732657 0.783699 
3421 80.9254 61.5266 6.10809 0.00170049 -0.156189 -0.0692366 -0.545407 -1.81649 0.547233 
4234 85.9118 72.5238 6.15372 -0.102249 -0.665211 0.0129427 -1.66015 -1.82391 -0.175302 
3343 83.7869 71.2853 6.14939 -0.216919 -0.12044 0.0929425 1.30088 -0.156466 0.53752 
4333 94.3914 72.5702 6.1269 0.308242 0.786024 -0.122658 0.69566 1.25319 2.1484 
3321 83.0602 70.0641 6.17377 0.667983 -0.15159 0.0192707 -0.67758 -0.730397 -0.305537 
3529 85.2035 71.2957 6.16341 -0.12159 0.0314678 -0.164512 -1.54874 1.42257 1.7832 
3500 87.3268 65.1772 6.11867 -0.221929 -0.0922441 0.0458212 0.578897 1.74091 2.52615 
4331 92.2757 73.7892 6.07733 0.100415 0.277663 0.0314956 0.345884 1.11923 -0.208707 
4243 89.4495 71.3196 6.09011 -0.361812 0.0762805 -0.075404 -1.19603 -0.944928 -0.219392 
4308 90.1545 72.545 6.033 -0.152902 0.17819 0.3495 -0.400317 0.242171 0.450096 
3530 85.9037 70.0677 6.12955 -0.202274 0.122944 0.139209 -0.985978 0.24021 -0.448242 
4345 90.1354 77.4526 6.09858 0.604866 -0.195733 -0.0940615 -0.706527 -0.948084 1.19316 
4233 85.2025 73.7303 6.15452 -0.160921 0.918809 -0.0155659 2.01414 -2.00409 1.11122 
4348 93.691 76.2682 6.08867 -0.60911 -0.196347 -0.0661738 -0.630057 -0.114961 0.336158 
4241 87.3195 72.5242 6.13111 0.271947 0.0213707 0.0897236 -0.655117 -1.04173 -1.00742 
4242 88.0275 71.2993 6.11969 0.17791 0.00600376 -0.105734 1.80492 1.40238 1.2273 
4244 90.1583 70.101 6.08765 0.0789327 -0.180574 0.201269 -0.0344659 -0.862249 0.351097 
4310 92.2745 71.3429 6.11547 -0.0616596 -0.100281 -0.0678693 1.43893 -0.270624 -0.18359 
3320 80.9504 71.2715 6.15998 -0.403802 0.173829 0.0304788 -0.92445 0.893963 -0.0736438 
3511 87.3158 67.6378 6.10827 0.360163 -0.297224 0.0864672 -2.01068 -0.127858 -0.184706 
3531 87.3137 70.0716 6.10595 0.288865 0.438453 0.0719395 -0.0618067 0.799057 0.509488 
4330 91.5695 75.0175 6.06679 -0.412457 -0.423436 0.0773674 -0.122137 -0.272354 -1.48211 
3512 88.022 66.4026 6.1384 0.419657 0.651959 -0.0570075 -1.95195 -0.903829 -1.594 
4314 85.9149 74.9655 6.15314 -0.0164282 -0.252921 0.027339 0.565724 1.44919 -0.29733 
3621 93.6827 63.9722 6.09079 0.219551 -0.184956 0.00868768 0.0930211 1.39384 0.577845 
3515 91.5687 65.1968 6.12259 -0.0687776 -0.172906 -0.0478292 -1.32381 1.40854 0.358728 
4347 92.2639 76.2407 6.0623 0.584356 0.594801 0.0199289 0.76189 0.804934 -0.569042 
4346 91.559 77.4714 6.04388 -0.271161 -0.329497 0.130366 0.0369614 1.3458 -0.339111 
4327 88.0271 76.2003 6.12332 0.142402 0.191751 0.105813 0.918913 1.58374 -0.397976 
3527 93.6925 66.429 6.15939 -0.175423 -0.270401 -0.171423 -0.240164 1.74747 -1.50551 
3615 90.1485 62.7232 6.11835 0.0271469 0.635653 -0.0863328 -0.118832 0.0190429 -0.724813 
3439 81.6447 62.7397 6.10853 0.0606885 0.717353 -0.0161115 0.999109 1.04462 -1.59398 
4044 83.7855 73.7274 6.12518 0.0132274 0.0840184 0.0724966 -1.05272 1.47245 -1.29014 
4365 94.393 77.4963 6.08738 0.105204 -0.230527 -0.032444 0.942378 0.78819 -0.408974 
4043 81.6521 74.9364 6.13092 -0.110269 0.0229549 -0.0910518 -0.370734 0.926238 -1.16582 
4039 83.0684 74.948 6.10496 0.18415 -0.0537522 0.130308 0.900945 0.0558803 0.690969 
3499 85.9115 65.178 6.11828 0.10866 -0.23538 0.0364901 -0.843649 1.49775 -1.39874 
3528 94.3901 65.1938 6.1337 0.149213 0.395887 -0.0821041 0.198298 -2.71063 -0.790816 
3513 89.447 66.4286 6.16008 -0.235937 -0.271374 -0.115172 1.89812 -0.439 -0.993992 
4316 88.0309 73.747 6.12267 -0.000141544 0.131247 0.108141 1.29284 0.35659 -1.62152 
3338 83.0742 72.5081 6.13979 0.0541282 -0.154854 -0.0441868 -0.722359 -1.01583 0.376554 
3342 81.6607 72.4979 6.1336 -0.137099 -0.240368 0.0785137 0.224238 0.337114 -0.164329 
4328 89.4338 76.221 6.11499 0.477623 -0.163078 -0.0568834 -0.131887 -0.502399 0.88178 
4329 90.1478 74.9938 6.09635 0.154316 0.211847 0.0182599 -0.395042 1.31866 -0.223129 
3526 92.2761 66.4253 6.13821 0.04083 0.0430741 0.0586237 -0.625957 -0.491765 -0.249396 
4332 93.6955 73.807 6.09721 -0.337966 -0.375874 0.0392433 0.498063 -0.434809 0.974249 
4309 91.5638 72.5693 6.07851 0.225365 -0.383517 -0.0249951 -1.98615 -0.68055 -0.174479 
4317 89.4423 73.7654 6.1063 0.125196 -0.0371682 -0.151784 0.845462 1.19812 1.77048 
3498 85.2049 66.3986 6.11531 0.0971909 0.450198 0.07165 1.04925 -1.89146 -0.112603 
4315 87.3351 74.9753 6.15807 -0.571382 -0.215165 -0.176264 1.95158 -2.08269 -0.240779 
3509 85.1846 68.8507 6.1569 0.34834 -0.0689185 -0.123385 -0.0362614 -2.44266 1.03921 
3522 88.0307 68.8593 6.10367 0.132672 -0.158702 0.074058 1.2842 0.531942 1.77537 
4248 94.3945 67.6549 6.14173 0.019484 0.333245 -0.213549 -0.129696 0.933016 0.188892 
3501 88.0361 63.9563 6.10984 -0.35181 -0.331852 0.00987183 2.76409 0.511384 0.47103 
3502 89.4428 63.9567 6.12983 0.607909 0.224703 -0.104304 1.04028 -1.0853 -0.936011 
