2596 87.3142 28.4663 6.0259 -0.0933269 -0.22532 0.128476 0.423728 -0.721755 -0.408655 
2615 90.1404 28.4103 6.05317 0.325945 0.298683 0.11395 -0.510356 0.0990952 0.477346 
2614 89.4394 29.6401 6.07403 -0.0494782 0.192066 -0.103405 0.0526015 -0.506433 -0.817013 
2613 88.0257 29.6806 6.05287 0.0302993 0.101346 -0.0771622 -1.61735 1.36356 -0.600118 
2600 91.5666 25.937 6.04669 -0.40912 -0.138992 -0.0305558 0.190257 -0.632631 -0.164202 
2313 81.6426 26.1464 6.06371 -0.0156746 0.199704 0.026641 0.502046 -0.348897 0.72163 
2309 83.0549 26.1089 6.04757 0.0373287 0.218056 0.00445242 0.444191 0.192173 -0.56801 
2585 87.3107 26.0264 6.05161 -0.349833 -0.192565 0.0797763 -1.16357 0.987134 -1.13067 
2599 90.1453 25.9771 6.04765 0.304223 0.0458969 -0.0256337 0.117618 0.413231 -0.401439 
2403 83.7737 27.3253 6.03413 -0.0248808 -0.188941 -0.025874 0.79599 -0.384887 -0.554123 
2583 85.1874 27.2881 6.03484 -0.0846283 -0.159032 0.117189 0.0465439 1.26537 -1.84594 
2618 93.6827 27.1167 6.07126 0.176119 -0.161386 -0.0386209 -0.393931 1.52414 -0.190039 
2597 88.0191 27.2363 6.04558 0.0846481 0.30639 -0.0132993 -0.703561 0.799691 -0.910724 
2598 89.4298 27.2005 6.0425 0.0916796 -0.205807 0.00279297 -0.876701 1.57259 -0.940326 
2617 92.2748 27.1519 6.06715 -0.189542 0.174535 0.0618611 0.0939066 -0.957355 1.20975 
2616 91.5559 28.3753 6.09287 -0.088318 -0.113607 -0.0469799 -0.576761 -0.357042 -0.440743 
2567 93.6896 41.8583 6.10843 0.164075 -0.241994 -0.0161259 0.494951 -0.265948 -0.0943557 
2620 85.1996 34.6102 6.09335 0.0455362 0.0958155 0.0281681 0.0325358 0.0995107 0.694207 
3478 94.3927 43.0881 6.10014 -0.0334405 -0.0669528 0.0484206 0.309463 -0.958417 0.647064 
2636 85.9134 35.8364 6.12709 0.279844 -0.544202 0.0277588 -1.57705 0.250681 0.50425 
2568 94.4016 40.6178 6.10591 -0.458897 0.741668 0.00431777 -0.396573 -1.23959 1.55845 
2434 80.9387 34.6721 6.0407 0.0413149 0.0809474 0.135008 -0.161825 1.18514 -0.191675 
2378 83.0634 48.0757 6.02156 0.0576393 -0.515627 0.0720192 -0.0932924 0.106939 1.41358 
3561 92.2758 49.2465 6.11052 0.0818783 0.0691772 -0.027377 -1.22173 0.954976 0.842519 
2383 83.7759 46.8429 6.0473 0.104273 0.345111 -0.0330756 0.177736 -0.0230416 1.05679 
2549 85.1851 44.3903 6.08811 0.423836 0.064006 0.00180152 0.593618 -0.212567 -0.530526 
3547 89.4406 49.253 6.07213 0.252554 -0.0205321 0.00602328 -0.576663 0.347253 -1.15912 
3545 87.3234 50.4948 6.04034 -0.322292 -0.312036 -0.00902259 -0.65677 -0.826256 1.13539 
3544 85.9001 50.5012 6.05317 0.373666 -0.144471 0.0237533 1.11553 -0.186587 0.0247319 
3546 88.0292 49.2633 6.02403 0.0686106 0.352973 0.115754 -0.97975 0.226681 0.699692 
3269 83.0628 50.5079 6.08287 0.104485 0.526904 -0.104214 -1.02262 -1.66653 0.683355 
2346 83.064 43.1877 6.13416 -0.0960154 0.0875083 -0.0914571 -0.0974907 0.520881 0.404599 
3274 83.77 49.2929 6.04354 0.459138 -0.215225 -0.0115681 -0.521486 0.855511 0.262774 
3560 91.5609 50.4721 6.0796 0.307756 0.056769 0.139001 0.563973 -0.683182 0.221224 
3559 90.1472 50.4772 6.08815 -0.059976 0.17516 -0.098103 1.42632 -0.287038 -0.278024 
3577 92.2714 51.7013 6.0815 -0.0336033 -0.277077 0.179758 -0.475413 0.325261 0.348426 
3558 89.4431 51.7096 6.08152 -0.120309 -0.0911227 -0.0233393 -0.415104 0.0808943 0.570182 
3557 88.0214 51.7192 6.06804 0.605974 -0.163889 -0.0136439 1.10821 1.4056 0.0587867 
3543 85.2033 51.7292 6.08597 -0.187049 0.0995846 -0.0668844 -0.453597 1.01289 0.19246 
3273 81.6475 50.5251 6.08429 0.111759 -0.00198104 0.00749012 -0.507512 -0.439674 1.30938 
3363 83.7883 51.7292 6.08284 -0.384412 -0.00919728 -0.0208255 0.533874 0.60145 0.959196 
2377 80.9384 49.3043 6.04665 -0.204052 -0.0233223 0.125789 0.348832 -1.20036 -1.7485 
3578 93.6853 51.6941 6.1328 0.0766538 -0.271323 -0.281088 -0.365794 0.54302 1.66974 
2550 85.8919 43.1627 6.09688 0.0887352 -0.0387392 -0.0436474 -0.0111887 -0.0482466 -0.574342 
2366 83.7756 44.4085 6.10667 -0.152463 -0.175966 0.00633782 -0.0169326 0.656956 -0.0113709 
2562 88.0239 44.357 6.05746 0.310032 0.257447 0.0657274 0.338273 -0.0781432 -0.423024 
3268 80.9394 51.7466 6.1357 0.0775013 0.146202 -0.125582 -0.367913 -0.43235 0.369478 
3579 94.3902 50.4623 6.10939 0.165768 0.154076 0.0463106 -0.333995 0.18703 -1.25965 
3471 87.3306 48.0443 6.01284 -0.480851 -0.286694 0.0622029 1.23829 1.75257 -1.28385 
3472 88.0351 46.8134 6.01896 -0.21782 0.0526725 0.155484 -0.730142 0.522323 0.38034 
3473 89.443 46.8066 6.09853 0.363133 -0.0649054 -0.119435 0.312209 1.89464 0.940481 
3474 90.1453 45.5759 6.11453 0.199645 -0.0740471 -0.00567653 1.62694 -0.255136 0.353056 
3475 91.5604 45.5556 6.13267 0.191063 0.0466947 0.019103 0.171338 -0.192694 1.80664 
3538 90.1597 48.0301 6.09032 -0.112333 -0.0702041 0.104423 0.550296 0.0274452 0.397665 
3539 91.5786 48.0184 6.12486 -0.346306 -0.184502 -0.03411 0.12399 -0.897037 1.08758 
3540 92.2738 46.7791 6.14068 -0.197041 0.236018 -0.100575 -0.828242 -0.440762 0.231557 
3541 93.6849 46.7788 6.1241 0.181014 -0.286134 -0.0149843 0.289091 0.079609 1.28575 
3476 92.2715 44.3247 6.13878 -0.0937987 0.16354 -0.109169 1.46799 -2.62557 0.911793 
2571 87.3234 45.5893 6.04088 -0.0420353 0.0621387 -0.0189541 0.531414 0.36396 1.24569 
2570 85.9085 45.6114 6.06891 -0.161544 -0.260722 -0.10329 -0.987899 0.33841 0.647638 
2360 80.9384 46.8668 6.06701 -0.185299 -0.401545 0.0670675 -1.01882 0.458716 -1.17771 
2563 89.4488 44.3464 6.10351 -0.441365 -0.0928406 -0.0812396 -1.00381 0.811952 0.20155 
2382 81.648 48.0768 6.03555 0.128178 0.467815 0.0410526 -0.492031 0.253547 1.39869 
3562 93.6916 49.237 6.11735 -0.0241355 -0.348921 -0.0190934 0.323845 -0.577658 -1.08501 
3563 94.3964 47.9979 6.10818 -0.339717 0.422251 0.00404934 -1.01671 0.41379 0.693027 
3614 94.3917 57.8179 6.09162 0.137145 0.264966 0.0258325 -1.63315 0.535237 -0.170521 
3573 88.0295 54.1762 6.08519 -0.188059 -0.434187 -0.064926 -0.870138 -0.0339391 0.987827 
3574 89.443 54.1669 6.08739 0.249405 -0.0437841 -0.0151669 0.711687 -1.48436 0.808076 
3565 85.9057 55.3983 6.06813 -0.18774 -0.0320077 0.0497085 -0.169499 0.221267 -0.939392 
3572 87.3135 55.398 6.06609 0.446121 0.0651337 0.134594 -1.07735 -1.92818 -0.40725 
3611 91.564 60.2911 6.06496 0.419591 -0.381469 -0.125456 1.33956 -1.27504 2.34499 
3600 87.3137 60.2848 6.09154 0.129228 0.195263 0.0352474 0.329403 0.449499 0.32022 
3358 83.0696 52.9522 6.08456 -0.0659366 -0.298964 0.0993092 0.462941 -0.0498309 0.896422 
3602 89.45 59.0635 6.06233 -0.56786 0.189688 0.0184932 0.582335 0.341281 -1.24298 
3604 91.5714 57.8346 6.10717 -0.552584 -0.247056 -0.141687 -0.212852 -0.784668 -0.348108 
3610 90.1547 60.2891 6.05639 -0.0697748 -0.140387 0.03306 -1.41777 -0.838842 -0.189725 
3375 80.9323 56.6156 6.1278 0.0628941 0.339332 0.0433647 0.866973 -0.964994 2.72473 
3603 90.1452 57.8402 6.0775 0.628981 -0.167298 0.0312246 1.09114 0.899695 0.733122 
3576 91.5693 52.9252 6.09112 -0.212228 0.0520482 0.0140382 -0.133149 0.0120404 0.512613 
3575 90.1543 52.9352 6.08734 -0.164651 0.146016 -0.0219511 1.64878 0.558822 -0.473465 
3556 87.3236 52.9384 6.0868 -0.0686334 0.815422 -0.0525913 0.187774 1.60375 0.225044 
3613 93.6924 59.0505 6.07845 -0.0970714 -0.0212521 -0.00050335 1.03749 0.488566 -0.399357 
3564 85.1946 56.6148 6.07202 -0.0425655 0.202837 0.130121 -0.923533 0.316921 0.885715 
3591 90.1559 55.3955 6.07408 -0.490048 -0.270409 0.0164905 -1.75567 -1.02129 -0.327907 
3592 91.5628 55.3795 6.08405 0.500114 -0.00899015 0.0860779 0.655363 -0.767033 1.57091 
3593 92.2724 54.1475 6.10665 -0.0815546 0.326215 -0.185488 0.486142 0.390689 -1.1303 
3619 94.3961 60.278 6.05769 -0.152841 0.226095 0.16141 1.29891 -1.18497 -0.385462 
3395 83.0601 57.8359 6.10778 0.0232402 0.19179 0.0578442 -0.350194 0.0944471 2.11527 
3397 83.7811 56.6205 6.11858 -0.135206 -0.19332 -0.165017 0.905985 0.594143 0.428474 
3414 83.0671 60.2786 6.05721 -0.0274694 0.375008 0.0599112 -0.875509 -0.829018 0.156082 
3415 83.7721 59.0613 6.07782 0.129367 -0.335944 0.0162557 -1.64477 -1.51948 0.457463 
3425 81.6538 60.2857 6.07908 -0.0443374 -0.0954048 0.112036 0.213486 0.000352917 1.28581 
3605 92.2759 56.6048 6.10612 -0.197333 -0.0166395 -0.0242799 -0.826358 -0.442777 1.62417 
3601 88.0257 59.0669 6.07923 0.251263 -0.296751 0.0262762 0.569082 -0.476995 1.35602 
3550 85.1957 54.1791 6.09301 -0.0352322 -0.25319 -0.136235 0.113536 1.77838 0.0215657 
3596 85.8996 60.2807 6.09145 0.165851 -0.261633 -0.0182674 -0.277333 0.588099 1.55238 
3580 85.1885 59.0556 6.08701 0.0259499 0.159006 -0.0520445 0.359321 -0.902125 -0.790175 
3590 89.4395 56.6163 6.06958 0.238563 -0.0699358 0.0892541 -0.605032 1.87346 0.99617 
3589 88.0296 56.6239 6.08583 -0.19788 -0.443679 -0.109979 0.451294 0.211839 0.340102 
3588 87.3158 57.8383 6.08532 0.126971 0.319938 -0.0333482 0.0110569 -0.428745 0.780481 
3581 85.9039 57.8375 6.07527 -0.132926 -0.0556529 0.0223733 0.401619 -0.935187 -0.563973 
3396 81.6413 57.84 6.14443 0.288294 -0.0204965 -0.163694 -0.878823 1.23634 -0.657212 
3607 94.3856 55.3707 6.09513 0.435387 -0.126833 0.00320072 0.586451 -0.573607 -0.644239 
3606 93.6888 56.5948 6.10752 -0.142731 0.149052 -0.0974639 -1.07465 0.277934 -1.68777 
3376 83.0743 55.393 6.09431 -0.415372 0.0950338 0.128116 -0.282768 0.923593 -0.469888 
3357 80.9423 54.1817 6.12533 -0.33909 0.187877 -0.0571681 -0.49473 0.531299 1.5013 
3362 81.6544 52.9695 6.12753 0.0550022 -0.524706 -0.0356634 0.781218 -0.231952 -1.39581 
3379 83.7781 54.1654 6.08483 0.292677 0.540984 0.0477831 0.176821 0.902817 -0.710629 
3551 85.91 52.9565 6.08446 -0.139201 -0.153994 0.0602576 -1.71992 1.21544 0.648421 
3378 81.6493 55.4007 6.12495 0.427893 0.0300326 -0.0594995 -1.58729 0.896874 1.32206 
3394 80.9384 59.0672 6.11077 0.0665299 -0.160857 -0.0355948 0.169986 -0.793957 0.118996 
2350 81.6492 43.2073 6.13889 -0.0225242 0.0470967 -0.0399671 0.232043 -0.878914 -0.69234 
2361 83.0603 45.626 6.08468 0.0182505 0.0762634 0.0103435 -0.672808 0.858281 -0.275137 
2365 81.6462 45.6398 6.08812 -0.0847669 0.119412 0.0181094 0.408403 -1.26849 0.180114 
2345 80.9284 44.4227 6.13166 -0.0357439 0.195145 -0.0382862 -0.0415512 0.573308 -0.328297 
3463 85.1906 49.2748 6.04375 -0.103817 0.269797 -0.0340107 1.32459 -0.628951 -0.934588 
3464 85.909 48.0576 6.03831 0.106135 -0.234219 -0.0577253 0.129025 0.291107 0.416294 
2569 85.1969 46.8322 6.04425 -0.14043 0.174351 -0.00380895 -0.496818 -1.20057 -0.128558 
3477 93.6862 44.3198 6.11295 0.0855061 -0.0861557 0.0441595 -0.0630575 -0.0994092 -0.870162 
3542 94.3895 45.549 6.12065 0.114603 -0.208602 -0.0818489 0.210467 0.0432359 0.724637 
3612 92.2756 59.0538 6.07437 0.00598098 0.595203 0.0720257 -0.546504 1.52577 1.05438 
3595 94.3918 52.9168 6.1036 0.0896663 0.0398096 0.0626778 0.994919 0.651728 0.257206 
3594 93.6861 54.1434 6.08758 -0.0210186 0.0269213 0.102644 1.07175 0.792762 -2.04654 
3617 92.27 61.5164 6.03671 0.279282 0.0577482 0.177535 -1.40416 0.537432 -0.154151 
3293 83.0764 65.1758 6.12004 -0.271056 -0.0620851 -0.0415248 -0.745737 -0.633988 0.214043 
3608 88.0314 61.5068 6.10362 0.0797963 -0.111533 -0.0799111 0.544744 0.351348 0.0832321 
3510 85.9053 67.6224 6.09773 0.316189 0.253677 0.0789693 0.409427 1.14438 -1.27895 
3509 85.1996 68.8465 6.15975 -0.146155 -0.197124 -0.0739577 -0.991149 0.604024 -0.0347471 
3298 83.7822 63.9528 6.09915 -0.0716388 -0.127155 0.0125903 0.774405 -0.686518 0.363216 
3287 83.0707 62.7281 6.08409 0.0996087 -0.0747468 -0.0105566 0.544922 -0.821305 0.819427 
3434 83.7843 61.5018 6.06753 -0.324805 0.0497335 -0.0146698 0.842283 0.158172 -0.00460638 
3618 93.6917 61.5115 6.05958 -0.0596611 0.280663 -0.0490877 -0.423718 -0.473182 -0.561254 
3622 94.4001 62.7518 6.08686 -0.546223 -0.412112 -0.0929984 0.714812 0.969747 0.0707656 
3620 92.2785 63.9757 6.07767 -0.262847 0.259791 -0.115011 -0.429567 1.5014 1.30844 
3616 91.5723 62.7503 6.04963 -0.18972 -0.160434 0.0731107 0.494039 0.0046727 0.553716 
3621 93.69 63.9786 6.0719 0.0630169 -0.166747 0.0746031 -0.346265 0.31126 -0.422222 
3615 90.1527 62.7414 6.08764 0.200393 -0.0809904 -0.144243 2.3778 1.5867 -1.58152 
3609 89.4501 61.5088 6.06513 -0.266226 0.272193 0.133507 -1.02369 1.19481 -0.313097 
3482 85.1977 61.4989 6.06935 -0.0233222 0.61307 0.146263 0.0834756 -0.507095 0.694441 
4326 87.3208 77.435 6.06846 -0.188248 -0.55344 0.0986985 0.667517 2.23462 -0.208258 
4365 94.3912 77.4759 6.10347 0.197816 0.514321 0.0435638 -0.467624 1.15 1.03039 
4346 91.572 77.464 6.1629 -0.205488 -0.0354063 0.00610923 -1.17049 0.443556 -0.109188 
4347 92.2749 76.2388 6.13727 -0.100668 0.0694119 -0.00364893 0.550187 -0.301972 -0.539504 
4330 91.5654 75.0154 6.12918 0.148835 -0.112001 0.0499305 1.12143 -0.404422 -0.341955 
4348 93.6857 76.2567 6.11626 0.109433 -0.316253 -0.0610197 0.29361 2.44833 0.747584 
4329 90.154 74.9923 6.15104 -0.281824 0.202415 -0.0270537 -0.186318 0.427223 -1.38273 
4349 94.3971 75.0324 6.10765 -0.264332 -0.0637204 0.0133034 0.979674 -0.349638 1.33886 
4331 92.2773 73.7932 6.11436 -0.0363969 -0.101575 0.0504317 -0.0247087 0.927909 0.331856 
4308 90.1556 72.5471 6.1522 0.0786576 -0.140644 -0.126085 1.66628 -0.454264 0.348069 
3530 85.902 70.0696 6.17697 0.098157 0.0913565 -0.0969259 -0.743332 0.325473 0.141839 
4328 89.4423 76.2202 6.15301 0.198356 -0.134998 -0.00154142 -0.314242 -0.228486 0.195279 
4327 88.0287 76.2063 6.1265 -0.170036 0.0386371 -0.076552 0.0827884 0.822748 0.986192 
4345 90.1558 77.4453 6.17472 0.0231922 -0.0545125 -0.159338 0.324306 0.104559 0.211375 
4309 91.5688 72.5669 6.13146 0.162527 -0.272346 0.0211622 0.501667 -0.100219 1.72605 
3527 93.6854 66.4327 6.08554 0.112798 0.329621 -0.115452 0.507125 0.178614 2.84851 
4247 93.6946 68.8932 6.10982 -0.337871 -0.126519 0.0809477 0.423898 -0.215554 -1.21223 
3528 94.3844 65.2094 6.07597 0.597165 -0.13936 0.0828412 -0.195061 -1.18092 -0.638676 
3515 91.5717 65.2108 6.06785 0.104201 -0.515745 0.0632305 -0.544717 -0.488862 0.149536 
3513 89.4398 66.4088 6.0479 0.0338056 0.354617 0.170005 -0.0544748 1.01187 -0.706661 
4246 92.2758 68.8775 6.12084 -0.00698539 0.388272 0.0110218 -1.84493 0.259614 -0.500185 
4248 94.3876 67.6636 6.08605 0.377805 -0.138917 0.114137 0.432845 0.631127 -0.091607 
3526 92.2781 66.4319 6.06195 -0.385796 0.238833 0.169389 -0.519285 0.667804 0.056789 
3525 91.5583 67.658 6.09287 0.410414 -0.353398 -0.0890792 -0.276026 0.780995 0.0841141 
3524 90.1451 67.643 6.08163 -0.00911542 -0.28841 -0.0940051 -1.5797 2.64906 1.3164 
3523 89.4426 68.8659 6.08593 -0.0104629 0.220027 0.0758979 -0.934711 1.85739 0.437179 
3522 88.0282 68.8533 6.11015 -0.0481619 0.133786 -0.102028 -0.168495 0.696377 0.089538 
3514 90.1595 65.1929 6.08104 -0.143704 0.0159973 -0.106022 0.377203 1.11895 -1.80865 
3512 88.0203 66.4018 6.05657 0.425455 -0.00595882 -0.0023415 -0.55371 -0.327878 -0.287726 
3502 89.45 63.9679 6.08228 -0.166809 0.00160508 0.0324052 -1.07907 -0.531524 -0.832342 
3501 88.0319 63.9621 6.09233 0.104241 -0.160944 -0.0273427 1.59086 0.747725 1.3077 
3421 80.9442 61.5055 6.1115 -0.17872 0.167675 -0.122502 1.2795 1.12805 1.1705 
3305 80.9367 68.8325 6.14174 0.233977 -0.220168 -0.0564241 -0.516851 0.618968 -1.34771 
3498 85.2017 66.4025 6.09572 -0.26293 -0.214224 -0.0427116 -0.138957 1.3113 -0.253874 
3310 81.6498 67.61 6.13983 0.104159 0.205222 0.0192653 -0.351805 -0.293276 0.224879 
3286 80.9423 63.956 6.13468 -0.117576 -0.352823 -0.0368083 -1.02423 0.223925 -0.792817 
3511 87.3246 67.6275 6.07055 -0.357965 0.0778421 0.109506 0.625444 0.278325 0.470164 
3500 87.3159 65.1787 6.07779 -0.0223169 0.032568 0.00284143 0.355056 -0.226247 2.09081 
3297 81.6565 65.172 6.13808 -0.0153231 0.287837 -0.0773965 0.176976 2.72068 -1.1946 
3499 85.902 65.1738 6.08086 0.0734682 0.204872 0.0411268 -0.572148 1.06677 -1.8737 
3306 83.0687 67.6134 6.1388 -0.0782455 -0.147213 -0.00653834 0.451679 0.897258 0.374767 
3491 87.3295 62.7319 6.11024 -0.352246 0.151733 -0.097217 -0.0545418 0.110245 1.6047 
3292 80.9337 66.3949 6.13763 0.176983 -0.454323 0.00673829 0.131799 -0.969512 -0.0605833 
3311 83.7863 66.3962 6.1097 -0.0931405 0.0360444 0.0740143 -0.0701614 -2.2378 -0.773477 
3326 83.7857 68.8276 6.1676 -0.144729 0.408069 -0.100787 0.368006 -1.03442 -1.52949 
3490 85.9073 62.7331 6.10114 0.0409556 -0.320512 -0.0693568 -0.185704 1.00021 -0.944802 
3439 81.6554 62.7304 6.09933 -0.0817485 -0.0234304 0.112421 -0.521143 1.07102 0.196871 
3489 85.1939 63.9542 6.10639 0.0502616 -0.157975 -0.0758743 0.00391003 -1.12975 0.340208 
4149 83.7876 78.609 6.02018 -0.399944 -0.367557 0.173565 0.166203 0.111499 0.233065 
4315 87.3176 74.9794 6.14152 -0.0169549 -0.115613 -0.0424581 -0.59157 -0.181172 -0.248399 
3529 85.1932 71.2923 6.17975 -0.234867 -0.201629 -0.10615 0.117675 0.0620361 -0.499126 
3343 83.7767 71.2834 6.16635 -0.0889121 -0.323537 0.0536604 2.27172 0.173711 -2.14235 
3342 81.6437 72.4941 6.16041 0.0787041 -0.283714 -0.126411 0.180674 -0.00704489 -1.01714 
4320 85.1961 78.634 6.05416 0.0783038 -0.544039 -0.0909732 0.0497765 -0.195166 -0.30798 
3338 83.0585 72.5004 6.1644 0.176329 0.142672 0.00461381 -0.174443 0.375155 -0.21368 
3337 80.9274 73.7069 6.11357 -0.0948152 -0.148493 -0.0521678 1.03636 0.972793 -0.0381756 
3325 81.6502 70.0505 6.1496 0.313396 -0.111264 -0.0266395 0.100457 -0.487695 -0.309553 
3531 87.3164 70.0781 6.14465 0.266225 0.0449548 -0.00521879 -0.38176 -1.57694 0.675934 
3320 80.9409 71.2664 6.15192 -0.210239 0.136363 0.0146699 -0.085902 -0.18737 0.157445 
4038 80.9447 76.1385 6.07558 -0.459862 0.27827 0.0468753 1.884 -0.31354 0.00574871 
4039 83.0619 74.943 6.09833 -0.0924715 -0.278364 0.0993311 -0.555094 2.13012 1.21367 
4043 81.6472 74.9176 6.08559 0.148047 0.308073 0.101712 -0.570041 -0.136549 0.395716 
4044 83.7746 73.7233 6.15848 -0.108113 -0.00245043 -0.117576 -0.390771 0.165096 -0.534968 
4128 83.0662 77.3832 6.0521 0.0997902 0.320254 0.0142467 0.747037 0.201565 1.3769 
4133 83.7703 76.163 6.09526 0.243451 0.0537945 -0.116942 0.884406 -0.435697 1.09083 
4233 85.1899 73.736 6.14208 -0.139129 -0.156418 0.0620363 -0.415088 1.97137 0.596528 
4132 81.651 77.3719 6.07461 0.00287392 -0.648469 -0.0788336 -0.352814 -0.0311193 0.38802 
4234 85.8944 72.5132 6.14548 0.392132 0.120866 0.12232 0.528674 -0.895772 -1.14666 
4241 87.3119 72.525 6.14854 0.221976 0.0936727 -0.0477572 -1.18069 0.443181 -0.412519 
4242 88.0346 71.3045 6.12796 -0.395896 -0.0433297 0.0675982 0.760062 0.00409888 -0.805979 
4333 94.3967 72.5675 6.10493 -0.294205 0.278613 0.073638 -0.538562 -1.13884 -0.0637819 
4244 90.1564 70.0926 6.11228 -0.377656 0.141056 0.0409065 0.473198 -0.190627 0.335391 
4310 92.2793 71.3362 6.13796 -0.547126 0.0348248 0.00114256 0.186348 0.390934 0.573985 
4311 93.685 71.3404 6.12402 0.426673 0.181914 0.00887586 -0.00484544 0.659581 2.39528 
4313 85.1865 76.1806 6.1064 0.0641817 -0.0836791 -0.0705893 -0.731863 -1.31588 0.504835 
4314 85.899 74.9553 6.13631 0.133656 0.414965 -0.0185966 -0.137794 -0.628007 -0.76276 
4316 88.0263 73.7521 6.15058 0.11479 0.0241899 0.00145254 -0.0368475 0.499671 0.121279 
4245 91.5652 70.1076 6.13698 0.442249 -0.0465136 -0.100125 -0.220649 0.360006 0.660559 
3321 83.0691 70.0498 6.15527 0.0152831 0.200857 0.046804 0.269143 0.209325 -0.0434978 
4312 94.3976 70.1204 6.13089 -0.196746 -0.137732 -0.111661 0.135907 0.794524 1.19537 
4317 89.4476 73.7629 6.16263 -0.322713 0.389479 -0.0181296 0.74905 -0.326753 -2.78888 
4127 80.9288 78.5737 6.09206 0.341232 0.593768 -0.0345793 -0.574544 -0.437449 0.25868 
4332 93.6922 73.8015 6.11094 0.00975134 -0.115742 -0.068673 -0.815312 0.557209 -0.219818 
4243 89.4476 71.3229 6.12595 0.129492 -0.322074 0.0262085 0.728202 0.763361 -1.21822 
4321 85.8998 77.4037 6.06316 0.232284 0.269513 0.0538332 0.46682 -1.07954 0.514542 
4376 93.6807 81.1678 6.1432 0.122358 -0.292206 -0.118126 -0.824769 0.609463 -0.381552 
4364 93.6863 78.7034 6.1205 0.0611601 0.0892812 0.119831 -0.604849 0.0118747 -1.71896 
4370 87.3195 84.7685 6.06427 0.193761 0.172166 0.0230594 0.809265 1.06871 0.295684 
4377 94.3895 79.9349 6.12021 0.0263802 0.342878 0.0148866 -1.66582 1.83023 -1.35231 
4381 91.5713 84.8278 6.10203 0.0288002 0.211284 -0.0505391 0.499015 0.121731 0.258724 
4382 92.2795 83.6038 6.12949 -0.0762139 0.077741 0.0454646 1.92477 1.72214 0.966218 
4260 85.9021 87.182 6.07228 -0.144139 0.0292165 0.0197099 1.15257 -0.170497 -1.00578 
4387 92.2808 86.0625 6.07113 -0.223375 -0.308555 0.0492098 0.0694837 0.0906957 -0.199882 
4388 93.6938 86.0724 6.08072 0.0120988 0.571072 0.0168239 -0.0177552 0.263835 1.34495 
4166 81.6544 82.2373 6.0618 -0.364039 0.267588 0.0386799 -0.671622 0.933844 -0.943667 
4374 91.564 82.381 6.14773 -0.281089 -0.392105 -0.137013 -0.0421411 0.436798 0.647398 
4389 94.3981 84.8529 6.10596 -0.107008 -0.0486603 0.0176563 -1.2392 0.92229 1.1216 
4363 92.274 78.693 6.17053 -0.114039 0.0158245 -0.178841 -0.0705545 0.599676 0.555585 
4380 90.1553 84.8075 6.09117 -0.0765756 -0.13082 -0.0010631 -1.18389 -1.57386 -1.34578 
4375 92.2653 81.1465 6.14348 0.0168557 0.212886 0.0729208 1.54155 -0.528695 0.258795 
4378 88.0277 85.9997 6.07071 0.175052 -0.390462 -0.00395261 0.0210397 0.997027 0.282678 
4384 94.3877 82.3969 6.12275 0.430186 -0.0488584 0.0129171 -0.49116 -0.958033 0.168262 
4362 91.5614 79.9145 6.14832 0.215945 0.117963 0.0356501 0.271358 -0.783039 1.00236 
4379 89.4457 86.0296 6.07613 -0.216774 -0.135757 -0.0524532 -0.811169 1.42613 0.175461 
4145 80.9361 81.0228 6.06061 0.186468 -0.394274 -0.038722 0.47875 0.352617 0.173109 
4148 81.6504 79.7981 6.04073 -0.282483 0.0619604 0.200895 -0.0790363 -0.0551505 0.264336 
4343 88.0329 78.654 6.07141 0.227933 -0.00253025 0.0814012 -1.01178 0.103237 -0.123701 
4373 90.1402 82.3543 6.10903 0.518478 -0.0505133 0.0692097 -1.14375 0.165078 -0.381914 
4372 89.4394 83.5797 6.10617 -0.170005 -0.0074566 -0.0791611 -1.00902 1.65107 0.164613 
4358 87.3127 82.3229 6.0644 0.0292254 -0.0656185 0.0104708 -1.48871 0.341282 0.0920236 
4334 85.194 81.0691 6.07117 0.0552995 -0.129891 -0.0398638 -0.448706 0.135605 -0.686359 
4351 85.8939 82.2957 6.06677 0.470757 -0.0881741 0.0336233 -0.411095 1.21414 -0.393372 
4167 83.7814 81.0439 6.05509 -0.305539 -0.0266874 -0.0144446 -0.423049 -0.539679 -0.0421362 
4165 83.0615 82.2628 6.04098 0.528782 0.113368 0.128418 0.559465 -0.580901 -1.12257 
4350 85.1917 83.5152 6.08753 0.0316093 -0.00371679 -0.212369 -1.34584 -1.12652 1.5488 
