3572 87.3241 55.3897 6.09896 0.0643734 0.105102 -0.0477747 0.0514157 0.104104 -0.283849 
3565 85.9099 55.3978 6.09618 -0.0354831 -0.0456872 -0.00590672 0.449964 -0.144499 -0.14712 
3564 85.198 56.6197 6.09634 -0.00298014 0.0712802 -0.0144229 0.307461 -0.0411692 0.16492 
3556 87.3259 52.9393 6.08533 -0.0880983 0.0374693 0.0574581 0.571336 -0.198878 -0.28701 
3551 85.9099 52.9502 6.09161 0.0755247 -0.0549029 0.00096495 0.00983962 -0.205762 -0.165989 
3550 85.2015 54.1742 6.08996 -0.0877717 0.00820806 -0.0268578 0.431647 0.216755 -0.314248 
3425 81.6547 60.2886 6.09343 0.0314349 0.00296342 0.0210377 0.229477 0.344691 -0.0103098 
3415 83.7835 59.0658 6.09363 -0.0762929 0.0642956 -0.00798757 0.0174842 -0.39141 0.234226 
3414 83.0699 60.2873 6.09103 0.0551424 0.0572267 0.0218997 -0.0454741 0.366118 -0.241277 
3397 83.7822 56.6226 6.09789 0.0384649 0.0261931 0.0147031 0.185279 0.267737 -0.150505 
3396 81.6567 57.8483 6.08818 -0.0374941 -0.0859429 0.00720587 -0.19976 0.21071 0.0242335 
3395 83.0708 57.8462 6.09263 0.0656137 -0.126945 0.034458 0.421704 -0.137789 0.0914744 
3394 80.9429 59.0677 6.08998 -0.0539248 0.0418854 0.0480218 0.0744805 0.154748 0.0387103 
3379 83.7855 54.1782 6.08695 0.0541019 0.0498221 0.025559 0.0173023 0.0658619 0.0613126 
3378 81.6572 55.4065 6.0921 0.0189458 -0.0187162 0.0126021 0.046074 -0.199601 0.388467 
3376 83.0722 55.3992 6.09384 -0.0174689 0.0713192 0.0132495 0.195137 0.163179 0.314576 
3375 80.9439 56.6265 6.09331 0.0680677 0.0817253 -0.0520173 0.168162 0.224268 0.0256816 
3362 81.6596 52.9652 6.09878 -0.00163007 0.100587 -0.0588798 -0.023311 0.00875968 -0.144217 
3358 83.0775 52.9557 6.09041 -0.199606 0.0204641 -0.00640367 -0.289633 -0.0269721 0.0865421 
3357 80.9444 54.1876 6.09682 0.0475637 -0.0651635 0.00991877 -0.257875 -0.089337 -0.238291 
3286 80.9471 63.9514 6.09882 -0.0469386 0.0592987 -0.0280848 -0.0619143 -0.442357 -0.0208042 
4248 94.3918 67.6577 6.09665 -0.0133541 0.0545829 -0.0279893 0.247335 -0.0010944 0.0104037 
4247 93.6879 68.8871 6.0965 -0.0219809 -0.0883387 0.0367994 0.150459 0.116613 0.118662 
4246 92.2731 68.88 6.09393 -0.00910578 0.07684 0.0365176 -0.121806 -0.203466 0.269703 
3622 94.393 62.7454 6.09663 -0.0568658 -0.0422531 -0.0292627 -0.113731 -0.0675365 0.221883 
3621 93.6902 63.9742 6.0925 -0.0471093 -0.0597782 -0.0129089 0.414459 0.191664 0.240557 
3620 92.2744 63.9715 6.09055 0.0240736 0.081202 0.0531377 -0.204611 -0.0861026 -0.186425 
3618 93.6879 61.5164 6.09516 -0.0383503 0.0416892 -0.0424098 0.166595 -0.241267 -0.0600555 
3617 92.272 61.5174 6.09362 0.102975 -0.0600077 0.0470661 -0.112689 -0.442807 -0.0497327 
3616 91.5678 62.7452 6.09602 -0.0465179 -0.0513248 0.011748 -0.213095 0.045752 0.125856 
3615 90.1528 62.7414 6.09803 -0.011613 -0.0140119 -0.0130289 0.0428671 0.162565 -0.198689 
3609 89.4459 61.5152 6.09555 -0.063451 0.00252371 0.0177903 0.0707415 -0.048432 0.228134 
3608 88.029 61.5153 6.10282 0.120432 0.00892747 -0.0609574 -0.0250506 0.151837 0.0141784 
3528 94.392 65.2035 6.09269 0.116403 -0.0618109 0.0388179 0.119451 0.103117 0.169629 
3527 93.6884 66.4288 6.09498 0.0028358 0.0603284 -0.00954554 -0.207399 0.414523 0.0279144 
3526 92.2752 66.4253 6.09319 -0.0715812 0.108107 -0.00297081 0.563868 -0.270519 0.264364 
3525 91.5687 67.6521 6.09462 -0.0282409 -0.0674611 0.0172013 -0.149631 0.129672 -0.253357 
3524 90.1538 67.645 6.09867 0.039051 -0.0191642 0.0097006 -0.268219 -0.269999 0.297101 
3523 89.447 68.8691 6.09729 0.0353412 0.147598 0.023669 -0.395452 0.180224 0.0816565 
3522 88.0322 68.8645 6.09617 -0.00062948 0.0141716 0.0309341 0.0194092 0.0680415 0.379056 
3515 91.5692 65.2003 6.09633 -0.0655304 -0.097097 -0.00545462 -0.115529 -0.305553 0.371918 
3514 90.1528 65.1935 6.09839 0.0400003 -0.0549768 -0.0020362 -0.0166691 -0.364555 -0.0422915 
3513 89.4462 66.4185 6.09695 0.00823067 0.00260829 0.0497097 0.0370291 0.122775 0.343311 
3512 88.032 66.4145 6.102 -0.0261595 -0.0205603 -0.0415646 -0.33098 -0.197104 -0.215842 
3511 87.3255 67.6396 6.10026 -0.0649595 -0.0693128 0.0288372 0.104234 -0.34971 0.236742 
3510 85.9104 67.6321 6.10493 -0.0163598 -0.0271006 0.00772878 -0.090158 0.0248535 0.257801 
3509 85.1988 68.8536 6.10263 -0.0415783 0.0381655 -0.0346058 0.262612 -0.270065 0.503215 
3502 89.4453 63.9669 6.09795 0.01677 0.0624882 0.0430449 -0.096429 0.108143 0.31122 
3501 88.0295 63.9651 6.10135 0.132299 -0.0503244 -0.0602595 0.0903902 0.0713717 -0.00204864 
3500 87.3234 65.1884 6.09794 0.0159748 0.0499324 -0.00596861 -0.318643 0.0814163 0.179815 
3499 85.9099 65.1837 6.1047 -0.0284112 -0.017656 -0.0263209 0.0636901 -0.0564746 -0.428226 
3498 85.2021 66.4065 6.103 -0.0760793 0.0907276 -0.0141169 0.422413 0.177955 -0.1822 
3491 87.3232 62.7407 6.0972 -0.00500398 -0.0839199 0.0107913 0.193994 0.0703865 -0.1317 
3490 85.9092 62.735 6.09577 -0.0557816 -0.0182734 0.0149073 -0.133283 -0.360235 0.240933 
3489 85.1998 63.9595 6.09814 0.0522625 -0.0294041 -0.0252614 0.171478 0.162152 -0.0502413 
3482 85.1992 61.5093 6.09886 -0.051957 0.14181 0.0154101 0.134311 -0.0362392 0.0701525 
3439 81.6592 62.7314 6.09826 0.0171406 -0.0708589 0.0134313 0.132168 0.0787127 0.03862 
3434 83.7837 61.5091 6.09516 -0.0230845 -0.020252 -0.000250043 0.0490182 -0.146286 -0.0370202 
3421 80.9453 61.5108 6.09919 -0.0374501 -0.0244909 0.0111449 0.247525 0.123148 0.0103063 
3326 83.7826 68.8461 6.10135 0.00132849 -0.0395522 0.0275255 -0.467031 -0.0528069 0.0680652 
3311 83.7851 66.4007 6.09945 0.010798 0.088197 0.0039331 0.225761 -0.0501039 -0.240922 
3310 81.6576 67.6114 6.10397 -0.100534 0.13293 -0.0243604 -0.140375 -0.0920979 -0.023813 
3306 83.0717 67.6227 6.10171 0.0781659 -0.0658055 -0.033681 -0.0820636 0.109632 0.151615 
3305 80.9454 68.8332 6.0995 -0.104494 -0.116486 -0.0379527 0.197067 -0.204863 -0.156483 
3298 83.7847 63.9571 6.08959 -0.00567282 -0.0385404 0.0437539 0.0359075 -0.231077 -0.129488 
3297 81.6592 65.1742 6.09629 -0.0339133 -0.101521 0.0214152 -0.171187 -0.0306196 -0.153582 
3293 83.0737 65.1785 6.09495 0.0036906 -0.00226083 -0.0397316 0.155122 0.0630222 -0.0514771 
3292 80.9442 66.3919 6.0959 -0.0312509 0.0260118 -0.00401542 -0.105414 -0.275203 -0.307436 
3287 83.075 62.7329 6.09811 -0.0320441 -0.0255258 -0.0648466 -0.387403 -0.104648 0.214949 
4365 94.3913 77.4854 6.09892 0.0680317 0.060236 0.0356363 0.268516 0.0348525 -0.257712 
4349 94.3927 75.0308 6.09875 -0.0133781 -0.0701527 -0.00159037 0.0177206 0.29266 -0.0956419 
4348 93.6871 76.2564 6.10209 0.00449513 -0.00878051 0.00395456 0.107556 -0.0709172 -0.0615723 
4347 92.2734 76.2404 6.10529 -0.003189 -0.040247 -0.047714 -0.116241 0.133033 0.194633 
4346 91.5678 77.4647 6.09851 0.010318 0.154429 -0.0196277 0.282961 -0.361059 0.295548 
4345 90.1525 77.4521 6.0953 0.000841254 -0.0640986 0.0160218 0.182869 -0.0747015 0.00534564 
4333 94.3902 72.5714 6.09424 0.112313 -0.0560467 0.00644538 -0.288063 -0.0687213 -0.100819 
4332 93.688 73.7984 6.0985 -0.0545922 0.136689 0.0183397 0.190922 0.124549 -0.00173882 
4331 92.2727 73.786 6.09758 9.53752e-05 0.0135494 -0.0171431 0.260434 -0.125648 0.255394 
4330 91.5674 75.0117 6.10042 0.0103572 0.0204058 -0.0259796 0.215994 0.503329 0.0595917 
4329 90.152 75.0003 6.09278 -0.0186591 -0.00415796 -0.00931944 -0.192182 0.133564 -0.278748 
4328 89.4432 76.2239 6.0907 0.1046 0.0152747 -0.00141687 -0.197741 -0.134633 -0.423191 
4327 88.0295 76.2081 6.09524 -0.0337331 -0.0988124 0.0281251 0.147614 0.132075 0.255335 
4326 87.3196 77.4291 6.09426 0.0343377 0.0510107 0.0524137 0.0716383 -0.279044 -0.0954939 
4321 85.9053 77.4135 6.10087 0.0563179 0.0544957 -0.00725816 -0.261395 -0.113986 -0.0270571 
4317 89.4444 73.7734 6.08949 0.0497498 -0.0716476 0.00100502 -0.182063 -0.0794125 -0.088828 
4316 88.031 73.758 6.09612 -0.0837036 0.0889409 -0.0220678 -0.250463 0.190791 -0.112805 
4315 87.3208 74.981 6.09937 0.0138446 0.00512287 -0.0493323 -0.0983897 0.0634442 0.14821 
4314 85.9062 74.9681 6.10423 0.049262 -0.0464593 0.0271302 0.0156691 -0.160353 -0.0531352 
4313 85.1968 76.1892 6.10543 -0.0993488 0.00306858 -0.00798862 -0.418919 0.219191 -0.118432 
4312 94.393 70.1149 6.09894 0.00444016 0.0486079 0.0312784 -0.0207273 0.0898957 -0.0229113 
4311 93.6855 71.3405 6.09689 0.140129 0.112351 -0.0242886 -0.0240162 0.207632 0.0509476 
4310 92.2718 71.3342 6.09565 0.0889166 -0.0582029 -0.0496627 -0.225133 -0.195986 -0.271234 
4309 91.5674 72.558 6.09287 -0.0412754 0.106427 -0.0161452 -0.209185 0.111932 0.256347 
4308 90.1528 72.5468 6.08572 0.0124177 0.0754729 0.0249982 0.125555 0.372119 -0.0420897 
4245 91.5674 70.1071 6.08935 0.082431 -0.0483616 0.0679431 -0.307174 0.18121 0.209203 
4244 90.1549 70.0968 6.09017 -0.120901 -0.0293378 -0.0246932 0.222221 -0.0264464 0.122446 
4243 89.4462 71.3206 6.08846 -0.0229712 0.0336593 -0.0481799 -0.429376 -0.0279576 0.0294746 
4242 88.0316 71.3123 6.08585 0.0125292 -0.0958504 0.0492843 -0.0438089 -0.144408 0.197735 
4241 87.3216 72.533 6.09635 -0.00121686 0.0292994 -0.0404142 -0.281768 -0.016387 -0.173945 
4234 85.9066 72.5223 6.10418 0.0716129 0.0577325 -0.0555891 0.0066549 -0.0194867 0.188442 
4233 85.1974 73.7433 6.10423 -0.0500656 0.0625388 -0.0293889 -0.0416534 -0.105752 0.0760366 
4133 83.7808 76.174 6.10262 0.0962699 0.0108264 -0.0227915 -0.394796 -0.234991 0.233012 
4132 81.6557 77.377 6.10459 0.00642973 -0.0647945 0.0218954 -0.126253 0.45854 0.257738 
4128 83.0703 77.3938 6.09861 -0.0146708 0.0205858 0.0353034 0.194269 0.28193 -0.0338852 
4044 83.7817 73.7326 6.09924 -0.000270469 -0.0430639 0.00757625 -0.384904 -0.137191 0.509804 
4043 81.6544 74.934 6.09923 0.021563 0.112958 0.0575304 -0.180571 -0.561772 0.334182 
4039 83.0695 74.9523 6.09778 -0.0382674 -0.0022021 0.0287178 -0.328233 0.241251 0.238823 
4038 80.9416 76.1548 6.1083 0.0336553 -0.0675054 0.00335854 -0.175231 0.308616 0.0963824 
3531 87.3227 70.088 6.092 -0.0245717 -0.0254079 0.00821023 0.0388553 -0.289898 -0.297765 
3530 85.908 70.0787 6.10264 0.0142368 -0.0448957 0.00101051 -0.00934324 -0.0720048 0.161713 
3529 85.1968 71.3004 6.1043 0.00565968 -0.0730225 -0.0290365 -0.128691 -0.152748 0.0564609 
3343 83.7824 71.2898 6.10045 -0.0367477 -0.0795773 0.0367315 0.21353 -0.49766 -0.00744452 
3342 81.6546 72.4966 6.09655 -0.0530818 -0.0979509 -0.00332216 0.669175 -0.215703 0.053713 
3338 83.0687 72.5092 6.09858 0.0694676 0.0372132 0.00189602 0.158559 0.224058 -0.197881 
3337 80.9415 73.714 6.10465 -0.046723 0.0756457 -0.0749466 -0.13963 -0.0371572 0.217317 
3325 81.6551 70.054 6.0973 -0.0358085 0.0985426 -0.0122352 -0.0631546 0.0213086 -0.283213 
3321 83.0692 70.0662 6.10303 0.143714 0.0283032 -0.059652 -0.137532 0.128272 -0.222299 
3320 80.9415 71.2745 6.09683 0.0582823 -0.00943461 0.0139885 0.156219 0.301438 -0.186932 
4320 85.1958 78.6352 6.10031 0.00530774 -0.0395075 -0.040869 -0.0584629 -0.11016 0.00825895 
4149 83.7824 78.6171 6.09928 -0.109607 0.018355 -0.0312725 0.237169 -0.193337 0.0487527 
4127 80.9419 78.594 6.10791 -0.0984712 -0.02797 -0.0461729 -0.0478392 0.0518013 0.267579 
4392 94.3934 87.3168 6.09338 0.0330636 0.165831 0.0227915 0.113093 0.0304623 0.134776 
4389 94.3927 84.8606 6.09777 -0.0190829 0.015141 -0.0139725 -0.268886 0.0549121 -0.0966915 
4388 93.6899 86.0876 6.10074 -0.0764608 -0.109323 -0.0119801 -0.121235 0.129489 -0.114959 
4387 92.2759 86.0613 6.10373 0.0624938 0.0338604 -0.0255661 0.300199 0.111156 0.00419734 
4386 91.5704 87.2851 6.10143 -0.0713448 -0.0286228 0.0254682 0.0543402 0.143903 0.404835 
4385 90.1546 87.2569 6.10144 0.132779 0.00826642 0.045147 -0.391213 0.210244 0.232479 
4384 94.3923 82.4048 6.09881 -0.000793446 -0.112682 -0.0356873 -0.171728 -0.190108 0.0806569 
4383 93.6869 83.6293 6.09956 0.093655 0.0888983 -0.0152165 0.280731 -0.137535 -0.00543294 
4382 92.2738 83.6075 6.09678 -0.00258363 -0.0445069 -0.019954 0.0379223 0.19928 -0.155066 
4381 91.5696 84.833 6.09968 -0.0275864 -0.0323943 0.0481599 0.11451 -0.0452721 0.371051 
4380 90.1554 84.8077 6.09968 0.0402615 -0.0676267 0.0407597 -0.125756 0.134262 -0.104749 
4379 89.4479 86.0297 6.10197 -0.0216225 -0.0300443 0.0311582 0.0839095 0.302094 -0.237434 
4378 88.0345 86.0008 6.10019 0.00590325 -0.0432834 -0.0101098 -0.193603 0.252025 0.015226 
4377 94.3933 79.9454 6.09491 -0.0226691 0.0291693 0.00385631 0.114343 0.118177 -0.241655 
4376 93.689 81.1715 6.09124 -0.0451444 0.0222458 0.0270228 0.0321579 0.216599 0.570943 
4375 92.2742 81.1523 6.09274 0.0287738 0.0149848 0.0324308 -0.235358 0.0430818 -0.0478874 
4374 91.5674 82.3766 6.09314 -0.0334307 0.0451936 0.0573542 -0.070393 0.0577148 0.0401441 
4373 90.1523 82.3549 6.09796 0.173163 -0.0198567 0.0154908 0.234152 0.369012 -0.13745 
4372 89.4496 83.5779 6.10163 -0.141817 0.0432922 -0.00617765 -0.0480366 0.27713 -0.100449 
4371 88.0347 83.5529 6.10131 -0.00596135 -0.0386131 0.0100689 0.406888 -0.136353 0.0201035 
4370 87.3244 84.7741 6.10238 0.00158497 0.00504853 0.00301119 0.176028 0.102203 0.0608881 
4366 85.9092 84.7488 6.09918 0.0426711 -0.00965631 -0.049944 0.045887 0.0491218 -0.321764 
4364 93.6903 78.7142 6.09629 -0.138273 -0.0118218 0.00148133 0.174726 0.315551 -0.26779 
4363 92.2733 78.6964 6.09622 0.114629 -0.0287302 0.0441155 -0.142602 0.286207 -0.426768 
4362 91.5695 79.9221 6.09793 -0.00904111 0.0336314 -0.0474389 0.158264 -0.175783 0.166867 
4361 90.1566 79.9038 6.09885 -0.0751667 -0.0356716 -0.0152235 0.0950059 0.0670211 0.059994 
4360 89.4469 81.1258 6.10534 -0.01234 0.000577401 -0.055413 0.352932 -0.105914 0.341883 
4359 88.0306 81.1051 6.10273 0.0906811 -0.0977756 0.0069465 -0.0452829 -0.40372 -0.225707 
4358 87.3218 82.3275 6.10199 0.135817 -0.016223 -0.0288321 -0.208134 0.0147089 0.0976568 
4351 85.9087 82.3014 6.09944 -0.00417441 0.165542 -0.0132635 0.0242344 -0.280054 0.0466837 
4350 85.1979 83.5242 6.09613 -0.0170428 -0.0683794 -0.0254703 -0.162453 -0.111941 0.276956 
4344 89.4459 78.6777 6.09604 -0.0649128 -0.0924012 0.0450477 0.208085 -0.000660537 0.129042 
4343 88.0296 78.6555 6.098 0.117084 -0.00660453 -0.0390125 0.166104 -0.0837041 0.139106 
4342 87.3219 79.8773 6.1023 0.0184156 0.073241 1.33719e-05 0.18835 -0.116276 -0.0320445 
4335 85.908 79.8575 6.09838 -0.0248933 0.0853022 0.0331741 0.274004 -0.286816 -0.419727 
4334 85.198 81.0786 6.10002 -0.0543464 -0.0754821 0.0181495 0.00141467 -0.261673 -0.171746 
4261 87.3228 87.2193 6.10283 -0.0122983 0.0795865 0.0156282 -0.0475116 0.228115 0.36325 
4260 85.9093 87.1902 6.09579 -0.0285733 0.106263 0.00412744 0.0500558 -0.230844 -0.182211 
4252 85.1967 85.9676 6.09573 0.0113472 -0.0488725 -0.0193918 0.160763 0.0892494 -0.267878 
4209 81.6537 87.1309 6.08429 -0.0630011 -0.034624 -0.0101015 -0.0393503 -0.0833096 -0.0187537 
4204 83.7819 85.941 6.08858 0.0130399 -0.102932 -0.00460813 0.131957 -0.477984 -0.0848653 
4195 81.6545 84.6932 6.08361 -0.0604098 -0.0417863 0.0103796 -0.177776 0.0712903 -0.0578034 
4191 80.9397 85.9085 6.08143 -0.0621727 0.0907421 -0.0149333 -0.0616192 -0.15014 0.110611 
4185 83.7817 83.4973 6.09177 0.0594975 0.138262 -0.00427529 0.115938 0.216123 0.0437311 
4184 83.0693 84.7163 6.09358 -0.0179144 0.0684026 -0.0550204 -0.0687146 0.236629 -0.377527 
4167 83.7819 81.0571 6.10072 0.0366936 0.0807027 -0.0274701 -0.206369 -0.0920816 -0.183571 
4166 81.653 82.2549 6.09173 0.00146028 0.0163367 0.0346865 0.207109 -0.118876 -0.0707568 
4165 83.0687 82.2766 6.10037 -0.0552312 -0.0872987 -0.0114967 0.0557465 -0.0959872 -0.111086 
4164 80.9384 83.4723 6.08801 0.024389 -0.0412763 -0.0153358 -0.33992 0.160334 -0.272618 
4148 81.6537 79.8147 6.09613 0.067257 0.0553267 -0.00637705 0.057005 -0.046648 0.364533 
4146 83.068 79.8358 6.09923 0.0346861 -0.00655853 0.0011155 0.199503 0.242924 -0.10316 
4145 80.941 81.0323 6.09266 -0.0785603 0.0347583 -0.0160352 -0.0997747 -0.354225 -0.0517767 
4057 83.068 87.1578 6.08499 -0.0515226 -0.0981071 0.0355398 0.149432 -0.181906 -0.154771 
4062 80.9364 90.7782 6.09154 0.0972852 0.174676 0.00867905 -0.196138 0.0509564 0.0944819 
4063 83.0689 89.5933 6.09197 -0.130262 0.122751 -0.0217567 -0.0727584 -0.102128 -0.0311971 
4067 81.6528 89.5663 6.092 0.0157319 -0.125183 -0.0555817 0.0537808 0.0325356 -0.238476 
4056 80.9365 88.3455 6.08214 0.114936 -0.0549732 0.0233387 0.153179 0.133549 0.406469 
4682 94.3955 94.6888 6.09934 -0.101347 -0.035147 -0.00982168 -0.168639 0.21767 -0.0223905 
4681 93.6871 95.9114 6.10548 0.0608134 0.013782 -0.0516926 -0.250247 0.0316585 0.356599 
4680 92.2747 95.8723 6.10752 -0.125545 -6.96192e-05 0.0139565 -0.115733 -0.119189 0.186078 
4618 94.394 92.2325 6.10401 -0.00128812 -0.0146814 -0.0628856 -0.34737 -0.319017 0.200627 
4617 93.689 93.4565 6.10452 -0.0576534 -0.0202665 0.0374902 -0.000735037 -0.0781056 0.0996039 
4616 92.2755 93.4191 6.11118 -0.0378927 0.0242521 -0.0523966 -0.0285351 0.104026 0.224777 
4615 91.5647 94.6402 6.10669 0.0463294 0.0327249 0.0182852 0.0849427 0.118045 0.287813 
4614 90.1496 94.603 6.10536 0.0825377 0.0677267 -0.0431412 0.180928 0.0838254 0.100773 
4613 89.4403 95.8226 6.1026 0.088452 0.0819586 4.95496e-05 0.0657584 -0.202702 -0.566529 
4612 88.0276 95.7871 6.09805 -0.0352845 -0.130293 0.031872 0.511408 0.0989538 -0.223248 
4391 93.6893 88.5434 6.09653 0.0928154 -0.00427162 0.0355542 -0.267471 0.147621 0.240206 
4390 92.2768 88.514 6.10345 -0.0375771 0.0551945 -0.0731245 0.0994506 -0.00821531 0.204455 
4301 87.3166 94.5596 6.10367 -0.00879878 -0.0470506 -0.00540297 -0.315824 0.134557 0.0588118 
4300 85.9024 94.5199 6.10625 -0.00443891 -0.093156 0.0240816 -0.108418 0.118823 -0.0501517 
4299 85.188 95.734 6.10352 0.0401599 0.0110278 -0.0307167 -0.169169 -0.147037 0.0860519 
4298 94.3949 89.7764 6.09894 -0.0200495 -0.0729216 -0.0029503 0.412569 -0.540906 0.0102906 
4297 93.6906 90.9996 6.1018 -0.083253 0.0832279 0.0333701 -0.0488898 -0.087099 0.406472 
4296 92.2774 90.9673 6.10161 -0.147487 -0.00849038 -0.0299201 -0.227194 -0.110993 0.127487 
4295 91.5656 92.1899 6.11056 0.0665491 -0.0882256 0.019511 0.0315151 0.304618 0.18014 
4294 90.152 92.1554 6.10804 -0.0445624 0.0556086 -0.00999236 0.221209 0.189602 -0.203761 
4293 89.4407 93.3757 6.10542 -0.0286917 -0.0305391 -0.0243893 -0.150059 -0.297045 -0.0833599 
4292 88.0269 93.3409 6.1062 0.0704586 -0.0242701 -0.0400024 0.199735 -0.152717 0.242314 
4285 91.5677 89.737 6.09496 0.0716045 0.0154661 0.0565394 0.0536363 -0.0914122 -0.18246 
4284 90.1539 89.7043 6.09933 -0.0487458 0.125716 0.0277191 -0.043208 -0.143961 0.264242 
4283 89.4442 90.9268 6.10548 0.0206605 -0.0453097 -0.0500239 0.20681 -0.120993 -0.517403 
4282 88.0303 90.8933 6.09875 -0.0939226 0.0103436 0.00088846 0.0478847 0.184178 0.00378112 
4281 87.3178 92.1131 6.0988 0.0571238 0.0123753 -0.00936345 0.0810366 0.24794 -0.0361414 
4280 85.9037 92.0784 6.10336 0.024098 -0.0488753 0.00940267 0.122859 -0.032299 -0.479705 
4279 85.1896 93.2947 6.10669 0.0086703 0.0401464 -0.0336298 -0.00854954 0.196402 -0.167336 
4272 89.4449 88.4772 6.10359 -0.0122247 0.0276429 -0.00609577 -0.0655276 -0.309617 0.168158 
4271 88.0302 88.4476 6.10231 0.0616382 -0.0569999 0.00720162 -0.302697 -0.165479 -0.0713847 
4270 87.3192 89.6661 6.10053 -0.0163585 0.091069 0.0450207 -0.398488 -0.0327552 0.119909 
4269 85.9051 89.6349 6.10384 -0.000880368 0.0390791 0.0214654 0.229017 -0.172856 -0.232664 
4268 85.1933 90.8531 6.10337 -0.0545989 -0.010134 -0.0312578 0.154098 0.0608406 -0.105267 
4259 85.1956 88.4098 6.09829 -0.0156028 -0.109241 0.0180031 0.319194 0.0590017 -0.0265511 
4113 83.7744 95.6935 6.09837 0.0179788 0.0725789 0.0147543 -0.0112759 0.0566955 -0.106746 
4096 83.7757 93.2564 6.09897 0.0966883 0.0599807 -0.022739 -0.137768 0.355782 -0.124584 
4095 81.6473 94.4375 6.10577 -0.0103332 -0.0740653 -0.0641566 -0.0450959 -0.21126 0.213709 
4091 83.0625 94.4704 6.10056 -0.140782 0.0957568 -0.0305432 0.294103 0.116172 -0.0863386 
4090 80.9294 95.6492 6.10151 0.0170496 -0.00865492 -0.0228874 0.125778 -0.305665 0.12509 
4081 83.7786 90.8195 6.09807 0.062016 -0.0804872 0.0218299 0.0988693 0.0351807 0.182597 
4080 81.6492 92.0018 6.09721 0.080926 -0.12463 -0.0207177 -0.0714018 -0.399034 -0.0862338 
4076 83.0647 92.034 6.09632 -0.0994444 -0.00736012 0.0180034 -0.0477554 -0.0522096 -0.159269 
4075 80.9342 93.2154 6.09772 -0.0531872 -0.00588378 0.0411867 0.0104969 -0.10511 0.197891 
4068 83.7815 88.3773 6.09153 0.0673176 0.0804388 0.00607186 -0.330015 0.0553956 0.159016 
4107 80.9271 98.0798 6.09602 0.00316436 0.0249962 0.0185836 -0.188745 0.143718 0.205016 
4747 94.393 104.514 6.09173 0.00713122 0.0105233 0.0394305 -0.277223 0.0246068 0.248241 
4735 94.3934 102.058 6.09954 0.0608687 0.048672 -0.0209203 0.128063 -0.104204 0.0993346 
4734 93.6869 103.278 6.09272 -0.0528625 0.0418869 -0.0394948 -0.176887 -0.00879642 0.0425423 
4733 92.2734 103.231 6.08727 -0.0913859 0.0209977 0.0512276 0.110816 0.113844 -0.251641 
4732 91.558 104.449 6.08633 0.123572 -0.0215691 0.0451177 -0.360665 0.139856 0.0144339 
4731 90.1444 104.394 6.08693 0.0224412 -0.111174 0.0498676 0.242016 0.350873 0.10092 
4719 94.3945 99.6022 6.09425 -0.0134445 -0.0275234 0.0170502 -0.0210898 -0.137058 0.145688 
4718 93.6876 100.824 6.09517 -0.0764783 -0.0336624 -0.0144984 0.0746169 -0.239307 0.462168 
4717 92.2722 100.777 6.09476 0.0988529 0.0339301 -0.0579472 0.0635867 -0.0906433 -0.197995 
4716 91.5649 101.997 6.08914 -0.0477786 0.0573042 -0.0355436 0.133483 -0.164494 -0.110994 
4715 90.1505 101.949 6.08957 -0.0652886 0.000622924 -0.00878494 0.2313 -0.34724 -0.014795 
4714 89.4325 103.163 6.08836 0.102933 0.0779104 0.0201911 0.234741 -0.0715172 0.568099 
4713 88.0189 103.111 6.08853 -0.0427263 0.0259104 -0.0272514 0.250556 -0.0363369 0.175952 
4712 87.3004 104.323 6.08812 -0.0471793 0.0295413 -0.00978706 0.255241 0.105367 0.282993 
4705 85.8854 104.27 6.09642 0.0443156 -0.0409029 0.00932078 0.108676 -0.0839101 0.0845339 
4703 94.393 97.1466 6.10187 0.0478796 -0.146636 0.00990898 -0.0971847 0.145879 -0.248881 
4702 93.6873 98.3677 6.1053 0.0241402 0.0795299 -0.0784408 0.392146 -0.0786988 0.336452 
4701 92.2738 98.3268 6.10124 -0.0552951 -0.0801181 0.0293007 -0.414879 -0.253972 0.00239428 
4700 91.5631 99.5462 6.09484 0.112607 -0.0512906 0.025317 0.0705658 0.274042 -0.445202 
4699 90.1516 99.5006 6.09359 -0.121585 0.0247876 -0.0520207 0.476932 -0.175 0.346526 
4698 89.4377 100.719 6.09091 0.0831747 -0.0238236 0.0147145 0.107094 -0.120289 0.14431 
4697 88.0241 100.671 6.09503 -0.0150742 -0.113075 -0.00447181 0.200838 -0.0915114 -0.193523 
