2514 90.1535 21.0963 6.08206 0.14859 -0.190781 -0.166815 -1.3826 0.770768 1.52289 
2503 85.1948 24.8398 6.0897 0.138435 0.308906 -0.182385 -2.70017 -4.49985 2.2883 
2586 88.0254 24.8141 6.07715 0.147501 -0.116394 -0.213427 1.47412 -1.02777 -1.18721 
2511 87.3161 23.5996 6.04938 0.566797 -0.781788 0.09887 0.570041 0.361991 2.74892 
2512 88.0312 22.3553 6.04161 -0.656775 0.750018 0.0651618 -0.494813 -1.11876 0.80535 
2643 90.1531 33.3275 6.11466 -0.0966635 -0.139207 0.0882289 0.380436 -0.0157615 0.385889 
2628 87.3139 33.3587 6.13704 -0.280208 0.0429269 -0.0339007 1.76896 -0.0402363 -0.0333337 
2631 90.1484 30.8692 6.09282 0.100352 0.644909 0.0466442 -0.967154 -0.0430511 -0.343095 
2613 88.0357 29.674 6.10955 -0.0226881 0.649381 0.0101965 -2.1396 0.247139 2.09857 
2308 80.9108 27.3659 6.10081 -0.067586 -0.335649 0.126395 1.40204 0.849809 1.1749 
2614 89.4531 29.6489 6.08866 -0.356099 -0.0622616 -0.0111186 5.02542 2.05405 0.231437 
2309 83.0484 26.1082 6.10774 0.804318 -0.359366 -0.103444 -0.217064 -1.2021 0.24983 
2630 89.4285 32.1071 6.08445 0.581006 -0.218463 0.173742 -0.0250185 -0.960991 1.27219 
2621 85.8972 33.3809 6.14983 0.365737 0.262107 -0.102655 1.91336 -0.71411 -0.486375 
2644 91.5691 33.3107 6.16699 -0.236928 -0.55614 -0.0295406 -0.176632 -1.75516 -1.56594 
2629 88.0134 32.1368 6.12126 0.476041 -0.35431 0.0486842 3.3798 -0.855652 0.487741 
2313 81.64 26.1492 6.11186 -0.549449 0.0311685 -0.116911 0.12132 1.23572 3.68153 
2617 92.2725 27.1587 6.09832 -0.0505638 -0.181645 -0.216353 1.41852 0.577609 1.23724 
2646 93.6793 32.0243 6.15564 -0.109222 0.395772 -0.162361 -0.40379 0.52568 0.952267 
2647 94.3928 30.8088 6.11112 0.132123 -0.709655 0.221762 -1.52947 2.91189 1.37967 
2654 94.3823 33.2431 6.11463 0.246938 0.920351 0.240319 -1.66797 1.33982 -0.440973 
2634 93.6928 29.5768 6.15086 -0.324063 0.504354 -0.232861 -0.384609 -2.13265 -0.350966 
2600 91.5679 25.929 6.04327 -0.269057 0.492232 0.0901332 1.98325 -0.00280449 0.0204623 
2555 91.5788 40.6597 6.11465 -0.263174 -0.773274 0.0342274 0.0638497 -1.76392 -0.0543722 
2326 80.935 39.5461 6.19553 0.297507 0.531002 -0.0700644 -2.14992 1.97917 -0.516488 
2333 83.0708 40.7437 6.12569 -0.234788 0.019422 0.214296 -0.692043 1.85279 2.46603 
2351 83.7819 41.9625 6.14635 -0.252193 -0.13797 -0.154314 -2.7658 -1.23689 2.07934 
2552 88.0404 41.9231 6.08568 -0.164444 -0.290966 0.113108 -2.93789 0.62779 0.282381 
2661 93.688 39.3919 6.04529 0.275424 0.634121 0.321077 0.805572 1.71489 0.368662 
2553 89.4519 41.8851 6.09586 -0.113993 0.105076 -0.0371201 -1.09593 -0.0337007 1.88422 
2554 90.1601 40.6584 6.13742 -0.21414 0.112059 -0.0641044 -0.259753 -0.304151 -0.700391 
2540 87.313 40.7166 6.13219 0.727254 -0.172257 0.0223611 0.0168139 0.65664 -1.83859 
2620 85.2033 34.6121 6.13307 0.0930701 0.282824 0.165295 -0.424401 0.745019 -0.175577 
2662 94.3961 38.1758 6.08247 -0.0326567 -0.582097 0.0380774 2.21347 0.794925 0.350867 
2648 88.0307 37.0392 6.1717 -0.166859 0.327783 -0.167871 1.04572 3.07477 0.945289 
2636 85.9148 35.8394 6.18 0.179989 -0.516454 -0.312391 1.65768 -1.53677 0.615004 
2542 89.4309 39.4385 6.18389 0.446349 0.361289 -0.386917 1.83104 -0.731093 4.67593 
2522 85.1869 37.0477 6.12895 0.0582189 0.263587 0.0848304 -0.832081 0.389507 -0.780106 
2530 85.8862 38.2695 6.15025 0.182629 0.316576 -0.115496 -0.694689 -1.20855 2.15016 
2529 85.1971 39.5074 6.1202 -0.16926 -0.0989453 0.227837 0.50156 -2.01224 0.621794 
2541 88.0081 39.4895 6.14418 0.622823 -0.466405 0.161483 -0.105993 -1.35443 0.258182 
2649 89.4391 36.9979 6.15419 0.669407 0.507381 -0.147149 -0.861011 1.8184 -0.195123 
2641 88.0295 34.5705 6.13328 0.132151 0.607942 0.0743766 -0.835522 -1.09185 -0.853045 
2531 87.2984 38.2678 6.14511 0.422911 -0.569178 0.0402244 0.818966 -0.967059 2.63115 
2640 87.3395 35.8157 6.13568 -0.796888 -0.402599 0.196728 0.367267 -2.38732 -1.29317 
2652 92.2739 34.5258 6.18766 -0.155556 0.120317 -0.201073 0.742476 -0.959686 0.955919 
2455 83.7927 34.6422 6.1371 -0.703087 -0.144582 -0.0563826 0.108038 0.105093 0.212963 
2650 90.1529 35.773 6.12283 -0.014866 0.11033 0.173849 1.27826 1.47319 0.358889 
2658 93.6868 36.9471 6.12217 0.25943 -0.0791303 -0.0164922 3.33553 0.35873 0.853694 
2657 92.2678 36.9688 6.12722 0.405951 0.191935 -0.00177499 -0.716941 1.66036 1.61825 
2566 92.2799 41.8772 6.1296 -0.0974371 0.21292 -0.119891 0.568836 0.176967 -1.41508 
2656 91.5668 38.1996 6.10574 0.589459 0.04104 0.0218296 -1.0204 -0.915452 1.63405 
2565 91.5715 43.1035 6.11062 0.0634268 0.144824 -0.104126 0.32861 -2.33555 0.249097 
2564 90.1556 43.1064 6.07165 0.170161 0.342696 0.150609 1.9246 -0.27715 0.461001 
2332 80.9458 41.9878 6.10439 0.0389437 0.103402 0.125116 0.70063 0.456627 1.72851 
2655 90.1695 38.2229 6.12505 -1.52607 -0.276115 0.247557 -1.34601 -3.08625 -1.05503 
2642 89.4477 34.5557 6.13568 -0.227599 -0.279039 -0.111684 -1.46495 1.51754 -0.126183 
2653 93.6787 34.4982 6.1646 0.894425 -0.639934 -0.106421 0.74202 -0.569892 0.997197 
2337 81.656 40.773 6.17311 -0.137439 -0.617784 -0.236778 2.11771 0.796556 -2.24181 
2660 92.2827 39.4195 6.09111 -0.507752 0.166651 -0.0614253 1.44282 -0.591493 2.82485 
2539 85.9189 40.729 6.17501 -1.18721 -0.464131 -0.315929 -3.56176 -0.360433 0.296108 
2538 85.189 41.9335 6.12498 0.327494 0.15573 0.0775522 0.160913 0.776751 1.92006 
2651 91.5674 35.7479 6.13785 -0.2124 0.0482566 0.107186 2.67914 -0.069295 2.16816 
2659 94.4086 35.7129 6.14615 -1.07425 0.250168 -0.111923 1.11647 -2.4744 1.26376 
3478 94.3952 43.0857 6.10345 -0.274477 -0.193766 0.0467949 -1.0513 0.119053 -1.22854 
2616 91.5765 28.3934 6.08371 0.153385 0.129024 0.0071867 1.38069 0.557452 -1.36156 
2635 94.3952 28.3467 6.13227 -0.0557541 -0.12846 -0.150654 -0.752082 0.925441 -0.324442 
2618 93.6852 27.1276 6.08001 0.184385 -0.389937 0.190196 1.36358 -2.12908 0.724765 
2598 89.4443 27.2097 6.06022 0.605279 -0.039057 -0.169957 -0.972006 -2.01702 -1.30143 
2633 92.2739 29.6253 6.09938 0.469293 -0.668265 0.231373 0.79539 -1.52624 1.1457 
2599 90.147 25.9664 6.03121 0.422462 0.831489 0.101738 1.21787 1.79254 -1.91731 
2619 94.3872 25.883 6.0986 0.320527 0.629923 -0.122027 0.567199 1.2384 -2.04246 
2632 91.5663 30.8455 6.13268 -0.348371 0.384501 -0.0846679 2.54562 1.87318 -1.18132 
2645 92.2671 32.0744 6.1707 0.0339935 -0.351063 -0.0757174 -1.80411 1.26632 0.931662 
2597 88.0348 27.255 6.04129 0.174336 -0.386021 0.122997 0.658707 -1.05214 2.12369 
2435 83.0665 33.4227 6.14287 -0.0955799 0.26275 -0.16386 -1.1213 1.86034 -0.213562 
2605 85.9054 30.9418 6.15953 -0.442379 -0.131311 -0.185707 0.259538 -0.396268 -0.726811 
2419 83.7728 29.754 6.13223 -0.998789 0.178525 -0.0652005 1.37521 2.49807 -2.10413 
2402 81.6218 28.5656 6.12389 0.488244 1.09045 0.0706416 0.282662 -3.12505 -0.614791 
2397 80.9186 29.8051 6.12987 0.117753 -0.278361 -0.222218 -0.24463 -0.755449 -1.70619 
2418 81.638 31.0172 6.08919 -0.0621212 0.0606111 0.132777 -2.23453 -1.22039 -0.595877 
2416 83.0481 30.9819 6.0911 0.521855 -0.222437 0.16309 1.13262 -0.787301 -1.91392 
2615 90.1735 28.4303 6.07052 -0.77139 -0.462728 0.035751 -1.02698 0.745768 -0.659113 
2437 83.7696 32.1947 6.10827 0.0673326 0.0876291 0.13192 0.762358 0.74919 -2.04879 
2436 81.6458 33.4595 6.13294 0.246071 -0.0764069 0.0262054 2.11767 0.875835 -1.70635 
2596 87.324 28.4636 6.06887 -0.245272 0.345578 0.0559423 -0.306402 0.216114 0.478075 
2398 83.0412 28.5377 6.14314 0.409588 0.252067 -0.156774 2.35828 0.752484 2.0485 
2591 85.912 28.496 6.08917 -0.390315 0.873266 -0.0764542 -1.25349 0.66934 -1.19842 
2403 83.7736 27.3254 6.09515 0.0169948 -0.266939 0.0386068 -1.15269 -2.38205 0.915623 
2590 85.1768 29.7257 6.11922 1.05937 -0.27903 0.0936327 -0.839467 0.864866 -0.724428 
2612 87.3194 30.9103 6.14759 0.0162736 -0.338337 -0.0928898 0.371876 -1.35955 1.35523 
2584 85.9107 26.072 6.05441 -0.395787 -0.555846 0.0350873 0.236756 -0.653335 2.29759 
2415 80.9316 32.2456 6.11732 -0.114383 -0.235177 -0.133039 -0.354353 1.28939 -2.65521 
2583 85.1974 27.2928 6.04814 -0.671476 -0.375108 0.197162 -0.809839 -0.148333 -3.39 
2585 87.3223 26.0442 6.05701 -0.012416 -0.409128 -0.0186141 -2.49971 2.04508 -0.803465 
2604 85.1867 32.1678 6.12699 -0.0242945 -0.30705 0.0880143 2.94867 -1.16315 1.79428 
2568 94.3914 40.6257 6.09724 0.0688412 -0.327056 -0.139558 1.02689 -0.00509954 -1.99221 
2461 80.947 37.1377 6.13245 -1.04295 -1.32846 -0.047474 1.26246 0.560785 -0.407505 
2479 81.6485 38.332 6.15477 0.572576 0.566807 0.0378541 -0.567205 -0.404927 1.11608 
2338 83.7754 39.5189 6.13611 0.231292 -0.00788108 -0.0258316 0.793837 2.10649 1.92857 
2474 83.7771 37.0722 6.10945 -0.338082 0.198078 0.131737 -0.703703 0.84033 -1.32256 
2465 81.637 35.8961 6.1291 0.180507 -0.233109 -0.107785 0.715694 0.701132 0.172323 
2434 80.9186 34.6694 6.12543 0.947927 0.668136 -0.00840956 1.42945 1.55386 1.51949 
2567 93.6863 41.8506 6.11605 0.356666 0.592846 -0.0674177 0.483214 -0.772394 -0.252461 
2454 83.0592 35.8585 6.09492 0.042782 -0.0804334 0.194198 -1.10874 -0.836372 -0.821006 
2327 83.061 38.296 6.14917 0.283168 0.214399 -0.129233 2.47217 -1.52329 -0.485177 
3476 92.2777 44.3363 6.08259 -0.248987 0.0810437 0.205993 2.00547 -0.697357 -1.57761 
3559 90.1488 50.4566 6.03926 -0.0699782 0.364936 0.156858 -0.517061 0.0551384 -1.05859 
2345 80.9539 44.418 6.02286 -0.501351 0.282796 0.317554 0.320349 -1.19451 0.469104 
3579 94.4058 50.4717 6.08566 -1.05925 -0.596036 -0.0556091 -0.914406 0.30468 -0.459989 
3545 87.3255 50.4691 6.08387 0.254288 0.0465828 -0.0951737 0.0980098 -0.784725 1.6194 
3544 85.9211 50.4789 6.06959 -0.802234 0.657097 -0.132253 -0.668171 0.974183 -1.79506 
3546 88.0237 49.2365 6.07332 0.514091 0.601662 0.0481771 2.44402 -2.09853 0.416434 
3363 83.7766 51.7172 6.04932 0.229728 0.0942606 0.0836738 0.906721 1.96676 -1.35707 
2571 87.316 45.5859 6.12059 -0.188388 -0.351198 -0.215482 1.93612 -1.54145 -0.561944 
2550 85.902 43.1449 6.08968 0.525144 0.203004 0.201874 -2.39948 0.450518 -0.0986792 
2366 83.7908 44.3914 6.13055 -0.34198 0.137948 -0.220204 -0.62487 -0.0608547 -0.105033 
3269 83.0648 50.4962 6.06643 0.0874818 0.18525 0.164214 1.3206 0.832005 0.409115 
3274 83.7816 49.283 6.10296 0.506684 0.145396 -0.157231 -2.20361 0.969784 1.31279 
2563 89.453 44.339 6.0746 -0.588197 -0.064694 0.114923 1.54693 0.0414065 -2.07917 
3543 85.1979 51.7113 6.02139 0.273691 -0.333008 0.223091 0.358246 0.350155 -0.610571 
2350 81.6609 43.2045 6.0648 -0.145538 -0.359356 0.102386 -0.535417 0.0499614 -1.10893 
3538 90.1416 48.01 6.04468 0.624778 -0.0679989 0.153914 0.441527 -1.81751 -1.12866 
2549 85.1989 44.3645 6.12619 0.0688263 0.558295 -0.15598 1.45035 -1.56795 -1.40266 
2570 85.8975 45.5973 6.08409 0.270648 -0.173732 0.242218 0.638829 1.55772 1.76401 
2569 85.1893 46.825 6.08638 0.364276 -0.23034 -0.0566905 1.24558 0.176485 -0.198848 
3542 94.397 45.5445 6.08602 -0.13588 0.152506 0.0486287 0.959837 -0.146006 -2.25185 
3273 81.6523 50.5101 6.1027 0.0821379 -0.432253 -0.136989 0.154437 -1.6186 1.24021 
2365 81.6718 45.6359 6.06144 -0.331251 -0.26318 0.0103043 -1.67836 -0.0809097 2.2466 
2361 83.0842 45.6156 6.07577 -0.295605 -0.272839 0.0859476 -0.828508 -2.58817 -1.00568 
2377 80.9497 49.284 6.09148 -0.235351 0.275301 0.105211 -0.790862 -0.562531 1.07614 
2360 80.9433 46.846 6.09001 0.676419 0.460006 0.0438024 0.696071 -1.29186 0.444183 
3473 89.435 46.7848 6.08117 0.24963 0.0910765 0.0648955 -0.160663 0.916079 -0.405138 
3268 80.9323 51.717 6.08263 0.243826 0.313767 -0.0327458 -0.0748795 1.36649 2.56792 
3547 89.4449 49.2337 6.07184 -0.500067 0.133729 -0.135879 2.94309 1.15429 0.67708 
3540 92.2769 46.7961 6.09432 -0.522255 -0.670458 -0.0561352 1.08956 0.195523 -1.61973 
3463 85.1987 49.2722 6.07346 -0.163145 -0.260272 0.0455186 0.035008 -2.90457 1.30832 
3472 88.0248 46.8 6.10003 -0.0641312 0.263161 -0.0968616 0.815333 -0.354609 -1.39903 
3471 87.3157 48.0258 6.06486 -0.075882 -0.35625 0.197354 -1.12692 1.73991 -0.70542 
2562 88.0246 44.3579 6.09398 0.539712 0.164227 0.00475852 0.864747 0.678626 2.49691 
2346 83.067 43.1847 6.10322 0.339605 -0.257735 0.0904584 -0.476948 -2.40603 2.15666 
2382 81.6667 48.0719 6.11906 0.0283929 -0.411937 -0.136771 -2.48167 -1.3458 0.117619 
3464 85.9023 48.0431 6.08065 -0.041418 0.0332034 -0.0860141 0.896259 2.60974 0.145 
2551 87.3244 43.1373 6.09342 -0.374302 0.0841068 -0.0618804 1.31677 0.291682 -0.562884 
3474 90.1504 45.5641 6.11489 -0.490994 0.175794 -0.171045 -0.0805813 0.461277 0.590708 
3475 91.5498 45.5656 6.12148 1.3203 -0.0195237 -0.137232 0.809063 0.0212916 -0.0291487 
2378 83.0899 48.0663 6.10687 -0.772222 -0.716297 -0.0237365 -2.57543 1.96535 2.97918 
3561 92.2829 49.2266 6.06615 -0.03443 0.77586 -0.1641 -1.41823 -1.00302 -0.537318 
3477 93.696 44.3221 6.09832 -0.309454 -0.283257 -0.0790937 -3.26818 -0.226903 0.344059 
2383 83.7827 46.8276 6.08265 0.0605902 0.741393 0.0249255 0.0035014 1.4767 0.086189 
3539 91.5679 48.0181 6.04373 -0.463053 -0.486507 0.155014 0.59431 0.289194 1.29027 
3614 94.3947 57.8348 6.09529 -0.198294 -0.566765 -0.0668154 1.04089 -0.436506 -0.646209 
3613 93.6859 59.0513 6.07031 -0.195379 0.269933 0.00399643 -2.43282 -0.451698 -1.45523 
3619 94.3814 60.2824 6.07836 0.613594 0.0874629 0.0368308 1.60719 -3.66081 1.55631 
3580 85.1879 59.0676 6.05196 -0.209657 -0.150686 0.0897639 0.778853 0.282942 1.74015 
3395 83.0686 57.8312 6.08843 -0.268045 0.629551 -0.0611908 -0.477037 1.05777 -2.49418 
3415 83.7749 59.0654 6.06569 -0.162081 -0.164133 0.0997772 -1.14982 0.417558 -1.64784 
3396 81.6488 57.8362 6.10008 0.0358584 0.341582 0.096975 -1.4613 0.602493 -0.442063 
3565 85.8948 55.3843 6.04211 -0.661777 0.161179 -0.00677557 0.961513 1.58564 1.49143 
3550 85.1823 54.1509 6.04389 0.594786 0.21438 0.110661 0.775284 2.57985 0.354575 
3379 83.7701 54.1607 6.09488 -0.312879 0.277046 -0.0714442 -1.94092 -1.19018 -1.04363 
3551 85.9197 52.9328 6.04244 -0.783028 0.131452 -0.0836488 1.30899 -0.276771 0.628105 
3564 85.1795 56.6194 6.0446 0.750351 -0.237938 0.0403292 -0.573661 -1.72907 -0.283705 
3394 80.9358 59.063 6.11849 -0.0795701 -0.397811 -0.193515 0.798631 -1.41229 0.710638 
3362 81.6526 52.9379 6.06878 -0.544171 -0.00617176 0.12612 -0.269442 1.59404 0.543759 
3581 85.8946 57.8505 6.0567 0.0674663 -0.522882 -0.0994349 -1.06988 -0.73309 -1.04602 
3588 87.3118 57.8533 6.04325 -0.262571 0.0278345 0.00418268 2.1157 2.15003 -2.24766 
3600 87.3127 60.2941 6.06546 -0.217468 -0.048105 -0.145803 0.948831 2.16948 2.72719 
3397 83.7751 56.6164 6.05402 -0.371229 -0.416273 0.228245 -0.0553986 -1.92546 1.73157 
3358 83.0583 52.9376 6.08995 0.387909 -0.000733294 -0.133841 1.57966 1.36354 -1.3237 
3376 83.0542 55.394 6.10679 0.563902 -0.219241 -0.153889 1.01217 -0.903576 -1.56036 
3378 81.6423 55.4002 6.10388 -0.225441 -0.756941 0.0238731 -2.00595 -0.611772 1.7841 
3375 80.9364 56.6219 6.13567 -0.354767 -0.269363 -0.0548611 -0.112317 1.04409 -0.278854 
3610 90.1437 60.2864 6.04062 0.334296 -0.305832 -0.148395 1.70753 -0.609092 -0.942361 
3589 88.0097 56.628 6.04554 0.566949 -0.763174 0.133842 1.83614 1.15772 1.79507 
3357 80.9334 54.1564 6.09652 0.627744 0.60719 0.0982801 -0.0300132 -1.5648 1.99398 
3572 87.3022 55.3878 6.06219 0.974093 -0.357526 0.00573104 -1.32484 1.4188 1.51457 
3573 88.0336 54.1435 6.08445 0.13511 0.921006 -0.113196 1.72103 -1.83874 -1.76832 
3612 92.272 59.0578 6.04588 -0.322489 0.0107593 0.0216043 0.50309 -0.780526 -2.87676 
3590 89.4417 56.608 6.06592 -0.635287 -0.0940134 -0.0725198 2.91758 -2.42437 -0.293582 
3578 93.6679 51.6897 6.07921 0.86654 -0.186149 -0.00209133 0.28406 -1.66719 1.62168 
3557 88.0168 51.7007 6.08484 1.02329 -0.527326 -0.110588 0.737527 -0.314225 1.97557 
3560 91.5659 50.456 6.04666 0.107267 -0.00045786 0.0812914 0.513445 0.949568 -0.118794 
3541 93.688 46.7738 6.09624 -0.0283293 -0.308623 -0.0664407 -0.802172 0.277503 1.01583 
3577 92.2585 51.6909 6.08679 0.32575 -0.598597 -0.0596961 -1.30452 -0.164915 -0.237967 
3558 89.444 51.6957 6.05768 -0.410042 -0.626378 0.0189606 2.80025 -0.448972 0.00154266 
3562 93.7025 49.2305 6.06153 -0.272293 0.241501 0.092171 -0.295369 -2.32698 2.17388 
3563 94.3889 47.9932 6.08732 0.5551 0.348486 0.016538 -0.224236 1.64409 -0.544249 
3611 91.5609 60.2907 6.00349 0.250112 -0.302416 0.370741 0.854701 0.999207 0.980933 
3592 91.5583 55.3582 6.08977 0.459961 0.466799 -0.0109337 0.196354 1.68882 -0.768838 
3594 93.6938 54.1377 6.07661 -0.232455 0.00747416 0.13935 -1.75541 -1.85831 1.56662 
3593 92.2776 54.1361 6.08618 -0.268769 -0.0406501 0.0494801 -1.17901 -0.663289 -0.773396 
3605 92.2562 56.593 6.10695 0.419984 0.325223 -0.248795 2.29083 -0.289391 -0.55111 
3575 90.1533 52.9083 6.072 0.132571 0.759194 0.127347 0.237597 0.195687 -0.262558 
3414 83.0677 60.2933 6.09988 -0.186514 -0.359167 -0.195984 -0.109264 -1.37882 0.758684 
3603 90.1394 57.8344 6.04151 0.187992 0.0739097 0.0468402 1.3242 1.79769 0.589832 
3602 89.437 59.0605 6.02283 -0.0957296 0.15317 0.099751 -3.12757 -0.764997 -1.86483 
3606 93.6834 56.6004 6.07584 -0.1562 -0.012962 0.256427 0.0957688 -0.557248 1.75552 
3574 89.4672 54.1529 6.08582 -1.06716 -0.449002 -0.0672297 -0.661072 2.23297 1.02058 
3576 91.5647 52.9068 6.09744 -0.0517974 0.602152 -0.0765398 2.11022 -1.78018 0.865272 
3604 91.5536 57.8335 6.06101 0.309063 -0.283652 -0.0244406 0.00917787 -0.486542 0.202855 
3591 90.1525 55.3834 6.07144 -0.221798 -0.213095 0.071247 -1.46907 -0.539979 1.51028 
3601 88.0196 59.0776 6.02939 0.193216 -0.427899 0.0991438 1.16689 -0.229676 -0.12992 
3556 87.3289 52.9181 6.05373 -0.242688 0.60808 0.0728639 1.59959 -1.78465 1.37211 
3425 81.6493 60.2728 6.06206 0.226084 0.473912 0.192084 3.63364 -1.51716 -1.20167 
3596 85.8936 60.2795 6.08111 0.744545 0.0423872 -0.0364207 0.7677 2.78875 2.52759 
3607 94.3872 55.3672 6.11886 0.292809 0.163062 -0.220543 -0.51988 1.40231 0.547355 
3595 94.3946 52.9082 6.0761 -0.245235 0.0413274 0.0689229 -0.867453 -1.62891 0.924148 
4248 94.3907 67.6505 6.11272 -0.276862 -0.154648 -0.129093 1.75822 -2.03374 -0.425435 
3622 94.3918 62.7487 6.0995 -0.0328423 -0.354828 -0.0546861 1.2657 -0.509582 -3.15627 
3618 93.69 61.5159 6.07665 -0.163741 0.0661484 0.0358928 -2.58398 -1.50018 1.37688 
3293 83.0741 65.1653 6.02902 -0.0569536 0.117841 0.047756 1.41471 0.59269 -0.220201 
3311 83.7771 66.3895 6.02377 0.390085 0.22886 0.0721687 0.138742 0.282794 -0.781657 
3292 80.9326 66.3814 6.06263 0.632996 -0.417774 -0.234951 -1.28986 1.35128 -0.66467 
3326 83.7734 68.8313 6.0982 -0.144332 0.685403 -0.048424 -0.190061 -1.14304 -3.53408 
3310 81.6503 67.5962 6.04766 0.0548653 -0.021143 0.224313 -0.147616 0.659673 -1.19852 
3306 83.0618 67.6163 6.06234 0.134446 -0.501852 -0.101895 0.160924 -1.65979 1.5626 
3305 80.9445 68.8091 6.10691 0.355061 0.76434 -0.133983 -0.0274868 -1.74175 0.994971 
3617 92.276 61.5141 6.07039 -0.439361 -0.133863 -0.138723 1.56807 -1.01935 -0.152446 
3524 90.1625 67.635 6.1021 -0.0795972 0.706317 -0.20398 0.558214 0.58832 -1.76375 
3502 89.4502 63.9609 6.07392 0.375627 0.0958493 -0.069484 0.590113 -0.493947 0.744907 
4365 94.3972 77.4768 6.10275 -0.418657 0.407331 -0.012881 -2.06511 0.340308 0.224723 
4245 91.5623 70.1093 6.08238 0.222283 -0.0503859 0.00769918 -0.1893 2.68792 0.230021 
4349 94.4004 75.0269 6.11872 -0.705912 -0.215467 -0.100989 1.07048 -2.0715 -0.249829 
4308 90.1589 72.5485 6.06295 -0.506783 -0.342989 0.0138844 0.468675 0.490483 -1.12004 
4241 87.3307 72.5323 6.08414 -0.609006 0.230319 0.136903 -0.910212 -0.604324 1.59122 
3529 85.2051 71.292 6.13419 -0.226535 0.663765 0.00728822 1.19133 2.61901 0.303433 
4347 92.2627 76.2241 6.12532 0.167078 0.336379 -0.0640941 1.99495 0.341173 1.65627 
4309 91.5628 72.5503 6.08927 0.436286 0.511828 -0.0523347 0.893516 -0.0541887 0.158008 
4328 89.4367 76.2093 6.15866 -0.137701 -0.085554 -0.132848 1.16094 1.22529 0.36657 
4348 93.6855 76.2525 6.09903 -0.150065 -0.231719 0.104595 -1.89316 -0.93713 0.564472 
4315 87.318 74.9737 6.12878 -0.301335 0.296977 0.0720069 0.165323 -0.198955 2.39551 
4317 89.4378 73.7582 6.08115 0.24324 0.322981 0.0738321 -1.99413 0.146444 0.23781 
4329 90.1429 74.9854 6.11059 -0.277578 0.0900268 0.0820614 3.58365 -0.0286451 -0.750351 
4316 88.0299 73.7579 6.11294 -0.0480187 -0.14732 -0.117041 1.89293 0.287069 1.56985 
4310 92.2772 71.3367 6.10614 -0.200553 -0.381091 -0.10736 1.96872 0.596998 -1.1101 
4234 85.9081 72.5323 6.13242 0.0951327 -0.524119 -0.0928006 -0.644048 -1.21665 3.44172 
4330 91.5499 74.9994 6.12535 0.303282 0.306878 -0.14237 -0.766276 0.9599 -1.13819 
4345 90.1306 77.4354 6.15554 0.888803 -0.0905688 0.0327422 1.24083 -0.373914 1.08626 
4127 80.9404 78.5987 6.12132 -0.0252373 -0.282749 0.190202 -0.121406 -0.865424 2.15864 
4149 83.7666 78.6211 6.12911 0.395537 -0.388173 0.0927454 0.715084 -1.86644 -0.323825 
3342 81.6674 72.4855 6.14305 -0.970646 0.585524 0.0814984 -1.0069 2.81438 0.525973 
4311 93.6885 71.3387 6.11689 0.00396571 0.282034 0.115297 0.616285 -2.42769 0.939109 
3320 80.9481 71.2719 6.13364 0.259656 -0.398821 0.076513 1.39303 0.243688 -0.844073 
4043 81.6449 74.9339 6.12921 0.473622 0.241822 0.413135 2.0705 -0.386818 -0.617631 
4326 87.2977 77.4236 6.15895 0.855096 0.441936 -0.0103507 1.01193 -0.0184893 0.403978 
4320 85.1843 78.6371 6.15846 -0.223115 -0.371769 -0.118889 -1.89953 0.32675 -0.780402 
4038 80.9435 76.1563 6.1755 -0.282424 -0.176229 -0.0779092 -1.37337 1.60646 -1.08142 
3325 81.6567 70.042 6.10818 -0.421452 0.119697 0.0222028 0.550471 -1.1639 0.0840414 
4321 85.8902 77.4094 6.15996 -0.126599 0.323497 0.112068 -0.542907 0.244997 -2.02459 
4313 85.1881 76.1875 6.19256 -0.371911 0.153717 -0.165627 -0.263905 0.765669 1.3285 
4133 83.7688 76.1799 6.18525 0.0233172 0.125164 0.00413014 -1.42179 1.79249 1.75142 
4333 94.3852 72.5735 6.13392 0.222552 -0.0272436 -0.154298 0.411529 0.975725 -0.802973 
4132 81.635 77.379 6.1631 0.749193 0.127315 -0.0907305 -0.0588573 -1.48239 -0.039484 
3338 83.0629 72.5131 6.14997 1.02186 -0.0618983 -0.0241821 1.63274 -0.96583 -2.12515 
4128 83.0479 77.4044 6.167 0.444503 -0.473954 -0.0208542 -0.403825 0.429739 -0.0915666 
4039 83.0638 74.9535 6.17989 -0.204234 0.0984828 -0.171222 -0.0140421 0.832262 2.52957 
4044 83.7781 73.7383 6.14831 -0.300028 -0.270683 0.126729 0.813912 2.02976 0.738888 
4327 88.0232 76.2061 6.15239 -0.27521 -0.198592 0.0013378 -0.221619 -1.04548 -1.61064 
