1674 93.6599 5.05918 6.08475 -0.0114327 -0.452942 -0.061505 -0.747214 1.98884 0.294158 
1687 94.3951 6.26048 6.10245 -0.290679 -0.0225755 -0.170968 -0.914229 -0.681433 -1.37177 
1658 92.1864 2.73003 6.01105 -0.210503 -0.350326 -0.0402035 -0.761545 -1.51943 -0.561794 
1475 82.9081 4.3352 5.78536 -0.574061 -0.132167 0.162542 -1.05919 -1.57874 0.217224 
1642 87.8647 2.96148 5.83445 0.264996 -0.570552 -0.152326 1.17033 -0.501412 0.660079 
1654 87.938 5.3499 6.01276 0.134422 0.124216 -0.0893237 -0.812168 -1.33705 -0.25054 
1659 93.6329 2.61552 6.07511 -0.00715534 -0.0767833 -0.253694 -0.158738 -0.864712 -0.746276 
1495 81.5381 6.78484 5.977 -0.288616 0.0946798 0.0767006 0.314476 -0.495895 -1.0922 
1496 83.6477 5.51528 5.92377 0.218076 0.460562 0.0284659 0.656158 -0.125817 -1.1737 
1655 89.3584 5.27967 6.03042 -0.299543 -0.228511 -0.0332835 0.988689 0.0246568 1.3811 
1675 94.38 3.80839 6.06917 -0.0549737 0.44347 0.221706 -1.29817 0.685436 -0.254206 
1672 91.5208 6.3874 6.05857 0.360285 -0.118245 0.133109 -1.33927 -0.469665 0.514224 
1385 80.7367 3.17769 5.78413 -0.39822 0.291994 0.0314069 -0.0234416 -0.278872 0.136825 
1386 82.8136 1.93228 5.53878 -0.191024 -0.0588527 0.295939 1.52206 -0.847876 0.352577 
1390 81.4214 1.95583 5.69261 1.10658 0.374409 -0.123843 0.453902 0.554735 -1.17097 
1685 92.2665 7.58459 6.07249 -0.515711 -0.126116 -0.117397 0.358721 1.93229 1.76154 
1493 82.947 6.74526 6.02686 0.174388 -0.970247 -0.234169 -0.411207 -0.655261 -0.861497 
1653 87.2358 6.56666 6.03378 -0.463865 0.721674 -0.0807548 0.46734 0.457783 0.196495 
1474 80.8045 5.58433 5.92385 -0.432324 0.342725 0.00892117 0.148113 -0.00394961 2.07036 
1580 84.9119 0.676414 5.50383 -0.422842 0.153596 -0.0678025 -0.366677 -0.988463 -1.68026 
1673 92.2363 5.15776 6.06514 -0.109853 -0.167994 -0.180081 0.277836 0.0429729 0.262245 
1480 83.5828 3.11036 5.6792 0.0437065 -0.018366 -0.133376 -0.718865 1.39408 3.06605 
1479 81.491 4.36333 5.83887 0.100396 0.0076769 -0.0524766 -0.733769 -0.297414 -0.861132 
1649 85.8093 6.65025 5.99899 0.492059 0.152337 0.0734215 -1.04584 -0.412771 0.210224 
1641 87.1799 4.17728 5.90761 -0.137901 0.168076 -0.0347693 0.233588 1.30729 0.129527 
1391 83.542 0.740984 5.34331 0.304503 0.117125 -0.0960088 -0.669013 -1.56063 1.58238 
1639 85.0693 5.47141 5.92769 -0.428955 -0.357056 -0.0730534 -0.990398 -1.07233 -0.103376 
1640 85.7677 4.25448 5.83992 -0.379385 -0.484043 0.0516098 0.446233 -1.12041 -1.7442 
1646 92.1279 0.344279 6.03708 0.677403 -0.236123 -0.0660942 -0.994307 -0.928045 2.02642 
1645 91.3957 1.53922 5.94496 -0.27688 0.741433 -0.0900997 1.24267 -0.449096 -1.28209 
1644 89.9936 1.64982 5.79678 0.403214 -0.532015 -0.0235969 1.34114 -1.27707 -0.00441047 
1637 87.8182 0.573561 5.69028 0.066131 -0.0255918 -0.0791527 -0.48991 -0.442013 -0.229583 
1636 87.0987 1.78284 5.67767 -0.0813351 0.0241056 0.144585 0.3706 1.66052 -0.670192 
1656 90.0601 4.05917 5.97493 -0.107266 -0.366508 -0.122347 1.23891 -0.743417 -0.848363 
1643 89.2942 2.87923 5.85302 0.190023 0.232612 0.0919211 -1.95004 -0.117342 -2.54897 
1647 93.5087 0.245632 5.90118 -0.570928 -0.235109 0.0927944 0.460811 0.852682 -1.70737 
1638 89.1853 0.513046 5.54898 0.0542128 0.259667 0.0313807 -0.452205 -2.04922 2.18484 
1660 94.3635 1.3615 6.04053 0.140917 0.33648 0.0249188 -1.55849 0.893536 -0.451354 
1692 92.264 10.0084 6.03958 0.00879362 0.653023 0.0456835 -0.117092 -1.64917 -0.527815 
1689 89.432 12.5419 6.07276 -0.658883 0.548694 0.0111047 0.595648 -1.20742 -0.999103 
1492 80.8281 8.00918 5.99675 0.415181 -0.246097 0.0661378 2.45961 0.475456 -0.279981 
1662 85.8358 9.06859 6.10527 0.496585 -0.590229 -0.306931 0.913358 0.148809 0.833731 
1514 83.6887 7.92379 6.08873 -0.0439915 0.111628 -0.221406 0.815281 0.0444527 1.64805 
1532 83.7054 10.3345 6.08167 0.150607 0.427659 -0.0384422 -1.38738 0.372269 1.83827 
1661 85.1231 10.2837 6.0782 0.104486 0.00672618 0.00862666 -0.337324 -0.112588 0.0773732 
1668 87.2687 8.9938 6.06678 -0.836535 -0.265079 0.0803515 -0.714214 -0.947395 -2.73836 
1423 83.0474 18.8405 6.0544 -0.477554 -0.658446 -0.015077 0.733844 -0.436114 -0.205705 
1511 80.8674 10.4241 6.00518 -0.357773 -0.206885 -0.00693968 -0.906829 -0.51807 0.0186331 
1512 82.9796 9.13394 6.07394 0.0608631 0.496591 0.00566136 0.046509 0.226482 1.42614 
1513 81.5738 9.20194 6.0354 -0.386845 -0.0494887 -0.0404309 0.372252 -0.321916 -0.986801 
1531 82.9933 11.5631 6.04812 0.531839 -0.022661 -0.115188 2.28584 0.825922 1.22619 
1538 80.8712 12.838 6.02636 0.284627 0.256399 0.172243 1.01172 2.14293 -0.588227 
1542 81.584 11.6298 5.99696 0.249031 -0.396247 0.177408 0.254228 0.411775 -1.21774 
1648 85.0968 7.86484 6.04548 0.528927 0.364914 0.213827 0.493204 -0.333934 1.58731 
1688 88.007 12.6205 6.09654 0.266326 -0.336042 -0.173186 -1.60023 -1.49644 0.0947112 
1680 87.2813 11.413 6.06513 0.315209 -0.322334 0.0306957 -1.25234 1.34193 -0.184434 
1403 80.8986 15.262 6.09491 -0.0126154 -0.267678 -0.0330888 -0.986222 0.832604 -1.46849 
1695 90.1494 13.7589 6.08264 -0.00747212 -0.399082 0.0342428 0.105014 1.41996 -1.34517 
1414 81.6302 16.4578 6.10594 -0.409168 0.269601 -0.0903265 -0.857096 -2.04644 3.01011 
1415 83.7449 15.1895 6.08854 0.222329 -0.361579 -0.050672 -1.31971 0.287612 0.652234 
1670 89.4013 7.6996 6.0741 -0.256533 -0.554687 -0.1286 1.30655 1.2272 1.91322 
1556 81.5983 14.0405 6.07973 0.628931 -0.227247 -0.158335 0.453794 -1.83126 1.35581 
1592 85.8717 13.9027 6.0783 -0.00370313 -0.215944 -0.004893 -0.32658 -1.74953 -0.853144 
1593 87.2826 13.8389 6.09281 0.285671 0.0708128 0.0706757 -2.35326 0.426976 -0.299322 
1603 88.0065 15.0444 6.14062 0.582764 -0.163437 -0.245291 1.17398 -0.405964 0.294511 
1604 89.4344 14.9849 6.10678 -0.733308 -0.0991173 -0.0278458 -1.91027 -1.44808 1.05333 
1696 91.5631 13.6835 6.05628 -0.340776 0.465639 0.0346172 -1.62283 0.418794 2.084 
1701 93.6793 14.8334 6.08572 0.292476 0.294017 -0.0957466 0.587447 0.0434514 0.953399 
1682 89.4206 10.1126 6.05519 0.0825844 -0.0959556 0.0377751 -1.7136 -1.247 -0.348583 
1600 85.1652 17.5503 6.05699 0.243852 0.00129259 0.0687757 1.39266 -0.309887 -0.0160235 
1427 81.63 18.8886 6.05874 -0.00189007 -0.481369 -0.0379969 0.821294 -0.70607 -1.56201 
1409 80.9005 17.6749 6.07798 1.02546 0.216398 0.0173977 0.199393 -0.919351 -0.757995 
1681 88.0067 10.1807 6.07412 -0.312011 0.781219 -0.0452979 0.304256 -1.48717 0.275925 
1676 85.866 11.4753 6.05334 -0.236588 0.114677 0.0967901 -0.950984 -0.638944 -1.28856 
1699 94.3867 11.1527 6.08874 0.280557 -0.0864249 0.0460915 1.19537 -0.772855 0.391684 
1693 93.6705 9.93741 6.09235 0.469441 0.024405 -0.137985 0.34152 -0.855639 -2.30268 
1698 93.6813 12.3872 6.08997 -0.239619 -0.0510552 -0.0608215 0.676191 -0.560694 1.99773 
1684 91.5471 8.81007 6.04946 0.17041 -0.230714 0.00300069 1.18829 -0.719117 0.359388 
1683 90.1462 8.88875 6.06088 -0.869985 0.215456 0.0560522 0.465842 -0.172967 0.363381 
1690 90.1392 11.3183 6.05281 0.226304 -0.0934855 -0.0424611 0.676476 -1.16985 -2.70068 
1697 92.2661 12.4554 6.0562 0.44141 0.00275155 -0.0900098 -3.38118 -1.08648 1.75523 
1584 85.1502 12.6951 6.053 0.108879 0.197453 0.0393819 0.257382 0.97174 -1.24391 
1601 85.8807 16.3246 6.10581 0.100682 0.240419 -0.253283 -0.700259 -1.11055 -1.36861 
1551 83.7394 12.7606 6.04656 -0.444051 -0.102755 0.0889979 -0.983715 1.07399 0.80693 
1437 80.9273 22.5342 5.98535 0.0736167 -0.315237 -0.0727964 -0.400032 -1.02744 -0.577577 
1611 85.1798 19.9815 6.00968 0.0664178 0.160615 0.00109277 0.304953 1.18565 -1.10432 
1455 83.0683 23.6937 5.9628 -0.41705 0.0350328 0.063103 0.251269 0.790732 -0.539845 
1633 87.3166 21.147 6.05708 -0.00627101 -0.322972 -0.111816 0.140403 -0.365926 -0.73639 
1624 88.0272 19.918 6.04823 0.211204 0.175683 0.0458368 1.87075 -0.214714 -0.0545108 
1459 81.6522 23.7371 5.96437 -0.151589 0.181088 0.11516 0.382364 1.21946 0.64189 
1454 80.9313 24.9571 6.00476 -0.28668 -0.315411 0.0321112 -0.673096 0.792141 1.80629 
1443 83.7643 20.0348 6.01396 0.343941 0.680785 0.0306263 -0.569765 1.46284 -0.710854 
1614 88.0218 17.4801 6.08498 -0.365927 0.17936 -0.0604926 0.814645 1.12307 0.763466 
1632 85.906 21.193 5.99136 -0.390419 0.100894 0.182893 -0.303813 0.198841 -0.242684 
1612 85.8893 18.7552 6.03202 0.209886 0.165846 0.0854283 2.36234 -0.424934 -0.587324 
1613 87.3074 18.7133 6.06586 -0.168404 -0.557112 -0.120049 -0.0952453 0.705414 0.728208 
1428 83.7539 17.6132 6.06992 0.127697 0.0541782 -0.0330917 -1.2135 -0.149477 -1.81085 
1669 87.9716 7.76923 6.03998 0.470098 -0.19922 0.222682 0.772992 1.98825 2.50393 
2586 88.045 24.7987 6.07811 -0.320348 -0.0868696 0.0670789 -0.281213 -1.97223 0.170918 
1629 93.6915 17.2883 6.06044 -0.260722 0.0860169 0.0277175 0.386557 -0.754942 -0.266731 
1438 83.0511 21.2618 6.00921 0.271207 -0.0118499 -0.124322 0.18363 -0.184014 -2.17793 
1410 83.041 16.4053 6.08877 -0.393821 0.2201 0.0172997 -0.41679 -0.287058 -1.9875 
2587 89.4569 24.7404 6.06785 -0.13134 0.724684 0.00580629 1.97227 -0.144395 -0.655318 
2582 94.3867 20.9695 6.09194 0.406125 -0.274618 -0.00880168 -1.56024 -2.12818 -1.27563 
1625 89.4471 19.8603 6.03277 -0.496149 0.108834 0.249938 0.721855 1.28781 0.628682 
1615 89.4318 17.4329 6.06951 0.135112 -0.459411 0.0265022 1.689 1.23012 0.0991653 
1591 85.1549 15.1209 6.07441 0.181821 0.117357 0.133209 -0.858799 1.61683 -0.938816 
1626 90.1536 18.6365 6.05648 -0.0509333 -0.107113 -0.0879322 -0.254169 0.95899 -1.13426 
1627 91.5615 18.5716 6.05529 0.268542 0.478049 0.0488075 -1.24344 0.88939 0.579557 
1628 92.2794 17.3497 6.04988 -0.0601614 -0.245011 0.0793951 -0.819098 0.760091 1.1889 
2503 85.192 24.857 6.0238 -0.120984 0.120751 -0.0543256 0.136407 -2.25922 0.616927 
2516 92.2784 19.7936 6.07574 -0.339199 -0.289803 -0.0315042 1.1 -2.16594 0.521689 
1404 83.0254 13.9831 6.06147 -0.510332 0.0442338 0.0458328 -0.205805 -1.26054 0.246962 
2314 83.7748 24.906 5.98846 0.41922 -0.0578915 0.110212 -0.68184 -0.152881 1.47418 
1702 94.3936 13.5999 6.09849 0.0557561 0.23174 -0.0831599 0.517001 2.40631 0.793106 
1616 90.1376 16.1978 6.07559 0.729841 0.14691 0.0615996 -1.6316 0.454449 0.423819 
1460 83.7743 22.4725 5.97859 -0.137105 -0.259448 -0.00848798 -1.20637 -1.47656 1.12388 
2601 92.2792 24.7009 6.07321 -0.0213245 0.241311 -0.152647 0.324549 0.0443509 0.52977 
2603 94.3923 23.4161 6.07278 0.0863732 0.374532 0.0902803 1.51238 0.97293 -0.552019 
1422 80.9216 20.1047 6.02171 -0.406146 -0.00729547 0.101953 -1.35209 -0.00850682 0.652957 
2515 91.5705 21.0214 6.07311 -0.130132 0.343098 0.0971682 -0.604649 1.55889 1.20415 
1631 85.1822 22.4207 5.99227 0.662606 -0.0419976 0.0350333 -1.32195 -1.40947 0.683652 
2580 92.276 22.2466 6.09674 -0.385204 0.00525737 -0.0482656 0.499288 0.74041 -0.563183 
1691 91.5524 11.2503 6.00563 -0.0921953 -0.503355 0.281642 -1.84739 -0.65794 -0.285939 
1630 94.3913 16.0543 6.07622 0.195384 -0.119304 0.0405902 -0.533784 -0.0759399 -1.13973 
2578 90.161 23.5165 6.07013 -0.0310158 0.117823 0.0580784 -0.0401282 1.20347 0.841837 
2513 89.4523 22.3041 6.08425 -0.378514 -0.240886 -0.0214163 -1.65506 -0.191364 0.503291 
2511 87.3265 23.5834 6.09186 -0.266596 0.114989 -0.192431 0.63734 -0.803126 -1.6902 
2514 90.1577 21.0691 6.0966 0.0726491 0.281965 -0.189386 -2.35933 -0.0121595 0.704068 
1700 92.271 14.9013 6.03952 -0.000325959 -0.175316 0.162619 1.0674 1.51565 0.231213 
1694 94.4005 8.70821 6.09559 -0.428415 0.0245141 -0.0597519 0.114985 1.2218 0.252671 
1617 91.5653 16.1355 6.06092 -0.568481 0.0228715 -0.0825887 0.42976 0.0208871 0.499967 
2512 88.0302 22.3537 6.08224 0.5333 0.171331 0.036623 -0.123514 1.07337 -0.557429 
2581 93.6808 22.1984 6.10071 0.355219 0.206962 -0.0873747 1.35146 0.310542 1.9589 
1602 87.3005 16.266 6.0851 -0.283132 0.420566 0.248063 0.544067 -0.961108 -0.500243 
2602 93.6944 24.6585 6.05371 -0.0588396 0.0317385 0.125697 2.3274 0.178406 -1.75249 
1442 81.6407 21.309 5.99416 -0.0820813 0.233212 0.0642796 0.485254 0.862831 -0.090892 
2579 91.5677 23.4843 6.07169 0.286619 -0.374135 0.0561146 0.691151 -0.450078 1.06261 
2504 85.9085 23.6345 6.02334 -0.0354242 -0.152943 0.0614592 -0.479861 -2.7955 2.60881 
2518 94.3926 18.5062 6.0605 0.257045 0.388512 0.0662551 -0.914424 0.123491 -0.616735 
2517 93.6829 19.7433 6.06875 0.445522 0.0391285 0.0244225 0.102552 -1.33409 0.687214 
2649 89.4476 37.0015 6.13757 0.00955611 0.24282 -0.109263 1.01869 0.627201 -1.5086 
2564 90.155 43.1363 6.16665 0.0169432 -0.432124 -0.139979 0.033178 -0.0272206 -0.62343 
2565 91.5711 43.1131 6.14267 -0.122111 0.176199 -0.0236329 1.33221 -0.269748 -0.228649 
2566 92.2796 41.8918 6.12274 0.237122 -0.343953 0.0535618 -0.695219 -0.503493 -0.731619 
2658 93.6962 36.9393 6.06591 -0.199107 0.447555 0.0932301 -0.185879 0.723775 -1.49636 
2662 94.4051 38.1711 6.06705 -0.665908 -0.181062 0.0109022 -0.363548 -1.50655 -0.977014 
2555 91.582 40.6637 6.1402 -0.146725 -0.101363 -0.208812 0.881392 0.553176 -2.66849 
2621 85.9033 33.3904 6.08154 0.284085 0.43382 0.168067 -0.191554 -1.2028 -0.12636 
2647 94.4003 30.8018 6.10817 -0.105213 0.115956 -0.0919457 -1.63712 1.33219 0.289101 
2435 83.0504 33.4344 6.06113 0.049336 -0.224544 0.219777 0.927855 0.863269 0.0121703 
2654 94.397 33.2664 6.11924 -0.302783 -0.248893 -0.141169 2.27733 0.941764 0.608368 
2455 83.769 34.6358 6.11998 0.263606 0.71403 -0.0630427 0.794918 -1.73198 -0.663071 
2454 83.0765 35.8737 6.13556 -0.64464 -0.479616 -0.0983756 -0.0635304 0.793357 -0.848956 
2643 90.1666 33.3249 6.10376 -0.276402 -0.33283 -0.119211 -0.190557 0.627069 0.504955 
2641 88.0248 34.5827 6.14988 0.770337 -0.2201 -0.251485 1.03045 -2.29693 -1.39155 
2642 89.4503 34.5477 6.1217 -0.317039 0.346892 0.0548715 0.50533 -1.84138 -0.237383 
2620 85.1894 34.6236 6.13861 -0.0694649 -0.665562 -0.188066 2.36551 -1.23632 1.54254 
2650 90.1534 35.7788 6.12809 -0.256388 -0.368891 0.050424 1.61847 -0.173539 0.276118 
2652 92.2755 34.5283 6.12718 -0.150984 -0.358042 -0.00939899 1.1046 -0.393593 0.177859 
2636 85.9039 35.8371 6.15488 0.354063 -0.0329969 -0.122537 -0.394515 -1.42022 0.00969132 
2644 91.5792 33.2885 6.1285 -0.0954046 0.644982 -0.0872741 1.19616 -1.10569 -0.145914 
2640 87.3258 35.8049 6.13946 -0.413815 0.407583 0.135534 0.317809 -1.07966 1.45667 
2646 93.6921 32.0335 6.10346 0.30837 0.200156 0.144062 1.5609 -0.52105 -0.116113 
2604 85.2015 32.1721 6.08017 -0.553048 0.520056 -0.118997 0.101539 2.43458 -0.895143 
2648 88.0349 37.0288 6.1482 -0.0891551 -0.0784454 -0.106735 -0.455034 -0.875325 1.79683 
2568 94.4034 40.6314 6.07918 -0.500504 -0.238261 -0.00425046 -0.593235 0.685243 -0.229687 
2567 93.6962 41.8599 6.10778 -0.148819 0.264108 -0.0938624 -0.617798 -0.273707 1.05877 
2616 91.5724 28.3998 6.03607 -0.140311 -0.438379 -0.0359794 0.978984 1.44047 0.699516 
2617 92.2822 27.1647 6.01373 -0.532733 -0.0970811 0.171787 1.53744 1.28162 0.913206 
2598 89.4401 27.1959 6.03388 0.712093 0.403497 0.0325996 -0.136392 -1.01209 -1.51615 
2618 93.6835 27.1182 6.03379 0.807965 0.0261731 0.152793 -1.10834 -1.01408 1.84044 
2599 90.156 25.9735 6.05055 0.282672 -0.3116 -0.039745 -1.11386 -0.490896 0.185086 
2600 91.5753 25.9403 6.0401 -0.201706 -0.0614601 0.0546595 -0.376771 -1.44986 0.167142 
2614 89.4504 29.6495 6.02531 -0.442739 0.247047 -0.0462059 1.58826 -0.109996 -0.0594793 
2619 94.4017 25.8851 6.0815 -0.511745 0.0202571 -0.195954 0.163978 0.683806 -1.42188 
2584 85.9074 26.0702 6.02728 0.180143 -0.0476034 0.127585 0.442602 1.45523 1.61421 
2615 90.1528 28.4235 6.02243 0.239492 -0.315542 0.0515071 -2.59614 -0.626381 -0.827428 
2635 94.3976 28.3411 6.06378 -0.166338 0.00249379 0.0248643 -2.48409 -0.153063 -0.19812 
2612 87.3229 30.9158 6.01825 0.00561204 0.354768 0.0215098 -0.863088 -1.05751 0.282102 
2653 93.6866 34.5008 6.10871 0.22756 -0.344278 0.106626 -0.83432 1.70476 0.618711 
2613 88.0297 29.6929 6.00793 0.428037 -0.200935 0.0768504 -2.47708 -0.3626 -2.97295 
2605 85.911 30.9565 6.06029 -0.088232 -0.226755 -0.163085 0.14023 -0.209662 -1.47088 
2645 92.286 32.0659 6.11889 -0.221759 0.0335656 -0.00254187 -0.453338 -0.626356 0.0219644 
2633 92.2871 29.6133 6.0641 -0.171357 0.377357 0.0233651 1.64736 0.525816 1.3016 
2632 91.5752 30.8524 6.08956 -0.0481841 -0.596938 -0.152034 0.753786 -3.49379 1.72683 
2436 81.6332 33.4476 6.08197 0.404878 0.80938 -0.0945858 0.383275 -1.2186 -0.467356 
2351 83.7822 41.9796 6.11932 -0.278902 0.0454158 0.0465191 1.13264 -1.99154 -0.882477 
2630 89.4496 32.1031 6.02527 0.100213 0.0862796 0.125077 1.52406 -2.65568 -1.35538 
2465 81.6523 35.9001 6.13081 0.178743 -0.338369 0.00030254 0.489803 0.249903 2.38362 
2437 83.7823 32.2276 6.05426 -0.109425 -1.01622 0.00561953 1.93362 0.0735905 -1.34945 
2629 88.0347 32.1409 6.02031 -0.043834 -0.160358 0.103088 0.161987 0.707043 1.53345 
2461 80.9332 37.1145 6.11739 0.376383 0.38746 -0.0219504 -0.193577 -0.118989 -0.580427 
2628 87.3235 33.3677 6.06877 -0.342717 -0.295759 0.101593 -0.584915 -0.227341 -0.0998862 
2397 80.9311 29.8047 6.06228 0.457709 0.256073 -0.023479 0.460502 -0.438436 2.01123 
2434 80.9278 34.6818 6.12687 0.588978 -0.201596 -0.184918 -0.488627 0.392437 -0.623512 
2313 81.6451 26.1644 6.0306 0.0578787 0.0854287 0.0462349 1.76172 0.816605 1.3796 
2538 85.1862 41.9466 6.16237 0.626662 -0.448219 -0.15452 -0.891089 -0.1882 1.42196 
2309 83.0621 26.1265 6.04124 -0.282495 -0.165236 -0.183621 0.297037 -0.432331 0.317856 
2634 93.7014 29.5788 6.07991 -0.293101 -0.135325 -0.0278215 0.657218 -0.0622759 0.301857 
2591 85.9107 28.5154 6.01126 -0.442325 -0.175467 -0.0323446 -0.946788 0.278469 -0.158097 
2585 87.3232 26.0261 6.08036 0.0979962 -0.0132988 -0.227639 -0.733444 -1.22971 -1.53628 
2583 85.1934 27.2915 6.01578 -0.0791805 0.464687 0.0694785 0.664189 -0.0259746 -0.548376 
2597 88.0408 27.2453 6.04183 -0.796997 -0.0782658 -0.0498795 0.273769 0.20495 -1.9503 
2308 80.9185 27.3771 6.04571 0.29788 0.064876 0.0391103 -1.40288 1.0665 -0.966173 
2631 90.1558 30.8703 6.03626 0.28463 0.216407 0.0933634 0.802041 0.816413 0.0633863 
2402 81.6498 28.5865 6.08601 -0.460166 0.0198062 -0.170067 -1.92582 1.23594 1.57313 
2418 81.6482 31.0238 6.00542 -0.0863237 -0.146547 0.185113 -0.156156 0.982592 1.31288 
2659 94.3995 35.7149 6.11093 -0.137184 0.0631457 -0.195626 2.01959 -0.985759 1.71749 
2590 85.1901 29.7453 6.01657 0.350944 -0.44547 0.108129 0.437444 -1.91232 -0.20604 
2403 83.7753 27.3345 6.01675 0.289639 0.0892715 0.157793 0.181 1.5195 2.85183 
2333 83.077 40.7602 6.12674 -0.195111 -0.48515 -0.00459127 -1.07001 -1.49389 -0.574546 
2416 83.0657 30.9988 6.02605 0.0165076 0.226006 -0.022675 -0.256384 -0.211236 1.0997 
2326 80.951 39.5621 6.1447 -0.377151 0.00231376 -0.186684 2.1489 -0.887517 0.509313 
2332 80.9451 42.0068 6.13513 0.216033 -0.286073 0.0808829 -0.935702 0.989642 -0.362181 
2337 81.6586 40.782 6.12386 0.112905 0.0261584 0.100686 -0.670467 -0.0258719 -1.81463 
3478 94.3932 43.0929 6.09389 0.0881978 -0.224028 0.088559 -0.451365 -3.48722 0.57108 
2338 83.7715 39.5112 6.13463 0.252412 1.20286 -0.099976 -0.415416 2.44693 -0.87784 
2327 83.0655 38.3064 6.10582 -0.0228381 -0.583527 0.0940859 1.24041 -0.244301 -0.546395 
2596 87.3216 28.4729 6.0041 0.143844 -0.0770587 0.100325 -0.136097 -0.0223248 -0.220003 
2551 87.3146 43.1524 6.13906 0.00165136 0.127098 0.119752 -0.231338 -0.436255 -1.00627 
2539 85.9064 40.7115 6.15071 -0.373206 0.793548 -0.0104745 -0.251669 -0.907993 -0.17541 
2541 88.0197 39.4743 6.12776 0.466985 0.185417 0.0156089 -0.302899 -0.598987 -1.0095 
2540 87.3213 40.7065 6.14852 -0.00817676 0.0573008 -0.0412858 3.62616 -0.478141 -2.10711 
2522 85.1931 37.0573 6.12591 0.429101 0.270849 0.0350511 -1.69632 -0.598477 -1.21457 
2542 89.437 39.4491 6.11279 0.625915 0.498709 0.143364 -1.32641 -0.453102 -1.11198 
2661 93.6923 39.401 6.06042 0.448641 0.273205 0.0270476 0.185999 0.661096 -0.209331 
2398 83.0609 28.5526 6.06347 0.180627 0.256345 -0.181972 -2.36672 1.4987 1.42695 
2529 85.1864 39.5016 6.14033 0.245969 -0.442772 -0.0642827 0.539844 0.649399 0.110684 
2479 81.6516 38.3352 6.10424 -0.0303797 -0.244537 0.0983561 -0.558627 -2.43392 -1.78197 
2657 92.2759 36.9683 6.08236 0.142433 0.321093 0.00492779 -0.0835083 -1.13905 -0.923639 
2655 90.1595 38.2251 6.10048 -0.01436 0.045846 0.0123325 1.1563 -1.17553 0.26829 
2531 87.3214 38.2514 6.12023 -0.0960621 0.0436791 0.0906187 1.27036 -0.331751 0.426034 
2656 91.5813 38.2111 6.07923 -0.362853 -0.295069 -0.0152963 -0.124333 0.514588 -1.12749 
2530 85.9098 38.2779 6.11508 -0.363248 -0.105979 0.0862608 -0.573375 1.113 0.0392271 
2553 89.4465 41.9034 6.16773 0.081699 0.377174 -0.0154466 -2.02714 1.69283 1.54732 
2554 90.1683 40.6812 6.15302 -0.696728 -0.413688 -0.0873251 0.305984 0.746232 0.716507 
2415 80.9286 32.2423 6.0197 -0.21398 -0.305026 0.193221 -0.245321 -1.34575 -0.227196 
2419 83.777 29.7731 6.01815 -0.0929033 -0.0441026 0.114638 -0.759177 -1.22206 0.0454482 
2651 91.5581 35.7536 6.11894 0.55521 -0.124373 -0.0616255 -0.372294 0.606298 -0.295211 
2552 88.0281 41.9367 6.16074 0.182099 -0.700939 -0.0291777 -1.01723 -1.84932 -0.414433 
2660 92.2858 39.4357 6.07111 -0.200628 -0.155699 0.186221 -0.329399 -0.439096 -0.839965 
2474 83.7889 37.0817 6.12234 -0.452332 0.491945 -0.00346848 -1.42409 -0.352306 -1.2787 
3543 85.2033 51.7335 6.08054 -0.0549912 0.0452658 -0.0134322 -0.120254 -0.496827 -0.671455 
3579 94.3876 50.4652 6.10499 0.582674 -0.212646 -0.0753128 0.0601911 1.4676 -0.588717 
3477 93.6929 44.3252 6.10104 -0.406343 0.0813752 0.00891544 -0.346763 -1.23918 3.15365 
3619 94.395 60.2807 6.11422 -0.287687 0.555361 0.125679 0.999433 -0.189677 -0.325304 
2350 81.6558 43.2233 6.14319 0.181322 0.18444 -0.0439961 0.272191 -0.454895 -0.126446 
3578 93.6882 51.6889 6.08823 -0.117122 0.538256 -0.0524649 1.88534 -0.745013 0.793295 
3614 94.3904 57.8407 6.10553 0.259164 -0.268672 -0.0219729 1.12056 -0.302807 -0.191456 
3539 91.564 48.0227 6.0653 0.712988 0.0911221 -0.011942 -1.04887 -0.360709 0.795575 
3540 92.2715 46.7905 6.05362 -0.233598 0.158797 0.144434 3.16538 0.358127 -0.624126 
3562 93.7006 49.2344 6.11191 -0.678405 0.151568 -0.140992 0.148973 0.101659 -0.239415 
3563 94.389 48.0036 6.08556 0.348752 0.0468318 0.107032 -1.34317 0.262103 1.12855 
3561 92.2796 49.2513 6.08929 -0.0387316 -0.163206 -0.0497702 -0.541978 1.51093 0.621374 
3541 93.6834 46.7836 6.09286 0.0983242 -0.251066 -0.132887 1.00682 -1.44229 2.26217 
