3320 80.9541 71.2619 6.11812 -0.0527082 0.3744 -0.0364562 1.40671 0.320394 -1.60204 
4310 92.284 71.3333 6.1347 -0.121649 0.402248 -0.057246 0.101079 0.479852 -0.584967 
4244 90.167 70.0889 6.15577 0.0694728 0.606324 -0.0996308 0.82007 0.0353219 -0.351437 
4242 88.0397 71.3224 6.15232 0.0827658 -0.680731 0.00270385 0.175307 -0.106286 0.0557199 
4241 87.3382 72.5377 6.16275 -0.447561 0.112947 -0.167779 -0.984502 2.07394 1.415 
4348 93.6974 76.2643 6.13435 -0.159517 -0.100626 -0.0431795 -0.9415 -0.707 -0.976653 
4233 85.2108 73.739 6.12272 -0.350988 0.41376 -0.167069 -0.795287 0.28182 0.986618 
4345 90.1672 77.4435 6.08947 0.0848492 0.170595 -0.0113257 -0.975012 -1.2556 0.259093 
3530 85.9214 70.0718 6.12772 -0.23789 0.379521 -0.099168 -0.262428 -1.18658 -0.551223 
4308 90.1639 72.5449 6.18056 -0.14647 0.100993 -0.159998 -0.473124 -1.05835 2.27049 
4243 89.4547 71.3166 6.16077 0.136012 0.0403665 0.0618947 0.360817 -1.41971 -1.13015 
4331 92.2809 73.7952 6.12552 0.204202 -0.584466 0.159319 -2.04306 0.296061 0.175555 
3305 80.9601 68.8275 6.15596 -0.337492 0.0278056 -0.0734511 0.367955 0.157146 0.870948 
3292 80.9644 66.3853 6.17127 -0.250347 0.18269 -0.0155052 0.177722 0.244863 0.718241 
3618 93.6995 61.5101 6.15393 -0.307601 0.0451278 -0.149089 0.426176 -0.231552 -0.0103749 
3617 92.2856 61.5113 6.164 -0.0343092 0.264512 -0.0107382 0.466562 -0.768625 -2.29955 
3293 83.0857 65.1737 6.14808 0.205566 -0.17631 0.0642613 -1.31342 -0.617829 -0.0999555 
3616 91.5649 62.7329 6.1603 0.00588515 0.202302 -0.190696 1.15493 -1.54175 -0.58702 
3434 83.7991 61.5032 6.16132 0.208158 0.448232 0.0321705 -1.53458 1.10241 1.59728 
3609 89.4532 61.5043 6.12837 0.0524925 -0.112271 0.00138224 1.12956 -1.31232 1.4166 
3482 85.2213 61.4994 6.17343 -0.452113 0.410358 -0.187966 0.760098 1.52338 -1.20403 
3489 85.2085 63.9532 6.14022 0.506298 -0.0134816 -0.0556781 0.97237 -1.45927 1.22016 
3287 83.0798 62.7292 6.15073 0.514229 -0.214904 0.0150244 0.453314 -0.959237 -1.76857 
3490 85.9211 62.7306 6.13259 -0.323924 -0.0272032 0.149806 0.504099 -0.412722 0.906984 
3326 83.7998 68.8401 6.11339 0.24905 0.152031 0.0992163 -1.16136 3.00601 -1.76841 
3311 83.8111 66.393 6.14287 -0.18666 0.0104263 0.00493924 0.370334 -0.0490141 0.65505 
3491 87.3282 62.7424 6.13388 0.693565 0.0146232 -0.0239239 -1.46595 -1.65104 -0.338817 
3306 83.0955 67.6178 6.15497 -0.24298 -0.267143 -0.11759 -1.28198 0.153131 -1.04074 
3298 83.8036 63.9467 6.15126 -0.716216 0.173582 -0.0646564 0.957589 -0.615327 -0.269844 
3297 81.6677 65.161 6.17365 0.313742 0.397431 -0.14512 1.61028 -1.38726 -0.500948 
3286 80.9524 63.953 6.15386 0.0301324 -0.724471 -0.0359731 -0.612289 1.28476 0.25898 
3310 81.671 67.6122 6.16042 0.378185 -0.340825 0.0272357 1.50608 -0.151865 -0.609027 
3608 88.0452 61.512 6.15132 -0.579448 -0.12456 -0.0826407 -0.325832 2.80459 1.93635 
3421 80.9499 61.503 6.13631 0.229384 0.0523198 0.0457632 -1.34071 0.0212398 -1.49159 
4127 80.9524 78.5852 6.0697 0.122256 0.554175 -0.152742 0.732172 -1.44278 -0.0940141 
4149 83.789 78.6223 6.04392 0.145067 -0.182129 -0.0253301 0.0254161 0.819267 -0.681543 
4333 94.3985 72.5766 6.13325 -0.161359 0.326647 -0.193787 0.418676 0.656773 -1.17085 
3321 83.0811 70.0614 6.13174 0.461918 0.0682581 -0.145599 -1.3467 -0.513959 1.20274 
3529 85.2164 71.302 6.1047 -0.0837537 -0.460399 0.0709326 0.772739 0.993556 -0.809144 
3343 83.8043 71.2863 6.09754 -0.437077 -0.026875 0.098583 0.186102 1.44641 2.0493 
3325 81.6687 70.0425 6.14342 0.0195365 0.363169 -0.0818865 0.200918 0.0154157 0.263601 
4234 85.9168 72.5244 6.11646 0.516173 -0.131201 0.117439 0.991244 -0.222877 0.664002 
4349 94.3934 75.0418 6.11943 0.312578 -0.235023 0.0410019 0.423471 -1.06135 -0.44696 
4166 81.6687 82.2451 6.06743 -0.246228 0.255245 0.0624523 0.565961 -0.54323 -0.0452269 
4378 88.0327 86.0007 6.09499 0.140894 -0.127911 -0.170843 0.446564 -0.978495 -1.39021 
4383 93.6874 83.6201 6.11336 0.0342012 0.545474 -0.0249908 -0.977719 0.253724 0.14519 
4382 92.2722 83.603 6.14448 0.124377 -0.214767 -0.202315 -0.476402 -0.0697806 -0.0898727 
4145 80.946 81.0317 6.07586 0.552199 -0.136433 -0.0893356 2.21091 -1.93279 -0.212107 
4335 85.9092 79.8553 6.06459 0.355794 0.212372 0.0644291 0.560492 1.49539 -1.78869 
4342 87.3275 79.8668 6.08905 0.170505 -0.0449074 -0.0493488 0.848007 0.883252 0.0829918 
4334 85.1969 81.0768 6.07292 0.307133 0.101376 -0.248768 2.12854 0.188956 -0.794863 
4351 85.9105 82.3068 6.04109 0.183901 -0.521601 0.0540614 -0.145853 1.39519 0.734594 
4364 93.6882 78.7249 6.08821 -0.237486 -0.228674 -0.0498345 1.09614 0.0531716 -0.598962 
4381 91.574 84.8265 6.10996 -0.498756 0.262426 -0.0487833 -0.0806102 -1.35758 1.67117 
4358 87.3292 82.3237 6.02877 -0.218224 -0.320835 0.217527 1.17452 -1.04494 0.410463 
4387 92.2899 86.055 6.10921 -0.292862 -0.207252 -0.00852198 0.217147 0.291483 1.03299 
4388 93.7024 86.07 6.09862 -0.198503 0.58159 0.0469862 0.153001 2.0187 -0.0341787 
4372 89.4513 83.573 6.08275 -0.262772 0.0755828 -0.104783 -0.742878 0.285894 0.370289 
4374 91.5692 82.3696 6.10163 0.186257 0.150602 0.0643204 -2.07475 -0.426582 -1.24539 
4389 94.406 84.8535 6.1093 -0.577319 -0.398517 -0.0203507 -1.71537 0.251907 2.45082 
4363 92.2713 78.6928 6.07202 0.35695 0.427074 0.0756124 -0.170333 0.0671287 2.26401 
4380 90.1464 84.8138 6.0725 0.709109 -0.682666 0.224882 0.281519 -0.539404 0.501639 
4373 90.1612 82.3484 6.08495 -0.346353 0.144355 -0.00169777 -0.973648 0.320753 -1.32588 
4375 92.273 81.1469 6.10068 0.0232066 -0.0479185 -0.130037 2.50955 -0.0232951 0.662353 
4384 94.3836 82.4001 6.07913 0.716831 -0.0697511 0.164588 0.332733 -0.948759 0.181991 
4261 87.3256 87.2207 6.07066 -0.15944 -0.245309 0.112535 -0.934239 -0.36228 -1.35833 
4252 85.2078 85.956 6.06467 -0.0405458 -0.162381 -0.192729 -0.1456 1.6901 -1.22817 
4204 83.7976 85.9226 6.03452 0.0377579 0.395278 0.122067 -0.0478367 1.433 -0.416737 
4195 81.6767 84.6843 6.07787 -0.573481 0.13285 -0.0570259 0.253774 0.479095 0.247019 
4362 91.5642 79.9189 6.07459 0.189298 -0.0819461 0.0431237 0.930193 -1.05586 -0.199155 
4184 83.0822 84.7103 6.0352 0.253362 -0.435967 0.153922 2.32965 0.0833645 0.778995 
4164 80.952 83.4666 6.07659 0.383531 -0.00849338 0.0388382 -0.0146312 -0.0317487 -0.887586 
4371 88.0279 83.5498 6.05577 0.711427 -0.0978865 -0.0817235 -0.582577 0.300596 -1.08567 
4361 90.153 79.9011 6.07141 -0.0516769 -0.18799 -0.00426364 0.0861269 -0.0183757 -1.44338 
4343 88.0513 78.6398 6.10527 -0.887322 0.462826 -0.231119 1.6403 -0.867688 0.386538 
4165 83.0825 82.2679 6.05466 -0.176978 0.171992 -0.00542996 -0.297054 -1.1327 3.09054 
4167 83.7852 81.0502 6.03082 0.290017 0.395339 0.215546 2.58986 1.78067 0.354794 
4146 83.0744 79.8428 6.04988 0.0612118 -0.553554 -0.0250706 1.13367 -0.182397 0.395036 
4344 89.4539 78.6675 6.08186 0.487851 -0.0371994 0.0719915 1.30621 2.36181 2.37512 
4350 85.2075 83.5242 6.04405 -0.171048 -0.256833 -0.0427144 1.20047 0.869525 -0.301472 
4379 89.4473 86.0283 6.09071 -0.0606483 0.519949 0.124012 -1.27571 -0.38395 0.373399 
4366 85.918 84.7389 6.04144 0.00840864 0.320502 0.0272808 1.49057 -0.307208 -1.69629 
4185 83.7962 83.4881 6.05093 -0.156431 0.332138 -0.079631 -0.292035 0.928559 1.35717 
4377 94.3983 79.9453 6.07923 -0.288581 0.292105 0.0666494 0.317406 0.211939 -0.369273 
4370 87.3293 84.7693 6.04307 -0.0487559 0.244017 0.111411 1.94589 0.966081 0.147968 
4376 93.6866 81.1716 6.07749 0.0639487 -0.272486 0.050089 0.862455 0.720373 -0.188452 
4360 89.4472 81.1238 6.07459 0.134302 -0.0727753 -0.0168178 -0.134533 0.934322 1.37225 
4359 88.036 81.0956 6.06688 -0.226884 0.256142 -0.021487 0.123075 0.536432 -0.365216 
4386 91.5733 87.274 6.10568 0.510901 0.265227 -0.0120595 -0.510063 -0.412148 0.898972 
4385 90.1685 87.2579 6.13058 -0.633056 -0.409956 -0.126898 1.70389 -2.29147 0.833702 
4301 87.3161 94.5589 6.11077 0.248794 -0.17912 -0.00512657 -0.625545 -1.33264 1.73465 
4292 88.0354 93.3389 6.10553 -0.244267 0.235204 -0.0159462 -2.00482 -0.753321 0.491053 
4612 88.0287 95.7844 6.11616 0.035392 0.0616578 -0.057519 0.00106043 -0.170088 0.0440435 
4298 94.3898 89.7814 6.07629 0.114318 -0.180537 0.118869 -0.108515 2.33988 0.0887518 
4617 93.6917 93.4553 6.10074 -0.365439 0.269609 0.0373669 1.35401 -1.77569 -0.59165 
4613 89.4403 95.8266 6.13256 0.0378812 0.263489 -0.0503135 -1.13564 -1.20154 -1.11244 
4682 94.3899 94.6847 6.0824 0.341199 0.274232 0.112701 0.383121 1.11494 1.3294 
4191 80.9578 85.9046 6.10925 -0.230852 -0.450048 -0.115102 0.256795 0.896415 1.75144 
4260 85.912 87.1786 6.05892 0.0712692 0.460998 0.0898375 -0.42375 -0.878137 -0.66919 
4209 81.6693 87.1187 6.10809 0.493222 -0.000760858 -0.0216938 -0.727493 0.913231 1.44169 
4057 83.0912 87.1427 6.05969 -0.510966 0.0676105 0.0603539 0.397922 1.13341 -0.521895 
4148 81.6651 79.8178 6.06055 -0.344815 -0.379317 0.00182192 0.429121 1.72769 0.7048 
4392 94.3979 87.3107 6.0799 -0.194933 0.228371 0.0507939 -0.0786843 -0.149257 -1.54009 
4297 93.6803 91.0053 6.0922 0.109869 -0.272568 -0.087697 -0.869068 0.289995 -2.28925 
4614 90.1537 94.6161 6.12654 -0.295349 -0.535743 -0.155393 0.675997 0.386012 1.03585 
4616 92.2793 93.424 6.11822 -0.452002 -0.374205 -0.157221 -0.475767 -1.19896 -0.526028 
4295 91.5669 92.1792 6.10204 0.181197 0.713357 -0.0239915 1.59686 -1.10446 -1.17176 
4294 90.1575 92.1594 6.10681 -0.257501 -0.135534 -0.0629885 -0.0824395 -1.5288 1.0125 
4299 85.1952 95.7273 6.13546 -0.490124 -0.128942 -0.11092 0.748375 -1.21557 0.15129 
4268 85.2019 90.8389 6.05709 -0.176912 0.376119 0.0840599 1.91335 1.44304 1.60801 
4283 89.4472 90.9269 6.09227 -0.274293 0.406901 0.0497823 -0.579184 -0.498838 -0.399098 
4282 88.0278 90.901 6.08756 0.52344 -0.0807272 -0.105135 0.158074 -0.406655 0.678386 
4081 83.7875 90.8131 6.11001 0.115263 -0.463268 -0.0369522 -0.0126012 0.204981 -0.153987 
4063 83.0769 89.5854 6.11958 -0.139975 0.0491269 0.116157 -2.31971 -0.114027 -1.49606 
4293 89.4475 93.38 6.10655 0.114201 0.0709797 0.0731228 -1.25804 -1.40803 -0.00462468 
4068 83.7888 88.3715 6.07768 0.0982075 -0.0707967 -0.0101 0.339727 0.978129 -0.622994 
4259 85.1982 88.4019 6.06257 0.50248 0.0339112 -0.0465652 -0.578494 -0.381807 -1.40374 
4269 85.9176 89.6308 6.03719 0.0236744 -0.392773 0.10605 0.721108 -0.787659 0.318899 
4272 89.4507 88.4727 6.13521 -0.193387 0.14009 -0.0934708 0.705754 0.123031 1.20502 
4067 81.662 89.5445 6.19042 0.322612 0.199497 -0.292516 0.863604 -0.218166 -0.644914 
4056 80.9555 88.3282 6.13966 -0.139491 -0.021387 0.0220332 0.528216 0.564514 0.973821 
4390 92.2804 88.5095 6.06476 -0.347579 -0.11254 0.148106 -1.19105 0.558138 0.166308 
4296 92.2674 90.9613 6.08127 0.140932 -0.136013 0.0583604 0.259201 0.796934 0.0803672 
4618 94.3852 92.2376 6.09753 0.526359 -0.371528 -0.0435641 -0.452116 1.06934 -0.464235 
4284 90.1475 89.7089 6.11063 0.098763 -0.390101 0.0180189 -1.31202 1.99439 -0.367278 
4285 91.56 89.7272 6.0886 0.30971 0.199273 -0.0498069 -0.077254 0.240188 1.23953 
4615 91.5574 94.6414 6.07771 0.600957 0.0871694 0.169361 0.126851 -0.578253 0.0301067 
4680 92.2694 95.8714 6.07691 0.12583 0.30815 -0.0196259 1.20706 2.12369 -0.450584 
4681 93.6915 95.9128 6.08132 -0.43074 -0.0932241 0.0344327 -1.95419 3.5162 -0.30621 
4271 88.0302 88.441 6.0991 0.604247 0.276409 -0.0781054 -1.27963 0.0799667 -0.466014 
4113 83.7735 95.6759 6.13987 0.57429 0.091211 -0.00709182 -0.19431 -0.41275 -1.11795 
4281 87.3191 92.1176 6.08352 -0.017373 -0.206623 -0.00379442 -2.6453 -0.492331 0.855481 
4090 80.9391 95.6227 6.15087 -0.132671 -0.4465 0.110445 0.436709 -2.77266 -2.62568 
4391 93.6921 88.5423 6.07917 0.0851971 -0.164916 -0.100664 -1.26751 -0.820686 1.10139 
4096 83.7824 93.2404 6.11183 0.210853 0.0602635 0.142922 -0.788381 1.03336 2.47613 
4300 85.9043 94.5154 6.11169 0.11387 -0.304992 0.0326967 -0.0222867 -0.645959 0.691335 
4062 80.9501 90.7557 6.18581 -0.265571 0.530705 0.00548999 -0.328224 1.20776 0.410714 
4270 87.3377 89.6689 6.05449 -0.652021 -0.28015 0.130092 -0.459961 -0.295929 1.10964 
4280 85.9063 92.0666 6.07357 0.191022 0.152265 0.0248887 -0.176933 -0.865756 1.7213 
4095 81.6607 94.4061 6.17627 -0.413488 0.357314 -0.111123 -1.83026 0.262425 1.50423 
4279 85.198 93.2823 6.09719 -0.195027 0.161408 -0.00237747 -0.15859 -1.66419 -1.88558 
4075 80.9395 93.1904 6.16888 0.144665 0.0724681 0.0365227 -1.44543 0.190388 -2.684 
4080 81.6634 91.9863 6.16183 -0.328915 -0.493352 0.0472697 0.469087 1.36494 -1.26744 
4076 83.0724 92.0189 6.13145 0.072195 0.260137 -0.0817906 -0.0163918 -0.557783 -0.496969 
4091 83.0704 94.4516 6.14972 -0.0479006 -0.0096185 -0.0157741 -1.57739 -1.99784 -0.75798 
4732 91.5712 104.443 6.1327 -0.689896 0.00507679 -0.139471 -0.512935 0.418476 0.452478 
4733 92.2725 103.23 6.09917 0.494969 -0.151295 0.146046 -0.973739 2.01012 -0.77439 
4716 91.5785 101.998 6.14855 -0.823644 0.164274 -0.0653827 -0.24028 -2.28912 -1.03371 
4717 92.272 100.786 6.15632 0.867624 -0.300621 0.0144756 0.0422739 -0.00252376 1.02957 
4678 90.1456 97.0604 6.14416 0.310428 0.0929475 -0.0756291 0.926001 -0.402703 -0.135511 
4734 93.6886 103.276 6.0941 -0.0102878 0.348596 0.0300881 1.33839 1.54261 -1.44189 
4754 94.3955 106.974 6.14065 0.222636 0.0578579 -0.0586886 -0.124006 -1.26887 0.814218 
4762 94.4007 111.871 6.09034 -0.499832 0.00126568 0.249937 0.0439908 0.499834 2.00927 
4730 89.4329 105.595 6.13777 -0.482628 0.0812957 -0.028367 0.842829 0.589027 1.1216 
4753 93.6815 108.186 6.15633 0.320657 -0.0460338 0.0323728 -0.227442 0.162093 0.48512 
4746 93.6929 105.747 6.13853 -0.243798 -0.914381 -0.161906 -0.578061 0.124234 1.2101 
4759 94.3899 109.421 6.15597 0.123992 0.271515 -0.160647 -0.364671 -0.827027 0.164956 
4703 94.3993 97.1445 6.10139 -0.291835 0.218821 -0.0831609 -0.656061 -1.10808 -0.125969 
4719 94.4049 99.5977 6.10665 -0.67062 0.355777 0.0634088 1.67212 0.757967 -0.0531953 
4702 93.6911 98.3736 6.10757 -0.0505899 -0.580136 0.0135535 -0.379591 0.536356 0.0212597 
4699 90.1598 99.5168 6.17478 0.144767 -0.294682 0.0184093 0.954203 0.733635 -2.33433 
4701 92.2755 98.3248 6.13738 0.166655 0.496079 -0.0626439 -0.256385 1.22081 1.65256 
4700 91.578 99.5572 6.172 -0.446416 -0.520364 -0.0881406 -0.993209 -1.40767 0.370692 
4747 94.3978 104.518 6.11913 -0.215735 -0.00666328 -0.062527 0.072181 -1.21273 -0.0146549 
4512 83.773 100.542 6.18339 -0.168038 0.0786981 -0.0844715 -0.166729 0.355671 0.445092 
4718 93.6894 100.821 6.14155 0.150021 0.0845642 -0.207856 0.00177912 -0.392245 -0.926532 
4507 83.0528 101.757 6.19159 0.169697 -0.0662594 -0.123969 -0.317212 -0.173094 -0.470168 
4698 89.4454 100.728 6.1612 -0.345031 -0.498992 -0.0240677 0.915774 -1.59352 0.586951 
4454 83.0501 99.3166 6.15592 -0.227288 0.520833 0.0470449 0.48343 -0.662211 1.92614 
4697 88.0275 100.664 6.13951 0.167028 -0.236971 0.0389009 0.290982 -1.30587 0.369722 
4687 89.4492 98.2873 6.15911 -0.0691164 -0.280114 -0.0493905 -1.71952 -2.22586 0.085142 
4679 91.56 97.1009 6.08816 0.129199 -0.351516 0.205643 -0.281769 0.712653 0.0660169 
4686 88.0397 98.2299 6.12057 -0.279368 -0.100372 -0.0129236 0.158183 -2.33927 -2.07927 
4511 81.639 101.71 6.18762 -0.175462 0.0573524 -0.0188001 -0.308255 -1.31925 0.128945 
4735 94.3978 102.058 6.08815 -0.218487 -0.134606 0.197548 0.901469 0.623849 -0.827308 
4683 85.1889 100.598 6.15343 -0.395425 -0.0181569 0.0308619 -0.196485 -0.473246 -0.207514 
4527 81.6289 104.135 6.19424 -0.156746 0.548199 -0.13304 -1.45681 0.563754 1.59991 
4528 83.769 102.982 6.15847 -0.42561 0.0930723 0.135815 0.341667 1.18329 -0.478033 
4731 90.1455 104.387 6.12856 0.545238 -0.252007 0.140205 -0.0236098 0.217726 -0.749628 
4108 83.0612 96.8861 6.13602 -0.467147 -0.0920492 -0.0763003 -0.947863 1.41259 0.191773 
4112 81.6447 96.838 6.13048 0.193501 0.599353 0.0687647 -0.424836 1.27511 0.452478 
4107 80.9264 98.0546 6.15503 0.192088 -0.232593 0.0465731 -0.334642 0.728387 0.755677 
4715 90.1587 101.941 6.16629 0.312971 0.595978 -0.106936 0.646035 1.2353 -1.08564 
4712 87.3124 104.31 6.15177 -0.249813 0.194241 -0.0813786 -0.738956 1.98563 -0.538557 
4714 89.4429 103.153 6.16381 0.0436412 0.0788784 -0.133847 -0.618397 1.216 -0.0313693 
4604 85.9045 96.9489 6.09984 0.0471479 0.203192 0.0702533 1.66529 -0.111237 -0.435287 
4603 85.1765 98.1571 6.09724 0.0441785 0.230613 0.104461 1.03969 0.151238 1.22448 
4506 80.9135 102.922 6.19855 -0.0798061 -0.309833 0.0195641 0.462379 -0.260232 -1.25 
4690 85.1797 103.045 6.16688 0.0461235 -0.391405 -0.0522342 -0.710158 1.01912 1.48226 
4611 87.3219 97.0061 6.09438 -0.136348 -0.240514 0.163921 -1.4252 -0.238067 -0.673033 
4691 85.8921 101.828 6.15496 0.458505 0.0360354 -0.0195061 1.17597 -1.15424 0.513115 
4684 85.8956 99.3848 6.1146 0.239537 -0.186073 0.0537474 0.583904 0.129902 0.0858616 
4458 81.6323 99.2769 6.1658 0.500365 -0.0137772 -0.0985011 0.542964 -0.0258218 -0.633562 
4453 80.9248 100.487 6.15786 -0.231993 0.167034 0.15117 -0.252743 0.0830583 0.0388124 
4685 87.3141 99.4323 6.11992 -0.00659207 0.420873 0.04769 -0.350224 3.20034 -1.31882 
4696 87.3147 101.873 6.1515 -0.431039 0.325305 -0.0279797 1.30346 -1.95488 0.0339898 
4525 83.0335 104.189 6.15786 0.65538 -0.212322 0.0777453 -1.59537 -1.17455 -0.644082 
4459 83.7563 98.1107 6.13413 0.780395 -0.154435 -0.0852491 -0.234281 0.589826 -0.499037 
4705 85.8954 104.266 6.15598 0.0552084 -0.536143 -0.00833854 -1.36902 -0.557242 1.04332 
4713 88.0316 103.098 6.14704 -0.16982 0.0109196 0.0467888 -1.12713 -2.74187 0.465718 
4481 81.5512 113.837 6.17098 0.254308 -0.108363 -0.109068 1.38113 1.22676 1.13855 
4654 90.125 114.12 6.11678 -1.05358 0.280498 0.0127026 -1.02143 -0.648706 -0.492224 
4720 85.148 107.893 6.16951 0.190312 0.0394131 -0.240046 -2.18861 0.124728 1.74917 
4524 80.9146 105.355 6.17007 -0.300636 -0.393057 0.0800118 0.0564116 -1.14657 -0.159073 
4630 85.853 111.54 6.13901 0.048773 0.102764 0.0575329 1.76399 -1.60129 0.723799 
4570 80.8703 110.193 6.1384 -0.0128837 -0.268095 -0.0883581 1.05212 -0.843147 1.7928 
4574 81.5994 108.985 6.13291 -0.226592 0.367046 0.0892178 0.493341 0.80419 -1.01035 
4588 81.5714 111.409 6.13134 0.25522 0.372664 0.216077 0.399303 -0.359434 2.64367 
4543 80.8882 107.772 6.14288 0.133352 0.0750799 -0.107301 0.470404 -0.687948 -1.15732 
4545 81.6246 106.577 6.13647 -0.331909 -0.314602 0.143591 0.767497 1.03717 0.00427213 
4736 85.861 109.118 6.12478 0.144263 -0.0907434 0.164164 0.0364078 1.02722 0.873216 
4477 82.9675 113.891 6.16219 -0.03776 -0.346144 0.1038 0.820125 -2.02182 -0.306498 
4563 83.0091 109.031 6.15504 0.293195 0.545503 -0.0261723 1.33017 0.438483 -0.839256 
4564 83.737 107.833 6.14457 0.263865 0.289895 0.119999 -0.24996 -0.0475938 -0.256282 
4728 87.2913 106.747 6.11137 -0.0344725 0.261342 0.0858504 0.240515 1.16895 0.0856212 
4546 83.7574 105.403 6.15514 -0.635219 0.551067 0.000263453 0.382065 -0.134237 -0.765787 
4704 85.1629 105.458 6.1549 0.45881 0.530219 -0.0638544 1.46499 -1.01454 0.0822693 
4721 85.875 106.687 6.13773 0.0172071 0.0237888 0.0571913 0.797039 -0.162882 0.882943 
4639 85.8364 113.957 6.12318 0.363482 0.54312 0.0735023 0.510084 -0.526331 0.481121 
4640 87.2626 114.031 6.11174 -0.656416 -0.24074 -0.0597759 2.08009 0.579012 0.614765 
4629 85.1232 112.745 6.14339 -0.191067 -0.314968 -0.01074 -0.957593 -1.94211 1.13103 
4471 80.848 112.614 6.16411 -0.107867 0.0570829 -0.0422333 3.00127 -1.4471 1.46668 
4583 83.721 110.262 6.14808 -0.12959 -0.252501 0.0897984 1.73992 0.733506 -1.16419 
4482 83.7011 112.687 6.16314 0.0599419 0.0128242 -0.0513928 1.02222 0.109684 -0.861205 
4472 82.9851 111.462 6.17537 0.224052 0.137682 -0.2293 -0.518353 -0.82137 -1.16448 
4729 88.0119 105.544 6.12814 0.418714 -0.26499 0.0680102 -0.432628 -1.62466 -2.01604 
4642 89.3983 112.898 6.12365 0.350551 -0.139239 -0.0986977 1.05636 -1.59782 -1.05029 
4641 87.9868 112.825 6.09231 -0.0885721 0.0448829 0.23803 0.697397 0.302691 0.312484 
4631 87.2717 111.597 6.1288 -0.129855 0.603301 -0.0532962 -0.338098 0.434768 -1.40136 
4622 85.1365 110.323 6.16354 -0.0500368 -0.0611422 -0.165215 0.114012 0.170344 0.582332 
4544 83.0324 106.622 6.15438 0.162057 -0.776079 -0.0571722 0.926734 -1.28614 -0.142366 
4750 90.1518 109.254 6.12759 -0.425701 0.562641 -0.0336236 0.107868 -1.66432 -0.0803721 
4749 89.4174 110.472 6.11199 0.033769 -0.754869 0.0668966 1.07433 -1.18187 1.3789 
4742 89.4293 108.032 6.11667 -0.304553 -0.000417617 0.0265309 -0.789262 -0.475995 0.821582 
4760 92.2616 113.005 6.12757 -0.22424 -0.190656 -0.0243735 2.81378 1.02324 -0.0758164 
4756 91.5429 111.768 6.11851 0.0543381 0.27751 0.112191 -0.585869 0.44335 0.912614 
4755 90.128 111.691 6.11558 0.0493006 0.403217 -0.0171204 0.255271 -0.0512322 -0.795119 
4751 91.5658 109.325 6.13443 -0.218018 0.0876464 0.100681 1.98196 -0.479555 -0.498804 
4741 88.0063 107.978 6.10706 0.246226 -0.490589 -0.00675168 0.871846 1.90694 -0.53497 
4752 92.2769 108.109 6.15267 -0.121294 0.40242 0.0102964 0.908074 -1.3828 0.240494 
4740 87.279 109.176 6.10725 0.0578053 0.33203 0.0464717 1.62963 1.27383 0.233993 
4757 92.27 110.566 6.15092 -0.289583 -0.235813 -0.15257 0.609526 0.1959 0.881033 
4758 93.6745 110.645 6.14265 0.548455 -0.491406 -0.0345847 0.554855 0.244358 -2.24745 
4761 93.6782 113.08 6.13438 0.00880487 0.273163 -0.21047 -1.1551 0.617735 0.245459 
4744 91.5653 106.883 6.15747 -0.577168 -0.182638 -0.12218 -0.624855 0.146748 0.00998166 
4743 90.142 106.818 6.14694 0.460222 0.30783 -0.0650869 0.622812 -0.701065 -1.72869 
4748 87.999 110.401 6.11868 0.0891925 -0.303573 -0.0843291 0.195961 2.5819 0.0178254 
4745 92.2786 105.669 6.1093 0.155473 0.407663 0.220304 0.67075 -1.06369 -1.20564 
4775 92.2325 117.876 6.06097 -0.74578 -0.0831194 0.107727 1.77673 -0.66314 -1.03429 
4788 94.3732 119.214 6.07206 -0.455459 0.552246 -0.028651 -2.65448 -1.10512 1.20626 
4666 92.2312 115.439 6.12601 0.53709 -0.220687 0.037379 0.87777 -0.571827 -0.391136 
4776 93.6404 117.978 6.06834 0.63034 -0.542782 0.129628 0.18237 -0.374536 0.211658 
4763 85.7055 121.155 5.74391 -0.169861 -0.248267 0.000687077 0.783768 -0.234204 -0.14261 
4667 93.6568 115.516 6.12652 -0.338251 0.469178 -0.0346309 1.9311 0.028256 1.98618 
4777 94.3679 116.753 6.11079 0.675615 1.03954 -0.129722 -0.892679 0.66784 0.577544 
4773 90.0493 118.984 6.10332 -0.0170784 -0.0949287 -0.142185 0.570864 0.409844 0.632326 
4663 89.3451 117.753 6.12273 -0.196997 0.14114 0.00776479 -1.33557 0.0468881 -0.0674656 
4662 87.9275 117.671 6.13029 -0.16006 0.318597 -0.0107045 0.243278 0.252813 -0.797013 
