2190 51.7812 65.1246 6.09626 -0.208619 0.103815 -0.101454 0.00982152 0.233025 0.0945021 
2298 51.0577 61.4952 6.0754 -0.0191483 0.261612 0.0322546 -0.404428 -0.797711 0.00513696 
3155 55.3338 68.7628 6.11607 -0.215266 -0.156783 -0.0317084 -0.184004 0.281302 0.31915 
2301 51.0595 63.9143 6.0764 -0.0504628 0.135539 0.0216874 0.757343 -0.392956 -0.81385 
2302 51.782 62.7053 6.07019 -0.128023 0.033292 -0.0043137 0.710709 0.288062 0.123109 
3074 62.4583 61.5063 6.06586 -0.171414 0.0560008 -0.0405117 0.129368 0.472409 -0.90443 
3073 60.3243 62.7214 6.07733 -0.271526 -0.205227 0.0403918 0.138388 -1.04078 0.00330986 
3068 59.6029 63.9317 6.08306 -0.1043 -0.0180226 0.039209 0.764468 -0.678487 0.705657 
3069 61.7367 62.7189 6.06697 0.273959 0.0701086 0.0497364 -0.847847 0.247156 0.00851997 
3083 53.1983 79.651 6.09282 -0.0407988 0.00509837 0.0679235 0.413498 -0.0369971 0.115817 
3836 55.3339 90.5283 6.11638 0.0135515 -0.0420248 -0.030721 0.426503 0.908791 1.1088 
3837 57.4634 89.3243 6.10428 0.444373 -0.105323 0.0960769 -0.636529 -0.491729 0.211331 
3838 59.6078 88.1228 6.09284 -0.170597 0.0276042 0.08137 0.0545086 0.557137 -0.600952 
4140 64.6031 86.9315 6.10015 0.00261811 0.287168 0.0451754 0.148535 -0.104313 0.186759 
3841 56.0549 89.315 6.1115 -0.171568 0.431094 -0.114122 -0.259213 -0.283467 1.28848 
3842 58.1922 88.1151 6.1052 -0.111475 0.269388 -0.0563812 -0.132563 1.19587 0.648364 
3851 51.0673 92.9392 6.09365 0.105305 0.00418605 0.0275395 -0.718887 0.451791 -0.684101 
3852 51.7862 91.7295 6.09067 -0.051692 0.101928 0.0831571 -0.409978 -0.224818 0.256377 
3924 53.1997 94.1488 6.11651 0.209466 -0.0495499 -0.0196914 -0.182833 0.463382 -1.13089 
3925 55.3357 92.9447 6.13222 -0.172523 0.0549847 -0.0218923 0.685489 0.486911 0.08259 
3926 57.469 91.7459 6.12182 0.0575733 -0.263371 0.0660489 0.736707 -0.200966 -0.699259 
3927 59.6034 90.5416 6.11562 0.178952 -0.417312 -0.0511158 -0.242906 0.144165 0.522328 
3928 61.7433 89.3378 6.08481 0.0337191 0.0126731 0.0296065 0.652023 -0.163197 -0.0457117 
3929 53.9218 92.9368 6.12193 -0.09663 0.380019 0.0223926 -0.618144 -0.469042 0.0208838 
3930 56.0528 91.741 6.11977 0.13302 -0.311578 0.0298312 0.368763 0.328048 0.290645 
3931 58.1875 90.5311 6.12006 -0.0367414 0.202084 -0.0528825 -0.151916 -0.598473 0.462349 
3932 60.3291 89.328 6.0929 -0.175151 0.304977 0.0119069 0.439426 -0.292703 -0.652154 
3933 62.4645 88.1301 6.08978 -0.00782329 -0.00664449 0.0197142 0.720597 -0.305274 -0.219754 
4034 64.603 84.5168 6.09996 -0.222672 -0.042809 -0.0589082 0.749648 -0.168683 0.0746184 
3938 51.7865 94.1491 6.1024 -0.0581984 -0.10083 -0.0188328 0.466978 0.162002 0.479693 
3944 57.4736 94.1538 6.1275 -0.144045 0.133362 0.0243503 0.598409 0.237054 -0.240557 
3945 59.6079 92.9488 6.13987 -0.0560916 0.122535 -0.0403352 -0.68504 0.335859 -0.430989 
3946 61.744 91.7483 6.1281 -0.05044 0.160091 -0.0249026 1.01292 0.441869 0.921354 
3947 58.1931 92.9516 6.13266 0.0260805 -0.210943 -0.0322283 -0.18587 0.253877 -0.0656293 
3948 60.3305 91.7444 6.13324 -0.158261 -0.00391231 -0.00199105 -0.00168938 0.198026 -0.619201 
3949 62.4655 90.545 6.09964 -0.0402278 -0.0268721 0.0148403 0.586497 -0.900298 -0.0327058 
3953 55.3349 95.3582 6.0994 0.12399 -0.00408721 0.082019 0.629669 -0.344256 0.845985 
3954 53.9237 95.3582 6.10939 -0.0754809 -0.422388 0.0207696 0.404754 -0.191538 -0.613514 
3955 56.0568 94.1507 6.13192 0.0184216 0.0817037 -0.116667 -0.39833 -1.24289 -0.118576 
3964 59.5998 95.3691 6.12514 0.243559 -0.0298106 0.0177995 -0.323288 0.368888 -0.203276 
3965 61.7338 94.1673 6.15147 0.220203 0.101538 -0.0385395 0.785286 0.585246 -1.02443 
3966 60.322 94.1599 6.1363 -0.000807474 0.151687 0.00976288 -0.113686 1.13948 0.332155 
3967 62.4589 92.9613 6.1394 -0.105481 0.0564259 0.0403416 0.220657 -1.12913 -0.198206 
3975 58.1923 95.3616 6.10815 -0.387271 0.185025 -0.0252176 0.257386 0.370903 -1.03585 
4033 63.8835 85.7251 6.09235 -0.215157 -0.0799685 -0.0260845 0.0474976 1.3119 0.465308 
4139 63.8801 88.1424 6.10433 0.0767578 -0.0124263 0.0321605 -0.318944 -0.490596 0.101284 
4150 63.8788 90.5599 6.10978 -0.0216053 0.218429 0.0244376 -0.179329 -0.514277 -0.906263 
4151 64.6004 89.3555 6.12587 0.0158554 -0.160026 -0.116043 0.529777 -0.271305 -0.442481 
4168 63.8701 92.9787 6.13381 0.0169073 0.111757 0.014563 0.7283 -0.863828 0.701997 
4169 64.5927 91.7767 6.12978 0.0503919 -0.277314 -0.0807988 0.501176 0.0346289 0.439389 
4186 63.8695 95.3993 6.13541 -0.036608 -0.029366 -0.0353752 0.123977 -0.561903 -0.732628 
4187 64.5867 94.1895 6.13382 0.205901 0.10305 -0.0826303 0.337376 0.330021 0.273418 
3835 53.1981 91.735 6.1189 0.0707361 -0.290774 -0.0845333 0.508538 -0.171874 1.00106 
3844 62.4632 85.7106 6.08732 0.248311 0.285915 0.0700296 1.12701 0.0746921 -0.142814 
3150 51.785 89.3119 6.06412 -0.0954653 0.149295 0.0865034 0.224051 0.746257 0.47216 
3149 51.0658 90.5224 6.07212 0.152796 -0.0778217 -0.0185978 -0.569441 0.00931629 0.262823 
3139 53.9201 88.108 6.0651 -0.0720621 0.0980494 0.0755722 -0.31597 -0.489923 -0.0313743 
3135 55.3337 88.1142 6.07918 -0.051469 -0.247932 0.0101104 0.0565534 -0.176725 -0.770328 
3134 53.1971 89.3161 6.09357 0.0772707 -0.0539511 -0.146237 -0.107372 0.482771 0.181054 
3843 60.3221 86.9169 6.11634 0.418263 -0.133408 -0.135315 -0.0524975 1.19621 -0.0114828 
3090 55.3378 80.8613 6.11304 0.106989 -0.206586 -0.0435785 0.970889 0.283086 0.864506 
3091 57.4695 79.6543 6.09447 0.179378 0.0426183 0.0796631 0.160734 -1.29723 0.0352151 
3094 53.9242 80.8593 6.1033 -0.212467 -0.0518883 -0.0390197 -0.0498719 -0.107712 0.0388291 
3095 56.0561 79.6453 6.11104 -0.134538 0.325412 -0.0640502 0.182489 0.659225 0.569042 
3102 53.1983 84.4824 6.06651 -0.171859 -0.081896 -0.0078887 0.307372 0.85675 -0.265315 
3352 64.6028 82.1002 6.0903 -0.00294622 0.124749 -0.0248303 0.232777 -0.28351 -0.292145 
3104 57.4691 82.0748 6.09542 0.181301 0.0765751 0.0211077 0.384421 0.0366321 0.209135 
3105 59.6074 80.8724 6.08327 -0.0418496 0.0907146 0.0763854 0.382973 0.343121 -0.520834 
3106 61.7407 79.6714 6.1008 0.00639357 0.0636759 -0.0778564 0.972083 0.346432 -0.174445 
3107 53.9201 83.2735 6.07423 0.0482323 0.164225 0.0815398 -1.09698 0.442213 0.20708 
3351 63.8779 83.3087 6.09203 0.240434 0.00384902 0.0448015 -0.47157 0.307006 0.435533 
3109 58.1897 80.867 6.10221 0.0398644 -0.121087 -0.132475 0.0654641 -0.20158 -1.48269 
3110 60.3271 79.663 6.07919 0.0450463 0.21099 0.096429 -0.127444 0.0186815 1.18227 
3328 64.5965 79.6824 6.09277 -0.227698 0.0239887 0.000556158 0.141412 0.0399328 -0.0385222 
3327 63.8759 80.894 6.08329 0.092301 -0.136142 0.0781825 0.117198 0.476101 0.722711 
3119 57.4721 84.4945 6.1002 -0.0884394 -0.136636 -0.0169526 -0.0521403 0.062659 0.193113 
3120 59.6071 83.2901 6.10357 -0.0602079 0.036946 -0.0591793 -0.56431 -0.14989 0.329321 
3121 61.7425 82.092 6.09728 0.0440783 -0.134959 -0.0201481 0.0175203 0.115792 -0.788988 
3122 53.914 85.6916 6.0693 0.181134 0.127125 0.0222635 0.702998 0.322517 -0.067596 
3259 51.7806 84.4829 6.05204 0.202794 -0.0230794 0.0424912 0.628518 0.423289 0.713447 
3124 58.1909 83.2849 6.09659 -0.0148262 -0.0276194 -0.00336984 -0.0471612 -0.727462 0.305631 
3125 60.3291 82.0832 6.09538 -0.102523 -0.114413 0.0311548 -0.201612 -0.150851 1.10629 
3126 62.4598 80.8811 6.08943 0.0695439 0.0961432 -0.00316572 -0.819866 -0.379912 0.313817 
3258 51.0596 85.6903 6.05882 0.0631945 0.014953 0.00411122 0.449534 0.799352 0.100553 
3137 59.6062 85.7074 6.10326 0.00161656 -0.101048 -0.013141 0.719615 0.366318 0.304911 
3138 61.7451 84.5062 6.08567 -0.199081 -0.173779 0.0767681 0.0573683 0.728325 0.160746 
3140 56.0567 86.907 6.08003 -0.142897 -0.135998 -0.041211 -0.237313 -0.25184 0.29919 
3141 58.1937 85.699 6.09395 -0.10692 0.186835 0.052406 0.100292 0.91844 0.0409097 
3142 60.3278 84.499 6.09848 0.0930126 0.0416761 0.00177502 -0.566682 -0.947792 -0.672514 
3143 62.465 83.2976 6.09942 -0.0988502 0.111384 -0.0701713 -0.276437 -0.148567 0.0817347 
3254 51.7834 82.0628 6.08734 0.158058 0.143257 -0.0026027 1.16536 -0.452542 -0.115965 
3247 51.7797 79.6462 6.10894 0.194871 0.082754 -0.0683682 -0.588297 0.356756 0.246557 
3253 51.0642 83.2723 6.06893 -0.0100773 -0.0214513 -0.0444539 -0.313627 0.0264807 -0.366466 
3840 53.917 90.5221 6.11163 0.0792093 0.240459 0.011401 0.937991 1.1094 0.605633 
3937 51.0644 95.3554 6.09475 0.164002 -0.0791102 0.0440499 -0.469342 -0.032405 -0.0389243 
3985 62.4564 95.377 6.15001 -0.166928 0.204677 -0.0520454 1.26864 0.0822968 -0.0526341 
3261 51.0624 88.106 6.06119 -0.113132 0.0526553 0.0139656 -0.517074 -0.972336 -0.117179 
3089 53.2023 82.0666 6.08723 -0.158062 -0.0729066 0.0106504 0.857595 0.761739 -1.24456 
3103 55.3348 83.2794 6.09876 0.150735 0.0309111 -0.0901449 0.156447 -0.264071 0.210153 
3839 61.7416 86.9203 6.10118 -0.00484706 0.0592771 -0.0399666 0.0780481 0.778135 0.144523 
3108 56.058 82.0706 6.09923 -0.138894 0.045474 0.0305018 -0.217411 0.28037 0.44358 
3117 53.1951 86.9029 6.06505 0.0357637 -0.13601 0.0359791 -0.726718 -0.279013 0.821845 
3118 55.3327 85.6971 6.08414 -0.0134471 0.109022 -0.0448793 -0.0416077 0.0118359 -0.472384 
3123 56.0569 84.4912 6.10087 -0.104538 -0.175708 -0.0105674 0.380379 -0.18201 -0.528152 
3262 51.7793 86.8989 6.06409 0.100794 -0.025505 -0.0784368 0.349591 0.501824 -0.16302 
3136 57.4723 86.9087 6.0821 -0.000826928 -0.157864 0.0860487 0.141065 0.353838 -0.566852 
3246 51.0608 80.8574 6.09005 -0.0208172 -0.162145 0.112358 -0.509928 -0.0212097 -0.378693 
3853 53.2019 103.801 6.10571 0.0434005 -0.222771 -0.0148497 0.402797 -0.712909 -1.50077 
4098 64.5715 103.861 6.09357 0.00739929 -0.0856107 -0.0272881 0.186563 0.715538 -0.0400236 
4396 57.4418 113.465 6.08693 -0.0195683 -0.0275027 0.0496136 -0.946579 -0.353484 0.669873 
4069 63.864 100.237 6.08396 0.0693995 -0.20472 -0.00758832 0.768422 -0.521863 -0.0404759 
4058 63.867 97.817 6.09778 -0.0920168 0.0863553 -0.0309632 0.65466 -0.25136 -1.22027 
4017 51.7904 103.794 6.09985 0.073178 0.25772 -0.0178607 -0.0187494 0.243906 0.362405 
4530 64.5233 113.508 6.04845 0.0271232 -0.180322 0.0837726 -0.230473 -1.19198 -0.647423 
4009 60.3217 98.9901 6.10778 0.034885 0.238798 -0.0341906 0.0196415 0.00352525 -0.825079 
3859 53.1973 106.209 6.1165 0.0758001 -0.200013 -0.00661223 -0.925479 0.0162828 -1.25299 
3872 53.1968 108.617 6.12914 0.108051 0.21332 -0.132613 -0.531718 0.384548 -0.579636 
3873 55.3288 107.417 6.13749 -0.0377457 0.166048 0.0335459 0.388319 0.256105 0.108417 
3874 57.4663 106.216 6.14487 -0.259974 0.179596 0.0759049 -0.039323 0.281161 0.303502 
3877 53.9143 107.41 6.13988 0.250157 0.246132 -0.051188 -0.313233 1.15599 -0.978357 
3878 56.052 106.215 6.14628 -0.00424087 -0.175767 -0.0366712 -0.304501 -0.25568 -0.101466 
4008 58.1885 100.192 6.11298 0.00326756 -0.0350682 -0.0188277 -0.0494199 0.166056 -0.200509 
3888 55.3205 109.83 6.12342 0.143231 -0.0023284 -0.013762 -0.223456 0.471776 -0.822899 
3889 57.4528 108.633 6.138 0.143532 0.0091612 0.0133448 -0.166059 -0.170192 -0.245335 
3890 59.5876 107.441 6.14124 0.0167783 -0.00196552 -0.0803462 -0.0892979 -0.778954 0.761602 
3891 61.7227 106.247 6.10032 -0.106895 0.203092 0.0228073 -0.600453 -0.290608 0.198558 
3892 53.9123 109.829 6.09521 -0.0749974 -0.177906 0.142221 0.235484 -0.657875 -0.336256 
3893 56.043 108.628 6.13802 -0.0782577 -0.0897314 -0.0677854 -0.604825 -0.0821624 0.0312373 
3894 58.1772 107.426 6.1482 -0.0270692 0.198873 -0.0357488 -0.492899 -0.636738 0.772907 
3895 60.3116 106.239 6.11206 0.011069 -0.0176392 0.102622 -0.128612 0.0336549 -0.436564 
3905 55.3195 112.244 6.12636 0.345514 0.025647 -0.120017 -0.048648 1.34772 -1.11359 
3906 57.4494 111.047 6.12735 -0.18053 0.107261 0.020534 -0.507609 -0.366943 -0.215455 
3907 59.5784 109.853 6.14077 -0.0138561 -0.000952585 -0.0845526 -0.0324249 -0.194501 -0.13237 
3908 61.7132 108.661 6.11139 -0.195552 0.199206 -0.0247052 -0.241161 -0.477589 0.693097 
4007 56.0534 101.395 6.11316 0.376205 -0.0861627 0.0652415 -0.283143 0.655151 0.217459 
3910 56.0373 111.036 6.12806 0.0184642 0.121461 -0.00881305 0.18963 -0.229689 -0.390499 
3911 58.168 109.844 6.13315 0.0148236 -0.149487 0.00676937 -0.144892 0.0425391 -0.671998 
3912 60.3001 108.651 6.1313 0.116296 -0.10357 0.0327108 0.40448 -0.607783 -0.451373 
3913 62.4312 107.459 6.09906 0.222237 0.0171314 0.0352072 -0.621196 -0.379821 -0.00871338 
4023 51.0733 107.414 6.09904 -0.0352555 -0.0795945 0.00118732 0.446485 0.301036 -0.207382 
4024 51.7872 106.204 6.10112 0.047911 0.208441 0.0314844 -1.15037 -0.613748 0.0184767 
4028 51.0737 109.822 6.11548 -0.303778 0.279163 -0.0248949 0.169056 -0.0300442 0.433445 
4029 51.7887 108.622 6.11067 0.0296948 -0.320012 0.0304834 -0.760956 0.382846 -0.475699 
4006 53.9281 102.597 6.12913 -0.245537 -0.170938 -0.0580027 -0.0384305 0.783804 -0.769357 
4004 62.4515 97.7991 6.09446 0.136996 -0.00307945 0.126188 -0.0701834 0.215774 -0.855145 
4121 63.8439 107.478 6.08778 0.112353 -0.149819 -0.0186366 -0.342246 0.305767 0.370693 
4122 64.5673 106.271 6.08129 0.0846056 0.372919 0.0500155 1.13632 0.210071 0.943844 
4397 59.5668 112.263 6.11845 0.150358 0.234797 -0.0582135 -1.01792 -0.331453 0.998694 
4398 61.7012 111.071 6.09835 -0.12476 0.0963877 0.0250693 -1.57911 -0.966689 0.385006 
4401 58.1571 112.261 6.1267 0.122292 -0.181398 -0.0909708 0.602535 -0.350747 0.300501 
4402 60.2931 111.06 6.12124 -0.152036 0.165905 0.004081 -1.00008 0.0162879 0.087071 
4403 62.4261 109.874 6.1023 -0.117925 -0.235016 -0.0151124 0.0918313 -0.07986 -0.433637 
4421 62.4067 112.281 6.07013 0.0317399 0.146973 0.0807577 0.0438008 -0.155426 -0.441267 
4448 63.8323 109.887 6.08624 0.195969 -0.0517709 0.0409072 -0.750074 -0.130528 0.179944 
4449 64.5607 108.689 6.07745 -0.161843 -0.107027 0.0504942 -0.543834 0.360518 1.35253 
4518 63.815 112.294 6.08097 0.161254 0.116297 -0.0667645 0.318479 0.242734 0.957484 
4519 64.5441 111.095 6.08107 -0.15156 0.0736801 -0.0965791 0.228744 -0.627413 0.297431 
3860 55.3286 105.008 6.13798 0.252893 0.102449 -0.0370472 0.726437 -0.827963 -0.0207281 
3864 53.9196 105.003 6.10704 -0.0918532 0.247095 0.0412532 -0.987786 0.699418 -0.0371767 
4003 51.7988 101.387 6.12996 -0.152107 0.144238 -0.0608777 -0.601186 0.060374 -0.352269 
3879 58.1855 105.014 6.15446 0.107557 0.0221787 -0.1077 0.564643 -1.48229 -0.668503 
3896 62.4466 105.048 6.09441 -0.261347 -0.26306 -0.0153424 -0.284967 0.275327 1.12564 
4016 51.0699 105 6.10184 -0.0356757 -0.0103799 0.0407693 0.104135 0.600478 -0.186802 
4097 63.8558 105.066 6.08193 -0.163253 -0.225372 0.0513186 -0.52617 0.870043 0.881979 
3854 55.3383 102.598 6.13236 -0.160118 0.0934443 -0.0319915 0.0667549 -0.610275 0.238642 
3855 57.4697 101.396 6.11336 -0.200028 0.0641386 -0.0449071 -0.178351 -0.333448 -0.620437 
3856 59.602 100.198 6.11332 0.0817543 0.0141031 -0.092525 -0.766267 0.886972 0.202347 
3857 61.7356 99.008 6.09745 -0.0555595 -0.0245485 0.00996087 -0.108849 -0.323741 0.0501708 
3861 57.4672 103.809 6.14311 -0.126338 -0.0825638 -0.00609291 0.258401 -0.459737 -0.490891 
4002 51.0757 102.592 6.10883 -0.0311186 -0.145818 0.0181363 0.717922 -0.204454 -0.375036 
3995 60.3186 96.5794 6.1284 0.0312437 -0.00658451 -0.0720438 0.660014 0.888036 -0.154235 
3865 56.051 103.806 6.14346 0.239501 -0.0704698 0.0213779 -0.153701 -0.564908 0.738734 
3866 58.1876 102.602 6.11444 -0.0193531 0.0607363 0.0192329 -0.0276276 0.684143 -0.0315593 
3994 58.1874 97.7822 6.09115 -0.149604 -0.241743 -0.0199905 -0.627414 -0.345665 -0.426976 
3868 62.4536 100.218 6.08518 -0.0961459 -0.00641744 -0.0326911 -0.753346 -0.205217 0.165064 
3993 56.0589 98.9798 6.11977 -0.296795 -0.0344151 -0.106652 0.696945 0.589119 0.242013 
3992 53.9248 100.185 6.12552 0.260163 -0.316906 -0.0244369 -0.371187 0.116924 0.240373 
3991 59.5983 97.788 6.09846 0.112518 -0.220479 0.0416427 0.206323 0.30751 -0.321064 
3990 57.4663 98.9862 6.10757 0.197461 0.0307147 -0.0271809 -0.193692 -0.384743 1.29087 
3989 55.3413 100.188 6.10972 -0.275889 -0.157922 0.114586 0.283654 -0.673652 0.145756 
3988 53.2093 101.387 6.13381 0.00970455 0.275608 0.0185416 0.275368 -0.398303 -0.372027 
3984 61.734 96.5878 6.12865 0.0182378 -0.0119321 -0.0113139 0.0581653 -0.0106201 -0.0613785 
3982 51.0757 100.185 6.11013 -0.11084 -0.252601 0.0350811 0.128074 -0.0401502 -0.11267 
3972 57.4645 96.5687 6.07806 0.279834 0.139108 0.0906585 0.014671 -0.623701 0.187639 
3974 56.0501 96.5689 6.09219 0.125221 -0.142576 -0.0243986 0.190417 0.0557205 0.00713854 
4400 56.0347 113.452 6.0943 -0.0977305 0.0138914 0.0209998 -0.229718 -0.413844 -0.967837 
4205 64.5869 96.6118 6.11066 -0.0867977 -0.130775 -0.00300692 0.148899 0.872892 -0.249904 
4416 61.6875 113.486 6.0534 -0.22634 -0.197184 0.0184955 0.749829 -0.0522999 -0.187992 
4083 64.5793 101.444 6.09802 0.0284929 0.147004 -0.0463506 -0.0222908 0.776553 1.88482 
4082 63.8584 102.649 6.0795 0.127842 0.0826691 0.0301444 -0.060276 -0.0795828 0.281101 
4070 64.5836 99.0279 6.08325 -0.0808697 0.0854735 0.0973599 -1.0086 0.587467 -0.602646 
4420 60.276 113.479 6.06983 0.0791922 -0.30165 0.0388992 0.209848 0.254614 0.809633 
3920 51.7873 113.439 6.10802 0.00576858 0.20725 0.0743282 -0.897052 0.514983 -0.272437 
3904 53.1962 113.441 6.08726 -0.0046216 0.227375 0.0269945 -0.361514 0.160277 0.54585 
3887 53.1935 111.035 6.10524 0.223334 -0.0451519 0.0673222 -0.0799646 -0.949109 -0.210012 
3909 53.9169 112.24 6.11296 -0.389995 -0.0940699 -0.0147402 -0.00821061 -0.706051 -0.504482 
4031 51.067 112.24 6.11434 0.00916487 -0.27958 0.0808491 0.138801 0.153199 -0.380174 
4032 51.7845 111.031 6.12173 -0.0478189 0.108725 -0.102244 -0.778537 0.43746 -0.703756 
3875 59.5985 105.032 6.12934 -0.113646 -0.385331 0.00865757 -0.549348 -0.292354 0.611069 
3862 59.5987 102.609 6.09925 0.0705925 0.0783825 0.00279503 -0.931737 -0.437885 0.0401251 
3863 61.7323 101.424 6.06277 0.202315 -0.05257 0.046069 0.0510174 0.325149 -0.0118053 
3867 60.3229 101.406 6.08389 -0.18203 -0.00706416 -0.00391049 -0.353582 -0.465317 0.762785 
3876 61.726 103.836 6.1011 0.160737 0.183387 -0.0101899 0.0861956 0.51544 -0.509385 
3880 60.3145 103.818 6.12193 0.035538 0.290367 -0.0504364 -0.084573 0.704923 1.00906 
3881 62.4512 102.635 6.07124 -0.252635 -0.169722 0.0800934 -0.831923 0.283696 0.483887 
3952 53.2041 96.5571 6.11364 -0.22537 0.312425 -0.0129424 -0.0585366 -0.0171564 1.08771 
3962 51.0723 97.7694 6.11196 -0.149455 -0.138392 0.00870882 0.208865 0.820428 -0.168011 
3963 51.7892 96.5572 6.11773 -0.0617779 0.168196 -0.0912681 -0.0451243 0.744054 0.463943 
3970 53.2059 98.9757 6.12111 -0.0774344 0.0521986 -0.0392313 0.631417 0.00086 0.687255 
3971 55.3312 97.7746 6.10715 0.169672 0.0184355 -0.00744188 0.711993 0.0278145 0.284992 
3983 51.7927 98.9722 6.10365 -0.0144248 0.29506 0.0809192 1.56096 0.8799 -0.31537 
3973 53.9195 97.7664 6.11322 0.039941 0.105932 -0.00734319 0.971313 -0.0683539 0.452437 
4584 64.5079 120.733 5.91072 0.0746683 -0.074607 0.0926988 -0.519116 0.214045 0.591889 
4410 51.0667 117.055 6.18982 0.177655 0.154002 -0.0788904 0.0274515 -0.000361935 0.656221 
4411 51.7846 115.851 6.1368 0.105122 0.108477 0.0148763 0.404375 0.335681 -0.117309 
4412 53.1918 118.264 6.08823 -0.175029 0.12008 0.0482139 -0.50865 0.230955 1.22317 
4566 64.4898 118.34 5.95893 -0.106015 -0.0214644 -0.0335474 0.194483 0.42155 0.153407 
4565 63.7609 119.544 5.80876 -0.0143449 -0.137453 0.00839891 -0.507292 0.586501 0.198436 
4548 64.5052 115.922 6.0159 0.108752 -0.117107 0.0689957 -0.0364424 -1.12948 -0.0224434 
4547 63.7865 117.122 5.97334 0.0761845 0.231826 -0.0423287 -0.627566 -0.434402 0.540989 
4529 63.7987 114.708 6.04519 0.150057 0.175832 -0.0917575 -0.689062 0.90621 0.919095 
4447 60.2688 120.655 5.42588 0.00404969 0.0703526 -0.0233879 -0.0111386 -0.975947 -3.10788 
4446 62.3826 119.499 5.60328 0.331782 0.0340183 0.0217819 -0.155301 -0.355404 -1.31194 
4445 61.6253 120.619 5.21671 -0.0563036 -0.0764869 0.0175774 0.206948 0.520263 -0.161275 
4425 51.0576 119.476 6.16749 -0.143779 0.0409526 0.0908905 1.18555 -0.419717 -0.201078 
4426 51.7782 118.268 6.16867 0.108866 -0.116788 -0.0638849 1.04877 -0.484717 0.0529772 
4441 62.3842 117.104 5.92506 -0.150477 -0.0310452 -0.0672428 0.187583 -0.0668451 0.162117 
4428 59.5397 117.089 5.92329 0.268546 0.035335 0.0053208 -0.17034 -0.383093 -0.7379 
4429 61.6745 115.896 5.98067 0.00314995 -0.0626079 0.0631603 0.166135 -0.868705 0.734882 
4440 60.2492 118.296 5.81832 -0.0469532 0.140165 0.0221746 0.635017 -0.0529475 -0.179124 
4431 60.2666 115.893 5.99041 -0.0646085 -0.194201 -0.0853107 0.431042 -0.825745 -1.15105 
4432 62.3939 114.69 6.01946 -0.0187255 0.358718 0.0400069 -0.472086 -0.184397 0.599893 
4433 53.1529 120.639 5.84909 -0.00629086 0.0603088 -0.0012331 0.500451 -1.21431 0.480367 
4439 61.6663 118.297 5.7824 -0.154171 0.0431896 -0.0212755 0.185332 0.0388186 -0.319876 
4435 53.9119 119.473 6.05173 0.0551655 0.200821 -0.0366162 0.714348 0.0779999 -0.649769 
4438 59.518 119.501 5.7049 0.0940248 -0.127296 0.00854641 0.113583 0.493574 -1.76674 
4437 51.8055 120.666 6.11314 0.15873 -0.0731213 -0.0550235 0.0811289 0.125043 0.248452 
3919 51.0713 114.645 6.14299 -0.100175 -0.0590316 -0.0268813 0.0845574 0.221194 1.26782 
4413 55.3078 117.071 6.05401 -0.042046 -0.191295 0.0119139 -1.46274 0.0659805 -0.334236 
4414 57.4251 115.876 6.01355 0.408155 -0.0097097 0.00462366 -0.709436 0.21074 0.0514615 
4415 59.5585 114.681 6.03064 -0.0561816 0.131778 0.0868896 -0.0273255 0.174697 0.904543 
4399 53.9073 114.653 6.06194 0.112278 -0.410627 0.0499861 0.737167 -1.05869 -0.0836748 
4417 53.9017 117.061 6.07343 0.0940191 -0.126872 0.0107741 0.719316 -0.115325 0.403419 
4394 53.195 115.852 6.09182 -0.39515 0.281481 -0.0507532 0.324375 0.173269 -0.114296 
4418 56.0262 115.868 6.03745 -0.384998 -0.133713 0.0321683 0.0635316 -0.980016 -0.429427 
4419 58.1512 114.674 6.04877 -0.108819 0.056329 -0.0185194 -1.20404 -0.147432 -0.165279 
4395 55.3144 114.656 6.05466 0.125477 0.115294 0.0684802 -0.314203 0.267398 0.0798997 
4427 57.4257 118.299 5.95677 -0.02328 -0.303265 0.00896231 -0.590294 0.324721 0.133765 
4444 58.1417 119.514 5.8857 -0.0233325 -0.235035 0.0962299 -0.315116 -0.503199 -0.240786 
4443 56.0611 120.638 6.4131 -0.229881 -0.0385444 0.0044966 0.172998 0.0492018 1.06911 
