3397 83.7776 56.6196 6.07239 -0.21674 0.857377 0.00383401 -0.0522726 0.798211 0.0260733 
3395 83.0598 57.843 6.06373 0.330633 0.11627 0.0951201 -0.548355 -0.0249609 -0.96249 
3593 92.2731 54.1613 6.09354 -0.0194177 -0.196656 -0.0918069 1.29697 1.02505 1.66848 
3592 91.5572 55.381 6.03262 0.175702 0.155327 0.316744 1.19035 0.590806 -0.0406902 
3591 90.1432 55.3973 6.08489 0.0952721 -0.222159 -0.0656258 -0.23626 -0.887871 -0.225882 
3613 93.6857 59.0694 6.08997 -0.153432 0.131805 -0.0644856 0.476555 0.580045 0.58437 
3612 92.2643 59.066 6.08453 0.316292 0.388851 -0.147239 0.154917 -0.198525 1.02832 
3603 90.1415 57.8563 6.02865 0.153683 -0.575749 0.147553 -2.37615 1.25715 -0.71579 
3375 80.9246 56.648 6.07588 0.121305 -0.170952 0.148254 1.33741 0.092844 0.738248 
3610 90.1536 60.3042 6.03853 -0.166572 -0.1455 0.139398 0.163417 0.457444 0.188573 
3604 91.5593 57.8425 6.04903 -0.00111486 -0.184418 0.0441331 -1.28943 -0.395045 0.324823 
3362 81.6546 52.976 6.09233 -0.27023 0.0707484 0.0102976 0.819484 0.883412 -0.444445 
3357 80.9348 54.1918 6.08448 0.109747 0.152171 0.128269 1.97624 -2.22716 0.78065 
3376 83.0535 55.4244 6.07492 -0.00326407 -0.922701 0.0120522 -0.474008 2.69096 -0.620621 
3379 83.7736 54.1976 6.09363 -0.15981 0.196879 -0.0632241 -1.04704 0.301147 -0.571342 
3602 89.4351 59.0793 6.02955 0.308213 0.183025 0.0303558 0.13892 0.410361 0.0524007 
3550 85.1908 54.1783 6.0903 -0.17342 0.501671 0.245393 -1.6765 0.744125 -0.0460332 
3378 81.6347 55.4198 6.08412 0.183856 0.129558 -0.0473524 0.753477 -1.11283 -0.109027 
3611 91.5663 60.3065 6.06141 0.190249 -0.271157 0.171681 2.09689 -0.654635 -0.421221 
3358 83.0611 52.9814 6.09682 0.291027 -0.417343 0.00902625 -0.71513 -0.68228 -0.137594 
3600 87.3052 60.3069 6.07764 0.97295 -0.25453 -0.110328 2.20433 -0.530278 0.189261 
2350 81.6476 43.2141 6.1377 0.224219 0.262593 -0.129224 1.1735 2.08963 -1.15031 
3578 93.6772 51.6895 6.10625 -0.061492 -0.366971 -0.0680834 0.413513 1.45442 -0.981812 
2551 87.3189 43.1556 6.11463 -0.5383 -0.151873 0.0711756 -0.098366 -0.786188 -0.205752 
3539 91.5547 48.027 6.11406 0.317176 -0.206804 -0.0838383 -3.01584 0.21138 -0.130264 
3547 89.4256 49.2701 6.12084 0.835249 -0.0758872 0.170498 0.585146 0.83944 -1.7903 
3562 93.6839 49.2326 6.10596 -0.155131 -0.395639 -0.06576 0.944756 -1.51844 -1.24084 
3545 87.3072 50.5078 6.15738 0.120715 -0.158744 -0.0937209 0.752491 0.224576 0.791071 
3561 92.2597 49.2567 6.11852 0.340008 -0.287006 0.0513927 0.593215 1.27002 0.978029 
3544 85.8946 50.5215 6.13262 0.0303253 -0.321127 0.142453 -0.323496 -1.38175 2.78343 
3546 88.0277 49.2829 6.13539 -0.935293 -0.00530268 0.0174194 1.84369 0.223323 -1.03045 
3560 91.5468 50.4802 6.15237 0.0688933 -0.158715 -0.112457 0.291412 -0.0817355 0.475048 
3577 92.254 51.6976 6.11731 0.606591 0.207166 0.0074478 0.64367 1.59484 -0.618926 
3363 83.7719 51.7528 6.12029 -0.207154 0.256262 0.0571122 1.59796 -0.779207 1.4348 
3474 90.1389 45.5889 6.10083 -0.0400323 0.191334 -0.0185378 -0.570012 0.974462 0.585821 
3475 91.5517 45.5657 6.1087 0.328627 0.114183 -0.0721985 1.69109 0.256749 -1.02802 
3538 90.1446 48.0439 6.11936 -0.334882 0.12238 -0.137235 -0.706669 -1.93558 -3.54971 
3476 92.272 44.3433 6.12757 0.0629736 -0.0339968 -0.0972679 -1.90786 0.393317 1.00034 
3269 83.0754 50.5282 6.15206 -0.496913 0.195206 -0.05021 0.970387 0.88282 0.12295 
3274 83.7789 49.3143 6.16894 0.37907 -0.299853 -0.187378 0.27047 -0.934896 -0.472358 
3559 90.1345 50.4948 6.16659 -0.0360854 -0.110995 -0.0137936 -0.101782 0.359056 -0.924103 
3558 89.431 51.7228 6.18959 -0.148744 0.0177798 -0.116638 -0.994135 -0.235066 0.00990998 
3557 88.0108 51.7292 6.1608 0.336228 0.520024 0.144252 -0.84078 0.792886 2.3394 
3273 81.6591 50.5247 6.13652 -0.29536 0.31238 -0.0952776 -2.70769 -1.26876 2.29631 
2377 80.9348 49.3078 6.11129 0.24397 0.456019 -0.0573464 1.49926 0.823749 0.639361 
2562 88.017 44.3775 6.14433 0.534462 0.0708324 -0.207526 -1.17816 1.44536 -0.0279708 
2345 80.9315 44.4351 6.11352 0.242846 0.18954 -0.0864692 0.534142 -0.699111 2.6446 
3471 87.3165 48.057 6.14726 -0.046419 0.282619 -0.0474113 -1.90953 0.550433 -1.35052 
3472 88.0175 46.8346 6.11338 0.19928 -0.29518 0.0125818 -1.2258 -0.822386 -0.63153 
3463 85.195 49.2909 6.15908 -0.162326 0.262494 0.033405 -0.98397 -1.17085 -1.46643 
3464 85.9036 48.0677 6.16424 0.241895 0.295697 -0.0832097 1.31282 1.23042 0.0823914 
2549 85.1913 44.3968 6.11328 0.234569 0.301833 -0.114988 1.67345 -0.961377 -0.612929 
2571 87.3168 45.6044 6.11275 0.0622231 0.178959 0.0486111 0.66137 -0.735485 0.358788 
2570 85.9065 45.623 6.10386 -0.141399 -0.291448 0.12718 0.445503 -0.489745 -0.345785 
2563 89.4396 44.3642 6.10769 -0.374866 -0.0866466 0.0779504 1.56088 0.0912695 -0.0231029 
2569 85.2078 46.8492 6.13795 -0.549063 -0.223978 -0.110723 -2.53923 0.169748 0.462634 
2378 83.0726 48.0992 6.11114 0.0710194 -0.703096 0.0212555 1.94123 -0.243104 -0.656485 
2383 83.7908 46.8646 6.10248 -0.414051 0.30279 0.0401743 0.736704 0.988767 -1.1568 
3543 85.1795 51.7389 6.12746 0.637387 0.39619 0.0116393 -1.0296 -0.350889 0.158326 
3477 93.6909 44.3148 6.11106 -0.182807 0.348632 -0.142829 0.899652 0.438926 1.4416 
3594 93.6901 54.1443 6.11617 -0.11345 -0.0169402 -0.183516 0.580914 -0.733564 0.292954 
3565 85.898 55.407 6.1362 0.179958 -0.145287 -0.154007 0.989751 -1.43855 -0.386252 
3572 87.3176 55.4124 6.13341 -0.390944 -0.168379 -0.00707235 -1.55111 2.015 1.29921 
3576 91.5677 52.9335 6.11384 -0.623725 0.111659 0.109232 0.0404306 -1.60312 1.32415 
3589 88.0325 56.6249 6.09942 -0.582682 0.62957 0.0441459 0.984053 0.24217 0.738019 
3607 94.3929 55.3701 6.10537 -0.0770578 0.459837 -0.0300151 0.128996 -0.512109 -1.30667 
3580 85.1867 59.0675 6.10398 0.094225 0.0413159 -0.157744 -0.766563 1.72314 -0.308242 
3425 81.6507 60.2984 6.10415 -0.264609 -0.274068 -0.0794215 0.962542 -0.931147 0.54133 
3415 83.769 59.0647 6.10816 0.0707944 0.224105 -0.110647 -0.994452 0.0581967 -0.0222303 
3564 85.1879 56.6279 6.10267 0.0648912 -0.176376 -0.0336791 0.30642 -0.100523 -1.01542 
3575 90.1412 52.949 6.16862 0.214476 -0.0479596 -0.176483 -2.31614 0.330738 3.97121 
3394 80.925 59.079 6.10855 0.483488 0.0451317 -0.151081 2.11957 0.055862 1.10365 
3551 85.9025 52.964 6.15203 -0.295044 -0.327509 -0.226689 -0.165683 0.00880705 -1.11504 
3556 87.3153 52.9728 6.15648 -0.0571071 -0.775054 -0.0250308 0.722869 -0.913727 1.32286 
3573 88.0189 54.1902 6.15554 0.115231 -0.119042 -0.174691 -1.63412 -0.374924 -0.267255 
3574 89.4289 54.1744 6.10318 0.314724 -0.0323017 0.277371 -0.952179 -0.617072 -1.11472 
3525 91.5684 67.6555 6.09514 0.286572 0.127202 -0.0655198 0.181596 1.52042 -0.279631 
3305 80.9475 68.8162 6.07638 -0.14045 0.416266 0.000129221 -0.102315 0.858135 1.79756 
3524 90.1628 67.6467 6.08154 -0.329121 0.00442237 -0.00254979 2.04152 0.828622 -0.00946547 
3523 89.4526 68.8688 6.05581 0.00115794 0.0723415 0.106878 0.884823 -0.876188 -0.133277 
3514 90.1589 65.1975 6.08521 0.0889452 0.300891 0.0335377 -0.682102 0.433381 -2.81052 
3510 85.9172 67.6344 6.08693 -0.00484825 -0.130194 -0.0514248 0.281788 -3.06055 -0.145226 
3618 93.6864 61.5306 6.07731 0.17225 -0.264111 0.122338 0.117712 -0.267067 0.862095 
3501 88.0285 63.9759 6.0941 0.772905 0.371186 -0.06843 1.72226 0.123668 0.298807 
3293 83.0715 65.1769 6.0985 0.138558 0.188579 0.0135619 1.7095 -0.455778 1.09925 
3522 88.04 68.864 6.03397 -0.0122907 0.37106 0.0640706 -0.373345 1.7129 0.451829 
3509 85.1981 68.849 6.04991 0.036407 -0.026052 0.0477791 -1.43186 1.00883 0.812749 
3498 85.2092 66.4086 6.09631 -0.0679289 -0.171303 -0.0158819 0.596444 -1.03699 0.251472 
3616 91.5773 62.7533 6.06961 -0.444689 0.196934 0.235382 -0.430141 0.455182 -0.311503 
3526 92.2773 66.4368 6.06414 0.0272572 -0.222889 0.159233 -0.840736 -1.10156 -0.412222 
3434 83.7827 61.5075 6.07216 0.245179 0.0108333 0.00575597 0.305167 -0.29536 -1.09217 
3513 89.453 66.423 6.08172 0.218287 0.00857552 0.0642691 2.26148 -0.0588686 -0.00376607 
3609 89.4482 61.5277 6.07939 -0.0711215 0.104916 -0.143572 0.856111 0.62284 0.652233 
3482 85.2031 61.5065 6.03485 -0.407927 0.560021 0.183714 -0.367808 -0.323777 1.83295 
3489 85.1949 63.9563 6.07211 0.570993 0.14208 -0.0028311 -0.316312 -1.19189 2.41055 
3287 83.0803 62.7305 6.08404 -0.35848 0.541408 -0.169936 -0.433763 -0.235523 1.81371 
3439 81.6531 62.733 6.06061 0.667349 0.162807 0.133255 1.53006 1.071 2.3367 
3615 90.1552 62.7553 6.08853 0.199969 -0.165941 0.0349763 1.45376 -1.67502 0.799274 
3527 93.6891 66.433 6.08503 -0.0273675 0.259815 0.0611376 2.66092 -2.44711 -1.88416 
3515 91.5756 65.2093 6.07126 -0.269895 -0.0593295 0.0968309 0.199825 1.9448 1.11654 
3490 85.9121 62.7361 6.05176 -0.0416746 0.0487001 0.0156353 1.58871 -1.01783 -2.07843 
3326 83.7832 68.8377 6.03823 0.072722 -0.524881 0.0220393 -0.0980034 -0.646688 -0.243778 
3511 87.3331 67.6469 6.06749 -0.241683 -0.112027 0.0348872 0.81359 0.238112 -0.288538 
3311 83.7928 66.3963 6.09085 -0.200019 -0.122632 0.0315939 0.59417 0.875041 0.959789 
3491 87.3316 62.7656 6.0557 -0.561953 -1.00215 0.10597 0.907274 -0.0172769 -0.635521 
3500 87.3301 65.1999 6.08239 -0.125001 0.138744 0.114792 -0.504505 0.207958 -1.282 
3421 80.9492 61.5193 6.05197 -0.765156 -0.382669 0.148372 -0.950362 -0.537035 0.327551 
3608 88.0321 61.5305 6.06595 -0.194519 -0.0107148 0.071377 -0.0185034 0.373595 -2.03229 
3306 83.0711 67.6075 6.07197 0.213398 0.409835 0.045895 -0.799175 -0.0473965 -1.06517 
3286 80.9419 63.9494 6.09008 0.0823745 0.0167131 0.030812 -1.44078 1.97489 0.484609 
3298 83.7913 63.9662 6.07552 -0.557406 -0.723387 0.0952334 1.46044 1.07652 0.755133 
4312 94.3943 70.1196 6.07361 0.0160939 -0.0144409 0.0978827 0.557415 -1.24872 0.262183 
4311 93.6879 71.3459 6.08063 0.0550269 -0.08593 0.0495408 -0.537191 1.50061 -0.619603 
3325 81.6515 70.0463 6.02051 0.121522 -0.162383 0.201016 2.32725 -0.157494 2.08304 
4321 85.9168 77.3998 6.09055 -0.143127 -0.0314479 0.146715 -1.00695 -0.370173 0.682095 
4313 85.1908 76.1836 6.07678 0.697473 -0.178443 -0.147329 0.668757 -0.357925 -1.41848 
4133 83.7866 76.1697 6.0788 -0.530796 -0.218312 0.11157 0.880911 0.511876 -0.0479642 
4315 87.3215 74.9882 6.03131 0.382873 0.0915228 0.026643 0.325718 -0.999738 0.696639 
4317 89.4435 73.7733 6.07033 0.528797 0.00289706 -0.0362347 0.405461 -1.12301 1.18843 
4332 93.7028 73.7958 6.09407 -0.51054 0.0306175 -0.113493 0.822849 1.36925 -1.15738 
4329 90.1624 74.9981 6.07545 -0.254272 -0.119746 -0.0579447 0.523555 0.990609 0.619791 
4328 89.4607 76.2246 6.06967 -0.063307 -0.233251 0.0250905 -0.707447 0.456163 0.278444 
3338 83.0718 72.5039 6.06933 -0.0679683 -0.212753 -0.0368104 -0.114259 0.0369736 1.04514 
4316 88.0362 73.7728 6.02799 -0.221591 -0.146641 0.0831593 0.97033 -0.437384 -1.51516 
4039 83.0566 74.9471 6.08198 0.987949 0.0795531 -0.0292555 0.748755 0.822701 0.00501472 
4044 83.7787 73.7256 6.06446 -0.034008 0.21071 -0.0424024 -2.77752 1.36713 -0.860341 
4327 88.0486 76.2044 6.06863 -0.411286 0.0818774 -0.039312 0.881213 -0.858471 -0.464733 
4346 91.5868 77.4624 6.06957 -0.218384 0.068122 0.122032 -1.49234 -0.606376 -0.355593 
4347 92.2825 76.2336 6.08712 0.0057451 0.376238 -0.0305085 0.771807 -0.545463 -0.441617 
4314 85.9128 74.9637 6.02625 -0.554029 0.0345079 0.0755754 -0.41139 0.506074 -1.93459 
4330 91.569 75.0165 6.07181 0.563691 -0.554658 0.00650774 1.09025 0.351929 0.730395 
3531 87.3319 70.0931 6.03165 -0.208464 -0.148928 0.0407291 -0.510268 -0.20238 0.0259553 
3320 80.9498 71.2742 6.06174 -0.223511 -0.388104 -0.0644276 0.656329 0.0303456 0.855458 
4244 90.1546 70.0964 6.09286 -0.286017 -0.112224 -0.0649609 -0.0901706 1.18216 -0.904184 
4242 88.0352 71.3241 6.02714 -0.103557 -0.0289575 0.157647 2.15567 1.53871 0.845884 
4241 87.3253 72.5547 6.03329 0.223414 -0.663345 -0.0564238 0.555381 -0.810852 -0.227555 
4233 85.1936 73.7389 6.02936 0.256053 0.13098 0.0910298 -0.908382 0.0503696 -0.766658 
4345 90.1703 77.4464 6.0703 0.0590311 -0.0371623 0.0474572 0.916806 -1.98862 1.61119 
3530 85.9114 70.0694 6.04825 0.0547358 0.301521 -0.114796 -1.62738 1.29866 -0.979436 
4308 90.1569 72.5437 6.08698 0.101162 0.346523 0.0585139 0.464839 -1.21633 -1.43205 
4243 89.4485 71.3175 6.09296 0.00855522 0.278515 -0.145252 0.707668 -3.38597 0.276221 
4331 92.2865 73.7841 6.06106 -0.153445 0.58813 0.222978 -0.571894 0.231343 0.389704 
3529 85.1906 71.2904 6.03481 0.487424 0.279546 0.000521813 -1.14164 -1.33207 -1.47091 
3321 83.0695 70.0447 6.01521 -0.221081 0.636884 0.0259488 0.172104 0.0527372 -0.395973 
4333 94.3989 72.5716 6.08648 -0.0996066 -0.103787 -0.0282738 -1.26874 -0.369113 -0.271466 
3343 83.7742 71.275 6.0287 0.0662334 0.114769 0.0808097 1.33542 -0.528714 -2.29385 
4234 85.9172 72.5205 6.04053 -0.753056 -0.12936 -0.129451 1.63655 0.562585 -1.52933 
3502 89.4497 63.9795 6.11755 -0.295636 -0.164049 -0.215737 0.215049 1.62188 -1.31989 
3292 80.9334 66.3797 6.11164 0.737172 0.379992 0.142257 0.353686 0.0886547 -1.08624 
4248 94.3838 67.6653 6.10105 0.716086 -0.352212 -0.0422794 -2.41285 -0.945979 -1.07149 
3528 94.3915 65.2118 6.11332 0.134884 -0.264706 -0.0643258 1.07715 -0.71398 -0.0375294 
3499 85.9126 65.1768 6.1045 0.0776587 0.394116 -0.127525 1.45833 2.19576 -0.866128 
3621 93.6878 63.982 6.1369 -0.0134997 0.164316 -0.235382 -0.830927 -3.46865 -1.26293 
3512 88.0447 66.4284 6.09771 -0.381097 -0.406457 -0.169731 1.16386 -0.395975 -0.755271 
3310 81.6583 67.6037 6.12711 -0.144906 -0.455328 -0.280648 0.299033 -1.25493 2.2228 
3297 81.656 65.1701 6.12755 -0.0247025 -0.181718 -0.133837 0.911062 -1.17527 1.53906 
3622 94.3852 62.7556 6.10642 0.518906 -0.0809812 0.042062 0.785221 0.902837 0.829364 
3617 92.2795 61.5307 6.11177 -0.283479 -0.254956 -0.334676 1.27715 0.915211 2.13162 
4246 92.2701 68.8855 6.11462 0.448862 -0.0816828 -0.0625805 0.114369 1.13442 0.167022 
4247 93.6971 68.8892 6.10058 -0.824809 0.335199 0.00638114 -1.20534 -0.667946 -2.45807 
3620 92.2743 63.9828 6.10019 0.100257 -0.0101633 -0.07159 1.28037 0.268586 -1.41359 
4349 94.3871 75.0274 6.10695 0.549731 0.281288 -0.0122499 -0.548891 -0.289925 1.27606 
4309 91.5789 72.5685 6.10267 -0.556401 -0.587841 -0.122433 -0.725021 0.221972 -0.48355 
3342 81.6586 72.4931 6.10271 -0.122882 0.250951 -0.100576 0.0974204 0.252419 -0.483977 
4043 81.6554 74.9382 6.10775 -0.547412 -0.0639731 0.0398506 -0.538447 -0.263149 0.666919 
4365 94.392 77.4878 6.13739 0.219195 0.292339 -0.190043 -0.250025 -1.40355 1.74873 
4310 92.2724 71.3341 6.10586 0.0251763 -0.0231178 -0.00059741 -0.341774 1.26853 -0.504728 
4348 93.6918 76.2601 6.10315 0.0281908 -0.35629 0.0474131 -0.148413 0.862574 0.30811 
4320 85.2081 78.62 6.12925 -0.382286 -0.00980104 -0.122464 -1.82903 0.923268 1.1052 
4343 88.0393 78.6412 6.11035 0.13673 0.246809 0.0238901 -0.509938 -0.24274 2.16737 
4149 83.7861 78.6158 6.12468 0.23005 0.0403838 0.0181875 0.968656 -1.06355 2.29262 
4127 80.9473 78.5936 6.09682 0.207124 -0.551474 0.0406355 0.75817 -0.310587 -1.14092 
4245 91.5582 70.1059 6.11745 0.640821 0.2826 -0.0200434 0.197782 0.889536 -1.35265 
4326 87.3312 77.4223 6.10597 0.00199136 -0.263545 -0.133322 0.397903 -2.40355 -0.185864 
3337 80.9392 73.7158 6.11224 0.289336 -0.183561 0.00238633 0.0349927 2.14906 -2.65285 
4132 81.6629 77.3727 6.11664 0.0155479 0.340554 -0.0564247 0.746499 1.08876 -1.8959 
4038 80.9444 76.16 6.11565 0.0331079 -0.449824 0.0418938 -0.751752 -1.83674 -1.52209 
4128 83.0803 77.3928 6.11063 -0.231787 -0.150561 0.0123864 0.215488 -1.4481 0.829571 
4374 91.5693 82.3646 6.08989 0.166809 0.199508 0.0291061 -0.69355 0.823572 -0.155845 
4362 91.5743 79.912 6.08184 0.0433247 -0.0236429 0.139871 -0.321241 0.354873 0.521188 
4375 92.2781 81.1383 6.07162 -0.307484 0.334603 0.15645 -0.700076 2.38429 1.83543 
4372 89.435 83.5603 6.09429 0.346186 0.380166 0.134971 -1.92508 0.21986 -0.446063 
4284 90.1504 89.7009 6.07455 -0.138116 -0.0608992 0.0602879 1.49353 1.99664 1.41823 
4272 89.4438 88.4675 6.0915 -0.277486 0.0984634 0.132061 -0.157928 0.510231 -0.614187 
4295 91.5646 92.1884 6.09476 0.188615 0.0719234 -0.0688659 0.924485 1.60037 0.605594 
4682 94.3911 94.6901 6.09588 0.348535 -0.513318 0.0691229 0.150148 0.121413 1.66306 
4616 92.2675 93.4246 6.08392 0.207337 -0.333303 0.0434753 -0.756182 0.339002 0.407467 
4617 93.682 93.4536 6.08812 0.244012 0.239307 0.043354 -0.563041 0.957392 -0.564807 
4294 90.1558 92.1636 6.07861 -0.0970654 -0.864124 0.12392 0.0562387 -0.181965 2.39551 
4283 89.4469 90.9269 6.08246 0.280348 -0.0364591 -0.0343112 0.299006 0.908632 0.0188217 
4282 88.0385 90.8845 6.09366 -0.333852 -0.201054 0.0578203 1.31834 -1.53406 0.0522396 
4285 91.5595 89.7249 6.07481 0.479558 0.338422 0.0976943 -1.41069 1.09192 2.60324 
4292 88.0277 93.3296 6.08396 0.128279 -0.0780896 0.212037 -0.341222 -2.23746 -0.650233 
4191 80.9355 85.9033 6.15065 0.0793146 0.166371 0.0273436 0.728753 0.487822 -1.14585 
4209 81.6581 87.1171 6.13295 -0.165469 0.0145477 0.0914154 2.11665 0.223951 0.122988 
4392 94.3914 87.312 6.11933 0.100089 0.0386053 0.0734852 0.922442 1.44771 -0.570834 
4361 90.1646 79.8842 6.12815 -0.170248 0.395906 -0.172448 2.04569 0.987286 -0.519398 
4195 81.637 84.6907 6.17313 0.915146 -0.361505 -0.03199 -1.34519 -1.31145 1.29607 
4384 94.3922 82.4086 6.11466 -0.183161 -0.158944 0.0870276 1.49824 -0.89027 -3.32293 
4377 94.4009 79.9494 6.09469 -0.255789 0.0774018 0.175593 0.604634 0.893844 -3.38874 
4382 92.2776 83.6022 6.11842 -0.285137 -0.22112 -0.00336313 -0.326079 0.248124 0.631189 
4364 93.696 78.725 6.12202 0.11867 -0.519764 -0.0622279 -1.63027 -0.525891 -0.0396348 
4381 91.5692 84.8219 6.108 -0.268599 0.297213 0.0830048 -0.644726 -1.02922 -0.744934 
4387 92.2689 86.0632 6.12028 0.00419003 -0.319182 -0.0352875 -0.432018 0.0877712 -0.355745 
4363 92.2877 78.6942 6.09794 -0.224045 -0.0766979 -0.0756247 -2.12265 -0.214237 -2.07531 
4385 90.1467 87.2448 6.12453 0.330762 0.315193 -0.168654 1.35059 -0.19289 -0.739099 
4386 91.5632 87.2862 6.10524 -0.328721 -0.600173 0.135373 1.04134 1.19814 0.992438 
4388 93.6832 86.0842 6.14082 0.0855155 0.0849882 -0.0906765 0.678672 -0.76202 -0.211409 
4376 93.6843 81.17 6.11465 0.536219 0.1904 -0.11699 -0.15141 -1.07012 -1.79347 
4166 81.6484 82.25 6.15662 -0.189337 0.0823147 0.0974509 -0.366316 -0.115324 -2.10371 
4378 88.0249 85.9881 6.10079 -0.0836792 -0.0449206 0.119856 -0.893051 0.925478 0.753456 
4383 93.685 83.6364 6.16974 0.404396 -0.196915 -0.285349 -1.48013 0.999342 0.2004 
4145 80.9316 81.0237 6.15473 0.381991 0.279221 -0.0942634 1.39901 0.755082 -0.84105 
4335 85.9199 79.8381 6.13342 -0.550526 0.165355 0.0461072 1.27815 -0.614645 -0.125422 
4148 81.6439 79.8077 6.12835 0.714553 0.407028 -0.0502842 -0.692244 0.383817 -1.65165 
4057 83.0713 87.146 6.13557 -0.188679 0.137602 -0.00990893 -0.593933 2.33264 2.26487 
4260 85.8915 87.1722 6.12853 0.734181 0.449913 0.0192095 -0.599286 -0.221331 -0.0663748 
4167 83.7752 81.0477 6.16187 0.275486 0.397042 -0.193699 1.60064 0.886965 -0.27927 
4165 83.0654 82.2734 6.13441 -0.15123 -0.524102 0.153324 0.00261913 -0.230051 -1.63262 
4146 83.0661 79.8349 6.12406 -0.304224 -0.429696 0.112661 0.424171 0.664292 -0.446582 
4371 88.023 83.5446 6.11199 -0.0393769 -0.356434 -0.0181466 -0.330993 0.964223 -0.265007 
4164 80.923 83.4703 6.20688 0.323012 -0.429151 -0.171382 1.11201 -1.01315 0.386863 
4184 83.07 84.7066 6.15036 -0.69804 -0.00726399 0.0271447 -0.258897 -1.21114 0.84637 
4344 89.4562 78.6628 6.10811 -0.129485 0.0202744 -0.0143027 -1.06054 -1.88892 -0.539992 
4350 85.1853 83.5074 6.11156 0.251204 -0.228162 0.116201 2.05091 -0.00615568 -0.665214 
4204 83.7786 85.9312 6.14353 0.309617 -0.19322 0.0288222 -0.593079 -0.76472 0.598571 
4252 85.1975 85.9518 6.15611 -0.629667 -0.268837 -0.134942 -0.488578 0.930746 -0.34588 
4261 87.3165 87.2044 6.11603 -0.446877 0.157687 0.0487069 -0.0525059 -1.19903 0.799177 
4379 89.4342 86.0249 6.11224 0.326482 -0.579364 0.00252514 1.00882 1.25283 -0.912139 
4366 85.8943 84.7279 6.13085 0.50107 0.209401 0.0261515 -0.847823 0.822011 1.27979 
4373 90.1555 82.3458 6.1049 -0.151694 -0.175381 -0.0138969 -1.33499 -0.229793 0.624771 
4380 90.1499 84.7951 6.1151 -0.17548 0.0172069 -0.0773975 -2.67457 0.62144 1.87526 
4185 83.7768 83.4844 6.12923 -0.0872532 0.417304 0.0119842 -1.48261 -1.34186 -0.545056 
4389 94.3978 84.8675 6.13638 -0.364996 -0.300507 0.0117124 0.574692 -1.54865 1.01731 
4342 87.323 79.8603 6.12382 0.517137 0.0602603 0.0292284 -0.826239 0.165569 -0.883688 
4370 87.3153 84.7644 6.13239 -0.303823 -0.179373 -0.100567 -0.0790613 -2.28477 -1.05377 
4360 89.4559 81.1111 6.12454 -0.450541 -0.0496931 0.00412786 -0.417265 0.801693 -1.27618 
4359 88.029 81.0879 6.14443 0.527528 0.00528636 -0.218667 -0.78895 0.673155 0.603839 
4358 87.3217 82.3088 6.10388 -0.328408 0.25877 0.146966 2.6224 1.66692 -0.604938 
4334 85.1967 81.0524 6.13811 -0.175866 0.229338 -0.0515787 -0.769096 0.173686 -0.587113 
4351 85.8974 82.2852 6.1141 0.28884 0.0734092 0.0497601 1.44897 -1.71106 -1.4306 
4091 83.0639 94.4709 6.1727 -0.0104546 -0.596912 -0.0369649 -1.2367 0.542777 -0.518291 
4076 83.0651 92.0379 6.19927 -0.619156 -0.691262 -0.207742 -1.67599 -0.513506 0.641664 
4080 81.6424 91.9952 6.15453 0.327723 -0.0419554 0.268343 0.224257 0.871237 1.9754 
4075 80.9287 93.2118 6.19587 0.416085 -0.0774237 -0.231132 -0.630065 -0.176143 -0.823528 
4614 90.1467 94.5993 6.10928 0.442281 0.0756397 0.046198 -0.332588 -0.473598 0.937879 
4279 85.1867 93.2731 6.15871 0.379676 0.40063 -0.0307145 0.789924 0.0902985 0.692713 
4095 81.6521 94.4263 6.17048 -0.0274494 0.0438408 0.0199181 1.31047 0.0725621 -0.740823 
4299 85.1897 95.7178 6.15842 -0.187281 -0.0352912 0.00884862 0.391023 1.46356 0.665726 
4268 85.196 90.8433 6.17014 -0.382931 0.0583609 -0.116303 0.0111132 1.74299 -2.23105 
4081 83.7701 90.8144 6.17998 0.441483 0.0390033 0.0530909 0.61233 1.48703 -0.744503 
4280 85.9141 92.0664 6.13799 -0.35149 -0.186573 0.017018 -0.389747 0.312129 -1.18499 
4293 89.4435 93.3663 6.10602 -0.209358 0.566556 -0.107777 -0.0494478 -0.0665373 -1.23506 
4270 87.3186 89.6586 6.11192 0.201272 -0.184465 0.0477879 -0.530568 0.634285 1.11338 
4300 85.9009 94.5013 6.14345 0.118401 0.0721258 -0.0218195 -0.771167 -1.64682 -1.28328 
4269 85.9048 89.6254 6.13311 -0.141702 -0.238396 -0.00121953 -2.00809 0.337908 -0.46487 
4096 83.7744 93.2466 6.16736 0.167267 0.56325 0.0434195 0.250621 -0.571097 -2.06466 
4391 93.6804 88.5315 6.13605 0.323326 0.49142 -0.132666 0.290727 0.925203 -1.88186 
